1,0.461583325,0.313921833,-0.8862317160000001
1,0.471224845,0.336853161,-0.869462837
1,0.482139463,0.360674829,-0.854854647
1,0.481330962,0.388451663,-0.8435500530000001
1,0.460937465,0.409958522,-0.848193356
1,0.463886011,0.431789058,-0.868558371
1,0.472315512,0.459933123,-0.874629209
1,0.485859376,0.486035841,-0.8805631700000001
1,0.485376832,0.513799499,-0.891918628
1,0.47802391,0.5366983830000001,-0.909851159
1,0.453516172,0.550712651,-0.9199986229999999
1,0.430121624,0.565198041,-0.931951389
1,0.40149235099999997,0.567768183,-0.9405397000000001
1,0.37448373900000004,0.58076288,-0.9392463480000001
1,0.367246113,0.609337486,-0.944823864
1,0.369759848,0.6380728880000001,-0.936580212
1,0.35184697899999995,0.6610564849999999,-0.943713471
1,0.349850931,0.678264438,-0.968206371
1,0.34154584899999996,0.670877663,-0.9960714239999999
1,0.329445311,0.6523965869999999,-1.016369867
1,0.308592296,0.631124851,-1.019928662
1,0.303720253,0.601567082,-1.021541573
1,0.298872729,0.571996378,-1.020101093
1,0.294473525,0.5468164010000001,-1.035805097
1,0.320931034,0.533732615,-1.041173033
1,0.341956555,0.5124048299999999,-1.0429203230000001
1,0.362052726,0.494757875,-1.056511825
1,0.37393780099999996,0.482239014,-1.081047984
1,0.381015965,0.460541481,-1.1005189020000001
1,0.394818401,0.435987817,-1.1108441310000001
1,0.406077476,0.413791725,-1.127594257
1,0.419627543,0.38749400100000003,-1.1226117489999998
1,0.414011034,0.359222666,-1.1142939120000002
1,0.40492303700000004,0.333282156,-1.102273168
1,0.39225891,0.319895325,-1.078600132
1,0.372881681,0.297813166,-1.072525492
1,0.35401574900000005,0.27994506,-1.0875190700000001
1,0.346209632,0.254197897,-1.100791151
1,0.33889525,0.229645929,-1.1164020669999999
1,0.33497993200000004,0.200927094,-1.108662636
1,0.349725258,0.17482236399999998,-1.1097201970000001
1,0.353700414,0.145463642,-1.105001769
1,0.36223923,0.116931647,-1.101394291
1,0.359822058,0.08886860799999999,-1.111720139
1,0.343446386,0.063932831,-1.114889424
1,0.34755896999999997,0.034377621,-1.1117948759999998
1,0.33672434199999995,0.008112384,-1.102164291
1,0.321235742,-0.017404163,-1.099162779
1,0.31576218,-0.020847405,-1.0698679979999999
1,0.324462478,-0.010200915,-1.04320422
1,0.34961040400000004,-0.00373741,-1.0281774129999999
1,0.37033990699999997,0.017403387,-1.023344778
1,0.374281571,0.046542026,-1.0173947349999999
1,0.366652992,0.074604768,-1.010026746
1,0.354546268,0.09953304900000001,-0.99853727
1,0.340051739,0.11251480999999999,-0.975703467
1,0.33078567299999995,0.110119483,-0.9472710489999999
1,0.314687139,0.104696909,-0.9225438789999999
1,0.294843508,0.096525668,-0.901580552
1,0.265616966,0.090198934,-0.903985065
1,0.242936373,0.072826781,-0.8948308869999999
1,0.223055603,0.064997343,-0.873772517
1,0.202727397,0.067378523,-0.851838662
1,0.178003194,0.079319917,-0.8397507799999999
1,0.15754774,0.09828669100000001,-0.8287128500000001
1,0.13823713599999998,0.114336516,-0.812296282
1,0.142237378,0.12025778300000001,-0.783159765
1,0.16058309499999998,0.120717196,-0.759427432
1,0.170198607,0.125422765,-0.731402451
1,0.174076696,0.135067267,-0.703260951
1,0.16316291000000002,0.149868826,-0.679558565
1,0.14842523700000002,0.15553029200000001,-0.6540487859999999
1,0.146002424,0.151332865,-0.624442848
1,0.149961038,0.143802064,-0.5956745250000001
1,0.15599113399999998,0.129323507,-0.5701009189999999
1,0.156907562,0.100039365,-0.5636511759999999
1,0.182157228,0.084519469,-0.559004978
1,0.191877184,0.057441694,-0.5505010610000001
1,0.18216848200000002,0.030688199,-0.541014671
1,0.171082775,0.006716224000000001,-0.526786125
1,0.16622263699999998,-0.009553114000000001,-0.502053804
1,0.166868767,-0.018546921999999997,-0.47344097599999996
1,0.159015877,-0.030895413,-0.447252297
1,0.14765241399999998,-0.030673996,-0.419488603
1,0.13031967900000002,-0.054260442,-0.412911685
1,0.109233074,-0.075599467,-0.41294474200000003
1,0.091068826,-0.09384572199999999,-0.428343906
1,0.062015309000000005,-0.10000484899999999,-0.424106182
1,0.03303067,-0.10608026,-0.42889993299999996
1,0.003103646,-0.104046216,-0.428414227
1,-0.025102731,-0.111736751,-0.421686973
1,-0.05285882,-0.11082821699999999,-0.41033910500000004
1,-0.082566642,-0.111721395,-0.414419247
1,-0.111227651,-0.115363593,-0.42249891
1,-0.136256568,-0.127358738,-0.411111646
1,-0.157772256,-0.13049602400000002,-0.390442039
1,-0.17798292599999999,-0.144684246,-0.37340610199999996
1,-0.198553718,-0.156330522,-0.354934319
1,-0.22598113900000003,-0.16735212100000002,-0.349809775
1,-0.240317704,-0.193633953,-0.351740628
1,-0.246457819,-0.22296410700000002,-0.353169281
1,-0.256969301,-0.245156493,-0.370403165
1,-0.257742865,-0.272958498,-0.381648168
1,-0.24857432,-0.280121887,-0.409299997
1,-0.23324029300000002,-0.296758042,-0.429000402
1,-0.22864024,-0.32015667999999997,-0.447203238
1,-0.22172373099999998,-0.349282152,-0.449170164
1,-0.206685896,-0.359468294,-0.473047057
1,-0.19987233000000001,-0.37471884299999997,-0.49796685
1,-0.201157453,-0.393470362,-0.521349087
1,-0.214553215,-0.385487374,-0.5469776930000001
1,-0.220405779,-0.38903859799999996,-0.57618619
1,-0.21318026399999998,-0.38352353,-0.604775978
1,-0.190691434,-0.36490822900000003,-0.597867789
1,-0.166041677,-0.349702085,-0.5900471310000001
1,-0.144579755,-0.32906241999999997,-0.586387879
1,-0.127342125,-0.307648645,-0.5743747889999999
1,-0.10520760900000001,-0.302139844,-0.5938610999999999
1,-0.098575204,-0.28535231499999997,-0.617823363
1,-0.0939767,-0.267598647,-0.64156491
1,-0.088416695,-0.245142401,-0.660664736
1,-0.091891818,-0.21581936200000001,-0.665964069
1,-0.109890106,-0.19538866300000002,-0.653368507
1,-0.13951554200000002,-0.197320985,-0.657681246
1,-0.162624917,-0.203766868,-0.639669934
1,-0.1813872,-0.210245864,-0.6171755040000001
1,-0.183958067,-0.203455951,-0.588067297
1,-0.20070886,-0.189380197,-0.5675420910000001
1,-0.21853526299999998,-0.19214377500000002,-0.5435716509999999
1,-0.236566685,-0.184486897,-0.520850735
1,-0.251946391,-0.167133933,-0.501815524
1,-0.262583124,-0.140644207,-0.49258761199999995
1,-0.28452362900000006,-0.123522746,-0.481386282
1,-0.313545747,-0.11820852800000001,-0.47595712500000004
1,-0.338176123,-0.103077471,-0.483981817
1,-0.36628520099999995,-0.109305751,-0.475550429
1,-0.393599646,-0.106659114,-0.463429521
1,-0.42307406099999995,-0.10282333199999999,-0.459361892
1,-0.452235006,-0.095979618,-0.461036067
1,-0.473040503,-0.08081948300000001,-0.476440664
1,-0.495099487,-0.060557607,-0.478131102
1,-0.520287211,-0.055294208,-0.462707898
1,-0.54951472,-0.049371475,-0.459440799
1,-0.577592436,-0.059607143,-0.456819168
1,-0.597993127,-0.07681743,-0.443121804
1,-0.626384779,-0.08320905399999999,-0.45040611999999997
1,-0.6485003970000001,-0.07912561100000001,-0.470261218
1,-0.667332848,-0.08690124900000001,-0.49228117
1,-0.689691994,-0.08252287300000001,-0.511797788
1,-0.691435512,-0.059335294,-0.5307529019999999
1,-0.664872374,-0.055731619,-0.544221875
1,-0.644850549,-0.050534431,-0.5659501
1,-0.625569076,-0.039816247,-0.586280995
1,-0.602768136,-0.034909319,-0.6051499969999999
1,-0.593710381,-0.009451702,-0.618183291
1,-0.609215911,0.003323187,-0.640462896
1,-0.6284317610000001,0.014772052,-0.660454759
1,-0.653023677,0.0243026,-0.674751832
1,-0.662465096,0.023503423000000002,-0.7032162110000001
1,-0.673431498,0.012138131,-0.7287224489999999
1,-0.7029306430000001,0.010468172,-0.733919725
1,-0.717052962,0.005757207,-0.759965202
1,-0.740678804,0.007103936,-0.7784044529999999
1,-0.764795105,0.009587752,-0.796074616
1,-0.794010759,0.0033435260000000003,-0.793344202
1,-0.823354373,0.0021572930000000002,-0.7872167889999999
1,-0.8532787980000001,0.000547036,-0.788608133
1,-0.8784409879999999,0.016434850999999997,-0.7848079320000001
1,-0.901808638,0.032381907,-0.794790134
1,-0.9165842390000001,0.051848985,-0.812188826
1,-0.9300834640000001,0.074722427,-0.826137896
1,-0.9116269730000001,0.0981727,-0.829210785
1,-0.8966294850000001,0.12415362399999999,-0.829469445
1,-0.876238395,0.144803665,-0.821868176
1,-0.856007282,0.166857765,-0.823946328
1,-0.831029861,0.18132158899999998,-0.8321271739999999
1,-0.8032790129999999,0.19077071699999998,-0.8384993319999999
1,-0.776190507,0.200762634,-0.846646382
1,-0.749092632,0.211427795,-0.8538546770000001
1,-0.734455686,0.235300032,-0.843090099
1,-0.712897478,0.256086677,-0.841312722
1,-0.705266926,0.279541277,-0.8242347720000001
1,-0.718265134,0.30131568,-0.808205986
1,-0.7394363190000001,0.316479078,-0.793311279
1,-0.757498926,0.322263395,-0.770067271
1,-0.785081768,0.31246295500000004,-0.776635243
1,-0.8044899090000001,0.32754012699999996,-0.7938399789999999
1,-0.817480388,0.351952535,-0.805471049
1,-0.8217628029999999,0.381179516,-0.810709798
1,-0.8287290709999999,0.400107328,-0.832918108
1,-0.819100936,0.426828021,-0.842577486
1,-0.814018951,0.452394444,-0.8574277859999999
1,-0.802686497,0.47308874300000003,-0.875956723
1,-0.7907181289999999,0.472844641,-0.903464877
1,-0.7753070729999999,0.462610847,-0.927082008
1,-0.76869829,0.456252073,-0.955645795
1,-0.747419814,0.440395424,-0.9696384060000001
1,-0.72218271,0.442221923,-0.9857552439999999
1,-0.696953071,0.455432651,-0.99518615
1,-0.6742718609999999,0.474095868,-0.989083111
1,-0.6603610790000001,0.47745729,-0.962716636
1,-0.6565054579999999,0.477444802,-0.932965434
1,-0.6529571580000001,0.475953807,-0.90321335
1,-0.671122139,0.47277839699999996,-0.8795500829999999
1,-0.663713707,0.480223182,-0.851448654
1,-0.644898129,0.467064783,-0.832139832
1,-0.629510394,0.45092409,-0.812072555
1,-0.633387016,0.430586789,-0.790361591
1,-0.6435473970000001,0.41097142999999997,-0.770063701
1,-0.6564357670000001,0.384732191,-0.7633263220000001
1,-0.65183098,0.36844984599999997,-0.7880989110000001
1,-0.6297744310000001,0.348129963,-0.7873172620000001
1,-0.600060708,0.344146511,-0.786209655
1,-0.5874644029999999,0.321150027,-0.8007868570000001
1,-0.58407608,0.29152151800000004,-0.797520248
1,-0.5915178409999999,0.26837728800000005,-0.779942854
1,-0.5804680080000001,0.243569242,-0.767196794
1,-0.561977726,0.22141876500000002,-0.758983035
1,-0.542006122,0.199725128,-0.764507626
1,-0.524455317,0.175612091,-0.76775273
1,-0.496118902,0.182918748,-0.761145128
1,-0.46711401999999996,0.190131606,-0.758558338
1,-0.438183785,0.182547419,-0.756208532
1,-0.423203914,0.163506712,-0.738515174
1,-0.40677070099999996,0.15558838,-0.714698172
1,-0.38573490600000004,0.168606436,-0.697726857
1,-0.360904153,0.18459797900000002,-0.692463377
1,-0.33129927400000003,0.180186605,-0.690440774
1,-0.307055643,0.164653531,-0.698865141
1,-0.30772731,0.134902945,-0.695063626
1,-0.311298181,0.105463582,-0.690527907
1,-0.325127777,0.078873089,-0.691827128
1,-0.345208116,0.056665322000000004,-0.689931058
1,-0.34547662,0.026774294,-0.6873905109999999
1,-0.356226088,0.001812851,-0.700093869
1,-0.357902124,-0.027510246999999998,-0.706205071
1,-0.35679382600000004,-0.052203781,-0.68920504
1,-0.360452114,-0.064374234,-0.662029738
1,-0.346165638,-0.089950771,-0.655569295
1,-0.332631473,-0.116721129,-0.655986824
1,-0.329779539,-0.14654572899999999,-0.6575229530000001
1,-0.333681398,-0.145958428,-0.68726233
1,-0.356827444,-0.144322916,-0.706277736
1,-0.37756521,-0.135117462,-0.725904368
1,-0.40646364799999996,-0.135510996,-0.733949579
1,-0.42235662,-0.142971505,-0.758275578
1,-0.450000738,-0.134941617,-0.766720909
1,-0.477016693,-0.145358467,-0.758870595
1,-0.505317425,-0.146079724,-0.748943444
1,-0.524101454,-0.149600911,-0.725818533
1,-0.541850744,-0.147878617,-0.701693931
1,-0.565991916,-0.15030740499999998,-0.684050099
1,-0.587521079,-0.158350256,-0.664767784
1,-0.611003192,-0.17306510700000002,-0.6532758949999999
1,-0.60803557,-0.18874768700000003,-0.6278741250000001
1,-0.607304588,-0.196429608,-0.5988835450000001
1,-0.613674381,-0.207809566,-0.5718664710000001
1,-0.613675216,-0.226229085,-0.548186916
1,-0.6305154629999999,-0.242342885,-0.5292990479999999
1,-0.650433985,-0.261202363,-0.541446993
1,-0.6764118969999999,-0.269124364,-0.554190226
1,-0.693127327,-0.29393590799999997,-0.551958257
1,-0.699329919,-0.321874463,-0.542960204
1,-0.706079381,-0.349846384,-0.5344739540000001
1,-0.692374534,-0.375623356,-0.527565634
1,-0.6820640029999999,-0.403524852,-0.5314642820000001
1,-0.6921999550000001,-0.42616848399999996,-0.548332252
1,-0.7049279239999999,-0.452784242,-0.5537728630000001
1,-0.683784989,-0.473637515,-0.549516419
1,-0.661899527,-0.49366680100000004,-0.545060609
1,-0.6444740369999999,-0.511721023,-0.5286168450000001
1,-0.638264498,-0.525339762,-0.502617392
1,-0.6336623530000001,-0.543552731,-0.47922705200000004
1,-0.642258097,-0.565492167,-0.460658952
1,-0.633423979,-0.587109555,-0.441826881
1,-0.634669111,-0.6083679710000001,-0.420695638
1,-0.624271477,-0.636329397,-0.41752580499999997
1,-0.629823118,-0.663929302,-0.407161225
1,-0.632552711,-0.691186573,-0.394930505
1,-0.654879746,-0.7055947619999999,-0.381005434
1,-0.6786241740000001,-0.723894169,-0.38216034200000004
1,-0.696794672,-0.747709249,-0.380524803
1,-0.7192559390000001,-0.76707524,-0.385046958
1,-0.746564018,-0.77873265,-0.38076051
1,-0.7659820909999999,-0.799541595,-0.390243454
1,-0.776095433,-0.812201345,-0.415491247
1,-0.778574182,-0.8137434459999999,-0.445348871
1,-0.7990180530000001,-0.804184845,-0.46511453
1,-0.817396242,-0.804571421,-0.48882302499999997
1,-0.834970815,-0.810647185,-0.512364892
1,-0.862393494,-0.815615969,-0.523469297
1,-0.8862557409999999,-0.802088661,-0.535618583
1,-0.900643537,-0.7774467580000001,-0.544879683
1,-0.90568356,-0.759855952,-0.568652813
1,-0.926383784,-0.74064503,-0.578774136
1,-0.9215214089999999,-0.71175592,-0.585237622
1,-0.931093296,-0.686936542,-0.5991076409999999
1,-0.93709207,-0.657733975,-0.595757295
1,-0.939277824,-0.629080999,-0.587141645
1,-0.929508726,-0.60201595,-0.578653544
1,-0.942705188,-0.575194343,-0.576112916
1,-0.9663275149999999,-0.557052107,-0.579696898
1,-0.990056641,-0.539535078,-0.5742121640000001
1,-1.016846749,-0.527332941,-0.568433069
1,-1.039042549,-0.545838579,-0.5603777700000001
1,-1.048669179,-0.561743678,-0.536833008
1,-1.045245592,-0.569568123,-0.508074408
1,-1.036900599,-0.5611828440000001,-0.48050543599999995
1,-1.00791682,-0.5561468660000001,-0.474625003
1,-0.988293301,-0.535071106,-0.4662149
1,-0.9671512179999999,-0.521246545,-0.45003176500000003
1,-0.954082293,-0.498805305,-0.435011981
1,-0.92522375,-0.491761732,-0.439203945
1,-0.907228402,-0.467891511,-0.436678073
1,-0.883220421,-0.451995917,-0.445101072
1,-0.85590589,-0.440364755,-0.440784539
1,-0.831303749,-0.42611016999999995,-0.43121680700000004
1,-0.809751843,-0.409953905,-0.41800732399999996
1,-0.807506901,-0.383918682,-0.403272081
1,-0.8071745509999999,-0.355966062,-0.392384446
1,-0.802559066,-0.32768541399999995,-0.383501753
1,-0.8009254,-0.298500845,-0.390253943
1,-0.798751814,-0.268781137,-0.386787754
1,-0.7942071949999999,-0.24110483,-0.397435217
1,-0.7815813060000001,-0.215339625,-0.40619542000000003
1,-0.755898364,-0.200941873,-0.411947921
1,-0.726988136,-0.20030679799999998,-0.40396072099999997
1,-0.697286776,-0.19739126099999998,-0.407015035
1,-0.672887902,-0.199810806,-0.424302047
1,-0.646873457,-0.20442766599999998,-0.438512368
1,-0.6233748570000001,-0.19176236800000002,-0.452202001
1,-0.603553972,-0.182558108,-0.47275471599999996
1,-0.578248869,-0.170641445,-0.48360114
1,-0.566667327,-0.14670826199999998,-0.497496126
1,-0.558421049,-0.140038443,-0.525558777
1,-0.559202777,-0.122881215,-0.5501558999999999
1,-0.540181143,-0.10366586,-0.5631538829999999
1,-0.522648632,-0.084591033,-0.578278765
1,-0.503440173,-0.091919297,-0.600126686
1,-0.488310498,-0.100425995,-0.6245956260000001
1,-0.47508748900000003,-0.08802204799999999,-0.648497386
1,-0.490931078,-0.085176651,-0.673813081
1,-0.508191607,-0.081078733,-0.698005667
1,-0.534391271,-0.082774586,-0.7125212350000001
1,-0.559531791,-0.076577062,-0.727671975
1,-0.564937248,-0.087958553,-0.754897748
1,-0.562387691,-0.071208339,-0.779655173
1,-0.564726827,-0.046365623,-0.7963095379999999
1,-0.579460615,-0.025327632000000003,-0.811811746
1,-0.599076484,-0.0038644630000000003,-0.819197545
1,-0.6242702880000001,0.012297243999999999,-0.821215334
1,-0.6254755740000001,0.038061921,-0.836536193
1,-0.6424418319999999,0.044295316999999994,-0.860479686
1,-0.653062492,0.041174758,-0.888362722
1,-0.67284812,0.043537539,-0.910789184
1,-0.6950535879999999,0.026428991,-0.921476316
1,-0.7204509450000001,0.02090046,-0.936456623
1,-0.7471953499999999,0.008428218,-0.931054775
1,-0.7739643119999999,-0.003540551,-0.937392856
1,-0.781989638,-0.029895749,-0.92551861
1,-0.791357911,-0.03711094,-0.897947312
1,-0.8081849799999999,-0.025330695,-0.8760823729999999
1,-0.802085741,0.00320626,-0.869122382
1,-0.815840851,0.029774586,-0.866904044
1,-0.8314248780000001,0.055405752999999995,-0.866478199
1,-0.811291746,0.0723178,-0.8809225629999999
1,-0.784280497,0.076373393,-0.893330005
1,-0.759290778,0.088949944,-0.904162563
1,-0.734630585,0.099695955,-0.890881067
1,-0.712696171,0.118723226,-0.883341541
1,-0.6919824569999999,0.140424413,-0.883363776
1,-0.6659250419999999,0.155095879,-0.885763619
1,-0.643217505,0.174430233,-0.889011771
1,-0.6158510340000001,0.181543327,-0.878987791
1,-0.586411251,0.184057983,-0.884181604
1,-0.565367655,0.164113184,-0.891886931
1,-0.549318165,0.139763939,-0.898924555
1,-0.5503386349999999,0.11005579,-0.9029723300000001
1,-0.533681644,0.085107694,-0.9026019780000001
1,-0.5076685089999999,0.070233602,-0.9040435619999999
1,-0.47952359,0.060429698000000004,-0.907470959
1,-0.450040532,0.055510224999999996,-0.904912041
1,-0.434152155,0.038911308,-0.885623821
1,-0.42228570200000004,0.024029887,-0.862434801
1,-0.416920433,0.007563965,-0.8379381220000001
1,-0.39687154500000005,-0.001918799,-0.817736161
1,-0.37733368100000003,-0.023160145,-0.8095460990000001
1,-0.357537614,-0.044867069999999995,-0.815622708
1,-0.335803373,-0.050439335,-0.835536839
1,-0.317525265,-0.045604052000000006,-0.8588291299999999
1,-0.30428462,-0.021152478,-0.87008994
1,-0.291733617,0.005505525,-0.8757311449999999
1,-0.27801989099999996,0.030919755,-0.8676039919999999
1,-0.27317563100000003,0.06050813,-0.8665738350000001
1,-0.26406056699999997,0.08898112000000001,-0.869064709
1,-0.27357041600000004,0.117240626,-0.8657536539999999
1,-0.252496315,0.136794004,-0.874329647
1,-0.230285003,0.14730611400000002,-0.8915387490000001
1,-0.208880691,0.14403950399999998,-0.9123037359999999
1,-0.192665827,0.161406633,-0.9306193309999999
1,-0.165163757,0.16782399899999997,-0.940741266
1,-0.143817636,0.169917214,-0.961716527
1,-0.11628676900000001,0.15802042,-0.962436031
1,-0.089369784,0.15336053000000002,-0.9748360850000001
1,-0.063034696,0.142326866,-0.9840405080000001
1,-0.038117925999999996,0.134826087,-0.9989701049999999
1,-0.016138674999999998,0.149153699,-1.013517684
1,0.009845346,0.16099053900000002,-1.022722026
1,0.031377054,0.17767402699999998,-1.03529369
1,0.061030082,0.175405385,-1.039237193
1,0.090030299,0.18298340899999999,-1.040486576
1,0.11798544200000001,0.17301577299999998,-1.0448633569999999
1,0.147849556,0.170379309,-1.045951356
1,0.169671583,0.157742404,-1.06220275
1,0.190014856,0.14549110099999998,-1.080534602
1,0.20998649900000002,0.136783126,-1.101157517
1,0.19168337800000002,0.123996979,-1.121195237
1,0.171992019,0.10272103799999999,-1.128914351
1,0.151958999,0.08894349800000001,-1.1464886939999999
1,0.155030993,0.070310608,-1.1697991689999998
1,0.155435975,0.07663584500000001,-1.1991219819999999
1,0.126869655,0.070212217,-1.205656686
1,0.10148178,0.054983831999999996,-1.200803635
1,0.071613561,0.055160850000000004,-1.1980003979999998
1,0.053507089,0.037818097,-1.181526643
1,0.033113754999999995,0.025733033,-1.163140149
1,0.006584507000000001,0.011911778,-1.1608659700000001
1,-0.006543474,-0.0057858599999999994,-1.1405079310000001
1,-0.014906218,-0.027958733,-1.1221115130000001
1,-0.01441863,-0.050611526,-1.10244903
1,-0.0050306199999999995,-0.07591274199999999,-1.089345072
1,-0.02748086,-0.09568011300000001,-1.091633695
1,-0.047329071,-0.118168987,-1.0921805649999998
1,-0.074381964,-0.131129377,-1.091769145
1,-0.08410330399999999,-0.15702775600000002,-1.0801601189999999
1,-0.095751532,-0.183875565,-1.07356361
1,-0.083387635,-0.201514694,-1.052683113
1,-0.08901993600000001,-0.207707707,-1.023874715
1,-0.08855462300000001,-0.218533662,-0.995900044
1,-0.07837321300000001,-0.212889375,-0.968250797
1,-0.04920497,-0.214733557,-0.9750192980000001
1,-0.023390685,-0.228950874,-0.980630941
1,0.001085603,-0.23691330500000002,-0.996042336
1,0.026062029,-0.220589547,-0.999158913
1,0.045432937,-0.199880955,-1.008952897
1,0.059751240000000004,-0.178907171,-1.024924328
1,0.085146774,-0.163771059,-1.030019912
1,0.101927088,-0.149125415,-1.0501178279999999
1,0.09039976799999999,-0.143912919,-1.0773198640000001
1,0.074517841,-0.122252325,-1.09068336
1,0.068747395,-0.099925213,-1.109871952
1,0.063158305,-0.07297955,-1.121817383
1,0.048264755,-0.052334623000000004,-1.137690919
1,0.030356555,-0.040236286,-1.1584978080000001
1,0.002900236,-0.045267367,-1.169490476
1,-0.020818643,-0.047266306,-1.1877502400000002
1,-0.04757645,-0.037212904000000005,-1.1968578669999999
1,-0.076062327,-0.028812518000000002,-1.192616598
1,-0.101588033,-0.024909026999999997,-1.177345677
1,-0.126917526,-0.034575687,-1.164501516
1,-0.152766288,-0.049298955,-1.1606199039999998
1,-0.152141437,-0.07703610999999999,-1.149206763
1,-0.145660292,-0.102710617,-1.1351066060000001
1,-0.138405011,-0.11898582299999999,-1.110972013
1,-0.142453837,-0.115328639,-1.081472318
1,-0.156158459,-0.125650218,-1.056862395
1,-0.18289480800000002,-0.11678749100000001,-1.046536711
1,-0.20799378500000001,-0.100465683,-1.044628854
1,-0.235709216,-0.089033585,-1.0435508850000002
1,-0.25295521400000004,-0.100353969,-1.065332172
1,-0.255412486,-0.092119654,-1.094075134
1,-0.281201799,-0.091011235,-1.1093618200000002
1,-0.294216906,-0.072403013,-1.128966439
1,-0.310810614,-0.07821171699999999,-1.153275034
1,-0.31933269000000003,-0.062881517,-1.1776134649999999
1,-0.321196091,-0.03918901,-1.195921738
1,-0.320332161,-0.011110313,-1.1853936619999998
1,-0.328172281,0.016218951000000002,-1.175820581
1,-0.333962284,0.045506293999999996,-1.172866363
1,-0.350604871,0.069678995,-1.1666450449999999
1,-0.374108808,0.086942011,-1.1596056410000002
