1,-0.6057267940000001,-0.460373215,0.497131558
1,-0.583939651,-0.454855924,0.517003144
1,-0.568244675,-0.454719096,0.542569704
1,-0.546761854,-0.44879928999999996,0.562655626
1,-0.5189069919999999,-0.440030447,0.569526875
1,-0.493868739,-0.43285137500000004,0.554642427
1,-0.480086801,-0.42825924099999996,0.528394179
1,-0.469083478,-0.41586967399999997,0.50338567
1,-0.441973785,-0.40340059,0.500289469
1,-0.422825773,-0.40304359799999995,0.477197778
1,-0.39762004,-0.39741504099999997,0.461933757
1,-0.378428038,-0.396201032,0.43890783099999997
1,-0.352959189,-0.410595556,0.43226438500000003
1,-0.33136184100000005,-0.424949973,0.447347663
1,-0.30494491599999995,-0.43887766800000005,0.450205178
1,-0.281612386,-0.457676099,0.451692478
1,-0.255756578,-0.45687880799999997,0.46688594699999997
1,-0.256590706,-0.42701512,0.469618049
1,-0.25878483,-0.40134739,0.454244258
1,-0.263969473,-0.38290914400000003,0.431154205
1,-0.266269056,-0.359629319,0.412372254
1,-0.26517506500000004,-0.343335076,0.387206785
1,-0.26464367099999997,-0.31813262800000003,0.370941662
1,-0.257738908,-0.29918121999999997,0.348734267
1,-0.254164215,-0.290713132,0.320177078
1,-0.28139854200000003,-0.287593886,0.30798848700000003
1,-0.31121811200000005,-0.286327853,0.311020057
1,-0.33747678600000003,-0.297082578,0.32075750900000005
1,-0.36058941800000005,-0.312058369,0.33265422699999997
1,-0.389118191,-0.309653381,0.34161665599999996
1,-0.404930131,-0.31846596699999996,0.365539885
1,-0.43101974000000004,-0.333275821,0.365562732
1,-0.456794164,-0.348547168,0.36713277299999997
1,-0.4509309,-0.371212341,0.38589209199999996
1,-0.44374435,-0.39858149,0.39585618699999997
1,-0.455263563,-0.425547605,0.40219151799999997
1,-0.476271738,-0.44525721700000004,0.393813704
1,-0.48774920200000005,-0.472905925,0.395767363
1,-0.483545004,-0.502416185,0.39238073300000004
1,-0.490923329,-0.53138746,0.39487584800000003
1,-0.49287827900000003,-0.559763153,0.38533655099999997
1,-0.487761096,-0.5890292779999999,0.381176218
1,-0.489232863,-0.615021067,0.36626780400000003
1,-0.483722771,-0.634188054,0.343856524
1,-0.507704218,-0.649331609,0.334080895
1,-0.521784429,-0.6688475989999999,0.351993847
1,-0.5326367679999999,-0.67700405,0.378746399
1,-0.532474668,-0.681292633,0.408437842
1,-0.520689478,-0.6922419479999999,0.4337602
1,-0.510488045,-0.704835427,0.459005695
1,-0.517067006,-0.7167635649999999,0.485734646
1,-0.5279920560000001,-0.718286789,0.5136330880000001
1,-0.55155539,-0.734665114,0.5223806449999999
1,-0.576987319,-0.749435576,0.5164603059999999
1,-0.604455277,-0.7482872589999999,0.528468331
1,-0.615217421,-0.7473566140000001,0.556456009
1,-0.613959896,-0.723129631,0.574104576
1,-0.64233525,-0.713569566,0.57596049
1,-0.669665848,-0.71741025,0.564200915
1,-0.698159197,-0.7179208300000001,0.573574727
1,-0.714148414,-0.707537874,0.5967380409999999
1,-0.724875798,-0.6879113929999999,0.6167311529999999
1,-0.7350448709999999,-0.662419809,0.6288459820000001
1,-0.736007862,-0.635011159,0.641004871
1,-0.748017485,-0.609559425,0.630613617
1,-0.7574836460000001,-0.584655516,0.616822782
1,-0.770594317,-0.5651923369999999,0.598133348
1,-0.771465155,-0.535449026,0.5943153489999999
1,-0.7885717,-0.5176025670000001,0.577319173
1,-0.8111852629999999,-0.507172133,0.560590968
1,-0.8278944800000001,-0.510297675,0.535871885
1,-0.842911126,-0.518927129,0.511376317
1,-0.845949433,-0.512483149,0.482234529
1,-0.863585339,-0.49670255300000005,0.46379686
1,-0.879986445,-0.47540066799999997,0.45048395599999996
1,-0.8918447260000001,-0.451231612,0.437246212
1,-0.900196956,-0.428631573,0.41937225100000003
1,-0.9025543030000001,-0.40397261500000003,0.402449523
1,-0.9018561909999999,-0.382116878,0.381910794
1,-0.888707474,-0.357769723,0.370320829
1,-0.868801827,-0.336226857,0.376619254
1,-0.8795901260000001,-0.322759315,0.401159791
1,-0.886987429,-0.31368420300000005,0.428780838
1,-0.907142868,-0.32493053200000005,0.44794534599999997
1,-0.929368182,-0.306914409,0.456970571
1,-0.943436586,-0.288114076,0.47564214
1,-0.959493141,-0.283312967,0.500524592
1,-0.967645494,-0.28732417600000004,0.529115663
1,-0.987129192,-0.288190802,0.551911156
1,-0.993877339,-0.30418129499999996,0.576380865
1,-0.969617051,-0.31713205,0.5883690420000001
1,-0.944109187,-0.332592421,0.591582422
1,-0.9199013210000001,-0.349055095,0.585028068
1,-0.892195738,-0.359798467,0.5809073069999999
1,-0.882751394,-0.378784204,0.559685946
1,-0.878705741,-0.40494652400000003,0.545573339
1,-0.869469527,-0.432738588,0.53906999
1,-0.849047879,-0.454537156,0.536280951
1,-0.835143392,-0.46570525700000004,0.512157545
1,-0.816086127,-0.47928918499999995,0.49338795399999996
1,-0.786473155,-0.483508988,0.491093357
1,-0.7784667630000001,-0.4799516,0.462401151
1,-0.7614450789999999,-0.486842518,0.438678218
1,-0.7349225300000001,-0.493458558,0.4263177
1,-0.719831063,-0.5007814420000001,0.401445567
1,-0.699892956,-0.504467515,0.37933482900000004
1,-0.682948999,-0.526339101,0.367735863
1,-0.655478683,-0.534628132,0.35897951100000003
1,-0.629571415,-0.549485231,0.356136963
1,-0.619282982,-0.5776208030000001,0.35454394100000003
1,-0.609851311,-0.602433251,0.368521997
1,-0.612509108,-0.631395541,0.37587875200000004
1,-0.610841951,-0.660372335,0.36829152699999995
1,-0.593740053,-0.684705209,0.364362611
1,-0.573139466,-0.703167557,0.352754102
1,-0.5517559609999999,-0.7218427850000001,0.343059693
1,-0.5449075729999999,-0.7507689329999999,0.339012773
1,-0.5351573110000001,-0.770436775,0.318565075
1,-0.537852754,-0.788356676,0.294656672
1,-0.525912279,-0.810899908,0.27886972200000004
1,-0.521610791,-0.8216437590000001,0.251191809
1,-0.52852922,-0.812877646,0.223347768
1,-0.5159049099999999,-0.796997873,0.201246646
1,-0.497750009,-0.799978743,0.177550359
1,-0.497481071,-0.786173043,0.150917104
1,-0.5265813779999999,-0.779034057,0.15240271000000002
1,-0.5532275590000001,-0.778583087,0.166178691
1,-0.582048453,-0.786011177,0.162413113
1,-0.6119045479999999,-0.7871941910000001,0.165099011
1,-0.632225626,-0.790199642,0.143235319
1,-0.6415717240000001,-0.773077641,0.120443049
1,-0.6309332910000001,-0.769998383,0.092562197
1,-0.603396874,-0.759684844,0.098510024
1,-0.580681365,-0.746053031,0.112587642
1,-0.558783472,-0.7368862629999999,0.13093028799999998
1,-0.553861518,-0.707312564,0.129848299
1,-0.545170566,-0.679964417,0.121099231
1,-0.545359462,-0.650266436,0.116857271
1,-0.539040477,-0.622016708,0.124732758
1,-0.522792154,-0.6312342670000001,0.14820675700000002
1,-0.5101386330000001,-0.648586073,0.16915438700000002
1,-0.49979180100000004,-0.632561877,0.192309693
1,-0.508402091,-0.6102535370000001,0.210426007
1,-0.48279356,-0.5994383360000001,0.19914617799999998
1,-0.459528887,-0.580585472,0.19732285100000002
1,-0.43911670199999997,-0.559866459,0.189969947
1,-0.41745777900000003,-0.5538998850000001,0.209851875
1,-0.405662598,-0.53165257,0.226159256
1,-0.402754913,-0.525417557,0.255359769
1,-0.404984605,-0.513098874,0.282622904
1,-0.411384058,-0.499737017,0.308709448
1,-0.419319855,-0.47403858200000004,0.321999052
1,-0.43973189300000004,-0.453100195,0.32870223499999995
1,-0.46897452399999995,-0.446525163,0.32742258700000004
1,-0.475110427,-0.417433879,0.331428568
1,-0.46387114,-0.389880245,0.327623881
1,-0.43810900500000005,-0.37535596600000004,0.322588233
1,-0.413484821,-0.366991136,0.307632325
1,-0.40120141000000004,-0.342544962,0.295323693
1,-0.408357118,-0.316909374,0.281481278
1,-0.41605458599999995,-0.290502553,0.269505102
1,-0.402501343,-0.278710327,0.24547901200000002
1,-0.398822859,-0.293746509,0.219781113
1,-0.40503268000000003,-0.295636885,0.190491787
1,-0.378430796,-0.286388592,0.18015694999999998
1,-0.365034379,-0.271608434,0.157749742
1,-0.357946001,-0.25321243,0.13513687200000002
1,-0.35070564000000004,-0.230850512,0.116494935
1,-0.360402964,-0.20810114,0.099511768
1,-0.357456261,-0.186813559,0.078579595
1,-0.345617883,-0.168834522,0.057684452
1,-0.347266058,-0.139017209,0.054818907
1,-0.340456775,-0.109953546,0.051829398
1,-0.335224181,-0.08311866000000001,0.039479951
1,-0.33472006800000004,-0.053758638,0.033337069999999996
1,-0.32848415799999997,-0.025923943999999997,0.024044962000000003
1,-0.32530000200000003,0.0038465699999999997,0.025936432
1,-0.326976114,0.032885429,0.033280496
1,-0.314134,0.057402599000000006,0.044855835999999996
1,-0.285717071,0.053160039,0.036225721
1,-0.256476027,0.050656728,0.030005208
1,-0.238291336,0.04746231,0.053650772000000006
1,-0.220581239,0.043062589000000005,0.077462427
1,-0.221945795,0.023618699,0.100267539
1,-0.241406966,0.028237982,0.122626543
1,-0.26650906300000005,0.018623239000000003,0.13594725700000002
1,-0.278421578,0.046149188,0.135303713
1,-0.289101945,0.06375173,0.157122977
1,-0.302908345,0.08584929200000001,0.171991772
1,-0.326322537,0.10111544,0.18288765799999998
1,-0.344628644,0.122634339,0.172796899
1,-0.362046309,0.14379537199999998,0.160597078
1,-0.383393579,0.14515933,0.13956297
1,-0.404034411,0.158198058,0.122128877
1,-0.420357553,0.174769297,0.103182924
1,-0.42099406800000005,0.181443657,0.073941725
1,-0.415435258,0.194417846,0.047469662999999995
1,-0.415121582,0.212431862,0.023482232
1,-0.423868333,0.224953954,-0.002338139
1,-0.414580654,0.207426696,-0.024844455
1,-0.412330922,0.17901551699999999,-0.034211609000000004
1,-0.38529096199999996,0.17138957300000002,-0.044732329
1,-0.355546093,0.17504868099999998,-0.043370819
1,-0.32739920899999997,0.181876751,-0.051189408
1,-0.306067247,0.20266114200000002,-0.054788925
1,-0.27964040999999995,0.216829208,-0.0538465
1,-0.25552108,0.22222932499999998,-0.036843657
1,-0.240247764,0.22288676699999999,-0.011030994
1,-0.24534096400000002,0.218134209,0.018149007
1,-0.260778081,0.20552776,0.040571604
1,-0.26090632900000005,0.204036061,0.07053422100000001
1,-0.235205262,0.193193892,0.08157516699999999
1,-0.20538890799999998,0.190180443,0.08019526
1,-0.176922319,0.198640523,0.084447368
1,-0.148895892,0.208809932,0.087779408
1,-0.123762569,0.212000338,0.071712753
1,-0.098183708,0.218698305,0.057540276
1,-0.07660740099999999,0.225685169,0.037902386
1,-0.066010525,0.216866984,0.011257578
1,-0.087152203,0.22931401299999998,-0.0060080210000000005
1,-0.114738177,0.21914403100000002,-0.01197338
1,-0.13810338,0.201113912,-0.017356881999999997
1,-0.16251400100000002,0.184438143,-0.012253913
1,-0.189142705,0.180135534,-0.025384021
1,-0.19139224300000002,0.150401372,-0.028673276
1,-0.201461275,0.134423892,-0.051982817
1,-0.21095181,0.132405867,-0.08037044400000001
1,-0.221834376,0.124485559,-0.107181607
1,-0.23877034900000002,0.11660193599999999,-0.13065545
1,-0.24042881600000002,0.109805512,-0.15982835
1,-0.24213922400000001,0.083106901,-0.17340254300000002
1,-0.25991064799999997,0.069283021,-0.193228708
1,-0.27957548400000004,0.049569933,-0.204395102
1,-0.306114593,0.056628608,-0.21647197299999998
1,-0.32515659599999996,0.06900772499999999,-0.23607196300000002
1,-0.351567193,0.058139609999999994,-0.245256972
1,-0.377959457,0.051534239,-0.232615077
1,-0.402848394,0.036700486,-0.22483686800000002
1,-0.42404803700000004,0.034145576,-0.203764431
1,-0.44836386,0.032456957,-0.18627473900000002
1,-0.46482092,0.042207239,-0.163164197
1,-0.48410555,0.050216876,-0.141624726
1,-0.496867133,0.077274961,-0.13938820400000002
1,-0.524938565,0.084632452,-0.131781493
1,-0.5456418230000001,0.097450719,-0.149304824
1,-0.563290285,0.120867788,-0.155643015
1,-0.5745871260000001,0.13333269,-0.180482653
1,-0.595545058,0.14082372699999998,-0.200598553
1,-0.601905182,0.133446776,-0.228973356
1,-0.600728531,0.128548702,-0.258547404
1,-0.608906975,0.123370334,-0.286942784
1,-0.599064254,0.138749249,-0.31074635100000003
1,-0.592572149,0.134049261,-0.339655912
1,-0.5999852849999999,0.115018442,-0.361630291
1,-0.593686,0.107723071,-0.390039736
1,-0.59011465,0.08909705,-0.41328445199999997
1,-0.592056297,0.059554314,-0.418127665
1,-0.6037324589999999,0.047994466,-0.443228206
1,-0.618579098,0.02891229,-0.460989057
1,-0.639747249,0.007802590999999999,-0.45848107
1,-0.657134778,-0.010295484,-0.47491681
1,-0.673830316,-0.030833693,-0.489039168
1,-0.7014795149999999,-0.040880196,-0.48315788099999996
1,-0.709024044,-0.068868739,-0.47542991
1,-0.710692144,-0.098773201,-0.47371508999999995
1,-0.709058196,-0.12765646,-0.465772321
1,-0.7003208540000001,-0.154387835,-0.455327589
1,-0.6789983009999999,-0.17508163300000001,-0.459464674
1,-0.652992967,-0.18997670400000002,-0.45810105399999995
1,-0.62674299,-0.193519805,-0.444016127
1,-0.6168562879999999,-0.196706134,-0.415871849
1,-0.6209744960000001,-0.213969213,-0.391684528
1,-0.6263762850000001,-0.24010403500000002,-0.377980816
1,-0.641645166,-0.253731911,-0.356045861
1,-0.657364387,-0.250858307,-0.330655932
1,-0.6646951209999999,-0.244510488,-0.3022664
1,-0.655032239,-0.225508522,-0.28115825
1,-0.659324518,-0.201132137,-0.264206312
1,-0.667722011,-0.176333326,-0.249560457
1,-0.6634702140000001,-0.162156778,-0.22346548200000002
1,-0.668006365,-0.136890195,-0.207940563
1,-0.680742671,-0.12870720700000002,-0.182040269
1,-0.672032273,-0.114457265,-0.15711903100000002
1,-0.6655325719999999,-0.11855334999999999,-0.12811944500000003
1,-0.6710584820000001,-0.109750105,-0.099977533
1,-0.655971185,-0.090446636,-0.08266425599999999
1,-0.640432114,-0.088520049,-0.057074697
1,-0.631028008,-0.095104782,-0.029358202
1,-0.618905806,-0.08557557,-0.0036240549999999997
1,-0.601183134,-0.07317056100000001,0.017161100000000002
1,-0.579258731,-0.055752521,0.027928292
1,-0.558557732,-0.034283937,0.031179219
1,-0.5469267489999999,-0.007194988,0.036738813
1,-0.528573107,0.010284211000000001,0.052789403
1,-0.506950047,0.030891244,0.049997728000000005
1,-0.478800404,0.027147645,0.059671559
1,-0.453756057,0.015831301,0.07170156500000001
1,-0.42382604300000004,0.016993979,0.07338752
1,-0.39907549999999997,4.0848e-05,0.07343205500000001
1,-0.374869287,-0.015290642,0.06454359800000001
1,-0.345864285,-0.013645991,0.057059953000000004
1,-0.316319996,-0.013995132,0.062257364
1,-0.288214036,-0.00841858,0.071143146
1,-0.258516004,-0.007821308,0.075346732
1,-0.2305043,0.002894163,0.074623475
1,-0.20068670800000002,0.001927379,0.07146491299999999
1,-0.178588088,-0.0033982039999999997,0.051887140000000005
1,-0.154496904,-0.010584635,0.03551735
1,-0.124717617,-0.008898458,0.038734634999999996
1,-0.104926034,-0.026383411,0.024501937
1,-0.078440931,-0.016794349,0.014177733
1,-0.055416673,0.000157384,0.0050935550000000005
1,-0.033190326,0.012955154,0.020656543
1,-0.009667952,0.029709691,0.02877956
1,-0.012499699,0.058098779,0.038055381
1,-0.010202727,0.08605644,0.027420856
1,-0.034077056,0.10383405999999999,0.02368286
1,-0.04448936,0.122487182,0.0026199780000000002
1,-0.019547399,0.130660984,-0.011908874000000002
1,-0.015639557999999998,0.155575211,-0.02815726
1,-0.025786297,0.182325095,-0.037184297
1,-0.036037114,0.208746669,-0.027344522000000003
1,-0.042931345,0.234954893,-0.014476011
1,-0.06341516800000001,0.25670754599999995,-0.011786201
1,-0.07010131900000001,0.285412856,-0.017380891
1,-0.070462208,0.314371018,-0.009551804
1,-0.060213568,0.333507692,0.011154550000000001
1,-0.050992585,0.359459464,0.023049043999999998
1,-0.032493448,0.37309712100000003,0.042331063
1,-0.040878009,0.367469574,0.070580485
1,-0.038769078,0.368663299,0.100482449
1,-0.033839936,0.371001801,0.129982194
1,-0.027261793,0.37112263100000004,0.159251861
1,-0.045353257,0.374293973,0.182971927
1,-0.063456896,0.360298776,0.202372771
1,-0.086767069,0.36203688,0.221177419
1,-0.104030947,0.36311418300000003,0.245688599
1,-0.10277062499999999,0.350021001,0.27265116899999997
1,-0.096242085,0.325392084,0.288487665
1,-0.104698627,0.296939457,0.284136237
1,-0.12524517699999999,0.275430395,0.28023757699999996
1,-0.15108846,0.262518568,0.28832519
1,-0.180582499,0.266474059,0.284523117
1,-0.208843908,0.260109005,0.276727041
1,-0.228336442,0.26775940400000003,0.298209883
1,-0.244531543,0.293007713,0.29870140500000003
1,-0.260485466,0.31574831999999997,0.310030003
1,-0.276480206,0.341028542,0.312283592
1,-0.274667885,0.369404553,0.302717115
1,-0.27071277400000004,0.397992576,0.31090748
1,-0.263401269,0.42610409600000004,0.318409769
1,-0.27024147499999995,0.454739268,0.324175051
1,-0.27232842799999996,0.484374165,0.320001622
1,-0.28584937000000005,0.510857906,0.316027257
1,-0.300473251,0.536133331,0.309150119
1,-0.30339391,0.551453651,0.283522838
1,-0.318042953,0.577624902,0.28283643399999997
1,-0.330602201,0.603436205,0.274116232
1,-0.336801301,0.6309876520000001,0.26399255
1,-0.357050328,0.652608343,0.268738347
1,-0.364489936,0.671051418,0.291199541
1,-0.39329909199999996,0.679061115,0.288775233
1,-0.420592814,0.6666373409999999,0.28961341900000004
1,-0.44190882,0.647162588,0.297759701
1,-0.448464613,0.617888327,0.297561726
1,-0.468762792,0.595905811,0.29538161
1,-0.491049441,0.578541949,0.28529193199999997
1,-0.5162358490000001,0.569150906,0.271970779
1,-0.545223724,0.574929801,0.277099863
1,-0.5748015830000001,0.573438625,0.272311684
1,-0.601258697,0.560590311,0.266400513
1,-0.6142843259999999,0.538908564,0.250268718
1,-0.61435064,0.5112376479999999,0.238679239
1,-0.6201384430000001,0.481804267,0.239100435
1,-0.639781516,0.46460887100000003,0.2538811
1,-0.643680731,0.439557998,0.269920112
1,-0.6489663849999999,0.432020246,0.29847259200000004
1,-0.625389125,0.425411796,0.315805833
1,-0.603354811,0.436998135,0.332546375
1,-0.586663175,0.418058604,0.316338862
1,-0.568083457,0.40046059900000003,0.300683054
1,-0.542980989,0.386877914,0.30992300899999997
1,-0.5231306090000001,0.364872263,0.314582808
1,-0.502653732,0.35172315,0.332126991
1,-0.490479997,0.325616226,0.340507246
1,-0.475329503,0.29973351400000003,0.33976714500000005
1,-0.477806118,0.269970669,0.34260253999999996
1,-0.477542746,0.24977912,0.364788841
1,-0.489400975,0.22891605999999998,0.38279204
1,-0.498124097,0.210397954,0.404723453
1,-0.50609316,0.192940992,0.42778312599999996
1,-0.5215471199999999,0.17898203899999998,0.449377633
1,-0.5468564300000001,0.16389563000000001,0.44373501800000004
1,-0.567098333,0.142049171,0.440129805
1,-0.572956912,0.11411534000000001,0.449369836
1,-0.5744169650000001,0.095401473,0.47277195899999996
1,-0.5875028200000001,0.103905591,0.498393052
1,-0.612208046,0.099986513,0.514954835
1,-0.6228455279999999,0.076638307,0.530501708
1,-0.647292389,0.06863470599999999,0.545938461
1,-0.676321778,0.061416324,0.5482165179999999
1,-0.696774211,0.082742935,0.5534005
1,-0.717147105,0.102951175,0.5621510550000001
1,-0.733485858,0.126036398,0.572156935
1,-0.7365745530000001,0.138919053,0.5990734200000001
1,-0.737202458,0.136226483,0.628945745
1,-0.715799415,0.12707073,0.647868798
1,-0.6913885350000001,0.115358745,0.660789259
1,-0.671939206,0.109835481,0.682952679
1,-0.660283712,0.08653148299999999,0.697821206
1,-0.645535023,0.061821207999999996,0.7062993249999999
1,-0.647781533,0.031974383,0.704269498
1,-0.630189874,0.009752990999999999,0.694433682
1,-0.602617833,-0.0018702950000000001,0.6922699330000001
1,-0.577910222,-0.018622043999999997,0.695255371
1,-0.554022693,-0.034170266,0.7046169290000001
1,-0.533330122,-0.028021143,0.725449734
1,-0.5337006599999999,-0.020224315,0.754416477
1,-0.541025041,-0.031705561,0.781147253
1,-0.565945211,-0.015069734,0.782642043
1,-0.595376307,-0.014600128,0.776846351
1,-0.625243439,-0.011853744000000001,0.777488076
1,-0.653419399,-0.012515059,0.787768053
1,-0.675401987,-0.03070406,0.797037683
1,-0.7008810099999999,-0.032022854,0.812819956
1,-0.723890678,-0.04956862,0.8049015399999999
1,-0.736750009,-0.073905817,0.792970973
1,-0.75529845,-0.094070708,0.780750806
1,-0.781651957,-0.10193557199999999,0.7687659569999999
1,-0.8043201830000001,-0.111207008,0.751439907
1,-0.8219314409999999,-0.11284748500000001,0.727208679
1,-0.820815073,-0.109418295,0.6974262280000001
1,-0.816290241,-0.096018886,0.670969061
1,-0.7882715180000001,-0.090788379,0.661609949
1,-0.777485703,-0.06814203,0.645153671
1,-0.749009098,-0.059226764,0.6482522159999999
1,-0.721851164,-0.046725188,0.6457708400000001
1,-0.699109501,-0.027616471,0.641566828
1,-0.6737507540000001,-0.014462823,0.632406288
1,-0.655191872,0.008877452999999999,0.6356925330000001
1,-0.629328451,0.02340391,0.631213082
1,-0.608338716,0.010202961,0.6480999409999999
1,-0.585974665,-0.008768620999999999,0.6544188249999999
1,-0.561124415,-0.024658948,0.64894502
1,-0.532685791,-0.032806274,0.653931582
1,-0.50650508,-0.030746108,0.6684342050000001
1,-0.494051046,-0.050915801999999996,0.6868211700000001
1,-0.480846886,-0.077838358,0.68591223
1,-0.463887852,-0.101101543,0.677473311
1,-0.441759511,-0.118155996,0.6665425229999999
1,-0.426865174,-0.13339025599999998,0.64542201
1,-0.409449731,-0.149682618,0.627221425
1,-0.38733162499999996,-0.166732064,0.616262145
1,-0.36617500599999997,-0.186202983,0.624822562
1,-0.36089490999999996,-0.209240599,0.643299273
1,-0.346213505,-0.234461578,0.6502533039999999
1,-0.334299529,-0.261972668,0.649159178
1,-0.311194662,-0.281087248,0.648265895
1,-0.29347227,-0.300006341,0.633166731
1,-0.26504627799999997,-0.308009073,0.62788286
1,-0.24043689299999998,-0.29866152,0.613495316
1,-0.21346245,-0.285794334,0.610884765
1,-0.20640240399999998,-0.257065776,0.615867304
1,-0.205280355,-0.22714335900000002,0.617708489
1,-0.21953304399999998,-0.20400413599999997,0.6050026940000001
1,-0.23583696,-0.180652171,0.61442968
