1,-0.134432752,0.514666013,-0.650185546
1,-0.159977582,0.49932767100000003,-0.646693139
1,-0.185411565,0.502059485,-0.662366355
1,-0.212326178,0.4974761,-0.649932682
1,-0.23882240999999998,0.49953091,-0.636014082
1,-0.256841158,0.5166089819999999,-0.619171748
1,-0.267918296,0.52717965,-0.593373338
1,-0.28373752,0.549275345,-0.580663797
1,-0.311608611,0.557672483,-0.58792261
1,-0.340757536,0.562966768,-0.5831991870000001
1,-0.365056204,0.579291593,-0.576636048
1,-0.393441723,0.56964454,-0.575542114
1,-0.41979744599999996,0.5557415290000001,-0.579018057
1,-0.442410963,0.54905177,-0.59756195
1,-0.455558426,0.527256086,-0.6134393669999999
1,-0.456064621,0.49809335499999996,-0.606419476
1,-0.44686359,0.471313013,-0.596512189
1,-0.461327249,0.458209015,-0.573728691
1,-0.48943525499999996,0.464251496,-0.5651596520000001
1,-0.509627823,0.477994211,-0.547741328
1,-0.519129054,0.495266706,-0.525127449
1,-0.526304067,0.523370582,-0.517466424
1,-0.508148941,0.541200675,-0.50157683
1,-0.48763046600000004,0.543521516,-0.479814342
1,-0.463086129,0.546361094,-0.462799281
1,-0.44972934,0.5402433019999999,-0.43664265999999996
1,-0.44310340200000004,0.527778752,-0.410171318
1,-0.457464881,0.507041752,-0.393931715
1,-0.482005536,0.513663906,-0.37799737099999997
1,-0.5003895190000001,0.5028362000000001,-0.356907327
1,-0.507867209,0.47572715699999996,-0.346458217
1,-0.518178041,0.46645261,-0.319856158
1,-0.506501455,0.445523867,-0.30181051999999997
1,-0.505778692,0.43385857600000005,-0.274180851
1,-0.52397081,0.410041122,-0.272848294
1,-0.550317579,0.39589036499999997,-0.270481047
1,-0.571540836,0.385500199,-0.251998141
1,-0.5825444169999999,0.370179796,-0.22866990899999998
1,-0.581056502,0.341588752,-0.21970674399999998
1,-0.558480056,0.32653000600000004,-0.20691853699999999
1,-0.528645489,0.329395282,-0.205619005
1,-0.535187356,0.303242125,-0.192457836
1,-0.551334667,0.281261375,-0.179963397
1,-0.56120695,0.25866779300000003,-0.162873399
1,-0.550615898,0.24171895399999999,-0.140500056
1,-0.521532542,0.235067088,-0.13735187199999999
1,-0.5007033599999999,0.230045489,-0.11635356899999999
1,-0.495616376,0.215020684,-0.090890305
1,-0.48292290200000004,0.189089568,-0.082738438
1,-0.486994418,0.172072731,-0.058369399
1,-0.486419309,0.155327512,-0.033484326
1,-0.46940463899999996,0.15727687299999998,-0.008853025
1,-0.450353564,0.172428143,0.008682527
1,-0.433950885,0.197532184,0.007822715
1,-0.40579008,0.201369276,0.01742718
1,-0.387735245,0.18707300000000002,0.03665319
1,-0.391680099,0.15916595,0.046931064999999994
1,-0.397923678,0.130609815,0.053681240000000005
1,-0.388282793,0.10729956,0.069919631
1,-0.366651314,0.088616473,0.079031238
1,-0.352074317,0.08215001499999999,0.10444178800000001
1,-0.3578126,0.067349669,0.129898062
1,-0.34366113200000004,0.07211783599999999,0.15591729599999998
1,-0.317294182,0.058846572,0.161270566
1,-0.287614466,0.062027064,0.164270392
1,-0.264277458,0.051365302,0.179817445
1,-0.234632841,0.054883566,0.182787048
1,-0.208295579,0.048803001,0.16977261999999999
1,-0.18790617299999998,0.02753232,0.164130784
1,-0.16053494299999999,0.039171521,0.168048021
1,-0.130796309,0.035266112,0.168649236
1,-0.101227046,0.03924763,0.165517757
1,-0.079965164,0.028180644,0.147477408
1,-0.059155164999999996,0.020501183000000003,0.127279145
1,-0.030432618999999998,0.017679336,0.119090582
1,-0.004778263,0.004394615,0.111005398
1,0.018476124,-0.013902151,0.115951288
1,0.039571695,-0.034797879999999996,0.111668131
1,0.025973014,-0.050472104999999996,0.133333646
1,0.029731181,-0.06853397200000001,0.156990466
1,0.033554416000000004,-0.063831263,0.18637187800000002
1,0.028856636,-0.055967678,0.214939253
1,0.011785695,-0.074052721,0.231717638
1,-0.008997912,-0.095296435,0.23580985999999998
1,-0.036854304,-0.10626993500000001,0.23391152199999998
1,-0.057116999999999994,-0.112172067,0.21259045299999998
1,-0.075364203,-0.11258248600000001,0.188781397
1,-0.10334246899999999,-0.11220576,0.17796129
1,-0.120847412,-0.103478463,0.155214614
1,-0.140420322,-0.112693286,0.13443028699999998
1,-0.142271972,-0.10121087799999999,0.10677661299999999
1,-0.130029427,-0.095298793,0.08003400000000001
1,-0.133631093,-0.096679632,0.050283012
1,-0.123779656,-0.10285013,0.022626654
1,-0.12978515,-0.10133689200000001,-0.006727121
1,-0.13264694600000002,-0.119777076,-0.030216901
1,-0.13510113799999998,-0.12753308900000002,-0.059092863
1,-0.156011454,-0.11359750699999999,-0.07548061
1,-0.185190002,-0.11128425300000001,-0.082057933
1,-0.207766445,-0.113784258,-0.10165523500000001
1,-0.219647912,-0.133852675,-0.120525565
1,-0.231507792,-0.16041887800000001,-0.127845408
1,-0.25082101700000003,-0.182522154,-0.13404577499999998
1,-0.277361179,-0.19181545,-0.144498258
1,-0.288115364,-0.21928637599999998,-0.149947636
1,-0.29704994799999995,-0.247322695,-0.15579041000000002
1,-0.317352483,-0.269377751,-0.15461499
1,-0.32376282300000003,-0.284964532,-0.179433528
1,-0.32308317799999997,-0.307032553,-0.19974462199999998
1,-0.322507273,-0.336941749,-0.202004778
1,-0.31638038,-0.365653978,-0.19583476300000002
1,-0.307162599,-0.393703801,-0.190520635
1,-0.32020924500000003,-0.420359525,-0.19490896000000002
1,-0.30840553899999995,-0.447516497,-0.199722629
1,-0.312685461,-0.477199457,-0.19894536
1,-0.32705415499999996,-0.49805089199999997,-0.182859395
1,-0.353910898,-0.499641592,-0.169585924
1,-0.37522729,-0.502122171,-0.148622667
1,-0.371485234,-0.527501647,-0.133070201
1,-0.36711077599999997,-0.5494519790000001,-0.113094039
1,-0.34720268299999996,-0.568316822,-0.100937331
1,-0.330674983,-0.589456425,-0.087522701
1,-0.30931401199999997,-0.6069931430000001,-0.07585340600000001
1,-0.29993438099999997,-0.6324875919999999,-0.06312330099999999
1,-0.297565325,-0.662037412,-0.058519422
1,-0.308117467,-0.6879528370000001,-0.069338065
1,-0.321838359,-0.7142372410000001,-0.07390613500000001
1,-0.324565576,-0.7440228459999999,-0.071586647
1,-0.352232602,-0.754597675,-0.06682128400000001
1,-0.38218326,-0.7537486569999999,-0.065325541
1,-0.408901912,-0.748629532,-0.05268006
1,-0.43643985500000004,-0.73689807,-0.050671451
1,-0.455943781,-0.717849112,-0.038152104
1,-0.441942018,-0.7002250289999999,-0.018319244999999998
1,-0.413656798,-0.704380848,-0.02741185
1,-0.387710838,-0.709548203,-0.041557720000000006
1,-0.36258013099999997,-0.725295626,-0.046081684000000005
1,-0.33714651500000004,-0.735482105,-0.033860113
1,-0.317385421,-0.750682014,-0.017172934
1,-0.313905992,-0.744877033,0.012053693
1,-0.31530916999999997,-0.726694804,0.035874643
1,-0.340637644,-0.717891577,0.049327212
1,-0.35642678499999997,-0.696902982,0.063824864
1,-0.34725762600000004,-0.676027091,0.083321625
1,-0.338704252,-0.649810581,0.09513409299999999
1,-0.32328172699999996,-0.628869511,0.110087932
1,-0.302397828,-0.608223698,0.116220889
1,-0.29312672199999995,-0.580392286,0.109939239
1,-0.267064114,-0.565847077,0.10690982700000001
1,-0.241168336,-0.55611883,0.118518871
1,-0.221479433,-0.577294162,0.11052184599999999
1,-0.210887707,-0.599130428,0.092886857
1,-0.200861644,-0.626364771,0.085286291
1,-0.200477577,-0.655461071,0.092584086
1,-0.201922989,-0.683932728,0.101926222
1,-0.211534023,-0.7110740210000001,0.11035108099999999
1,-0.19242875799999998,-0.720893842,0.131292904
1,-0.20419546800000002,-0.729312453,0.157573535
1,-0.224855165,-0.732946626,0.179020439
1,-0.244443341,-0.710256217,0.180224063
1,-0.25541433799999996,-0.682485833,0.18312974199999998
1,-0.264515871,-0.6539113999999999,0.182314952
1,-0.26403106200000004,-0.624208047,0.178134549
1,-0.25612944,-0.596122075,0.18511613700000001
1,-0.251833372,-0.591293453,0.214411669
1,-0.22594635500000002,-0.590195419,0.22953306599999998
1,-0.20618849700000003,-0.594443321,0.251704723
1,-0.202246586,-0.605311524,0.27938763299999997
1,-0.19575745900000002,-0.613456786,0.30752206
1,-0.217484887,-0.622835184,0.325960187
1,-0.238878962,-0.639187132,0.33918544100000003
1,-0.265927997,-0.6454174779999999,0.350566675
1,-0.289354759,-0.653065308,0.36767507899999996
1,-0.296882233,-0.6516185480000001,0.396679287
1,-0.278833518,-0.648729931,0.420467935
1,-0.274749396,-0.655483471,0.449411149
1,-0.269712791,-0.6453104540000001,0.47718059799999996
1,-0.252905554,-0.640922606,0.5016400249999999
1,-0.234846294,-0.617060518,0.50375282
1,-0.20982879399999999,-0.601661788,0.497669743
1,-0.181275397,-0.608122522,0.49111517
1,-0.152125423,-0.6143298989999999,0.49454263099999995
1,-0.12332983,-0.606976975,0.498635103
1,-0.10218637900000001,-0.589760328,0.5111467599999999
1,-0.088843727,-0.5637503789999999,0.51788888
1,-0.060367016,-0.5552720430000001,0.522035536
1,-0.033244723999999996,-0.544650524,0.5292163870000001
1,-0.012223528999999999,-0.525112096,0.537954761
1,0.013780101999999999,-0.532641345,0.5508823129999999
1,0.042801792,-0.539998504,0.552783292
1,0.06996490500000001,-0.528752055,0.546809795
1,0.094228887,-0.5231961079999999,0.530064926
1,0.12204554299999999,-0.513799303,0.52390589
1,0.142608223,-0.532067678,0.511929134
1,0.146265274,-0.561031251,0.518838359
1,0.156380642,-0.589192293,0.516685446
1,0.164395185,-0.618062224,0.518200113
1,0.167462065,-0.64631034,0.508575239
1,0.14606414699999998,-0.6548724170000001,0.489370553
1,0.12032407,-0.655823541,0.47399057299999997
1,0.11005314799999999,-0.681527722,0.462423237
1,0.098327144,-0.692169135,0.436942634
1,0.078002009,-0.703583269,0.41805860899999997
1,0.055344536,-0.688470763,0.40547881999999996
1,0.033304808,-0.668228121,0.40336084499999997
1,0.009061925,-0.651278942,0.408361643
1,-0.008662915,-0.6287980320000001,0.41733040699999996
1,-0.01261122,-0.606302558,0.436782001
1,-0.02467648,-0.602335395,0.46396087399999997
1,-0.040314957,-0.62207195,0.48026751100000004
1,-0.043547128,-0.640123415,0.504009829
1,-0.037568613,-0.630793665,0.531888371
1,-0.039655292,-0.628713932,0.5617433620000001
1,-0.013661792,-0.6156607679999999,0.5690886239999999
1,0.013957138000000001,-0.625190884,0.575898293
1,0.042720017,-0.633715591,0.575736604
1,0.070096266,-0.638769276,0.5869170020000001
1,0.096822677,-0.639972253,0.600490941
1,0.126801021,-0.639321321,0.599555434
1,0.141386134,-0.646045119,0.624894436
1,0.117969562,-0.6541538610000001,0.6418033830000001
1,0.095129901,-0.6522109030000001,0.661157317
1,0.08382455400000001,-0.63526586,0.683181273
1,0.07887589199999999,-0.629724735,0.7122468310000001
1,0.064201773,-0.607959829,0.726771263
1,0.053484962000000004,-0.621741117,0.7511685189999999
1,0.058124967,-0.641330017,0.773411391
1,0.036346603000000005,-0.6589981800000001,0.784066854
1,0.021580024000000003,-0.673873709,0.805530003
1,0.035857734,-0.687817764,0.827928894
1,0.061330401,-0.7018050259999999,0.83537871
1,0.066455211,-0.6916147570000001,0.8631256869999999
1,0.06856144,-0.6715261400000001,0.885307014
1,0.061383009,-0.664031731,0.913454909
1,0.038088788,-0.645197633,0.91508464
1,0.009316861,-0.638509808,0.92032384
1,-0.001647407,-0.615439445,0.936057344
1,-0.0014432339999999998,-0.5855135309999999,0.9381544820000001
1,0.014980631000000001,-0.569984034,0.918429083
1,0.035020170999999996,-0.55793974,0.8996314280000001
1,0.051616798000000005,-0.53711181,0.8858202270000001
1,0.06314514,-0.513804249,0.870858444
1,0.070325393,-0.503874386,0.843475205
1,0.073534959,-0.511641028,0.814676282
1,0.07608578799999999,-0.513245457,0.7848280150000001
1,0.08744251800000001,-0.488115425,0.773016742
1,0.109054135,-0.476092539,0.789998739
1,0.09438887200000001,-0.452470323,0.7787328189999999
1,0.080981997,-0.42884091,0.76600857
1,0.066574124,-0.410584698,0.747058004
1,0.039331339,-0.401213039,0.738691246
1,0.013689775,-0.412906618,0.728406772
1,0.001299307,-0.414494941,0.70113126
1,0.011664042999999999,-0.40282492200000003,0.67551129
1,0.017166617999999998,-0.395642681,0.646908194
1,0.008819864,-0.371485591,0.631199384
1,0.023442324,-0.352380814,0.613277577
1,0.032609690000000004,-0.34526935,0.585611958
1,0.03762027,-0.331063536,0.559668001
1,0.033292404,-0.323629552,0.53092769
1,0.023258397,-0.32594560699999997,0.50275049
1,0.016753233000000003,-0.315318879,0.475460281
1,0.016609765,-0.30139211899999996,0.44888915500000004
1,-0.000489925,-0.298983277,0.424357581
1,-0.014977332000000001,-0.29681687799999995,0.398177021
1,-0.033397975,-0.29917456499999995,0.37461601
1,-0.019122583,-0.29510667,0.348545616
1,-0.015383042,-0.266616692,0.339923724
1,-0.006664869,-0.24180025900000002,0.325496732
1,-0.0007264169999999999,-0.219103282,0.30679962
1,0.003439553,-0.207591115,0.27941139800000003
1,-0.009399504999999999,-0.21403995599999998,0.253075661
1,-0.030041261,-0.19825553199999998,0.238083334
1,-0.057540995000000005,-0.188493827,0.231121026
1,-0.073064239,-0.16353469999999998,0.237126926
1,-0.097231269,-0.148595629,0.227494748
1,-0.126426404,-0.14436727300000002,0.232950488
1,-0.150078146,-0.126107957,0.235632359
1,-0.16987383,-0.117454342,0.25644691799999997
1,-0.17410959199999998,-0.111541396,0.28555182100000004
1,-0.16517769899999998,-0.105853707,0.313620869
1,-0.165739789,-0.10168235099999999,0.34332413300000003
1,-0.16997036199999999,-0.077133511,0.36004109
1,-0.155115953,-0.056578676,0.37606748399999995
1,-0.130962553,-0.039219755,0.372158375
1,-0.137762464,-0.021315496,0.395249471
1,-0.160011666,-0.017442061,0.414997117
1,-0.174513128,-0.005601108,0.43843852099999997
1,-0.18006090900000002,0.0066155369999999995,0.46527088400000005
1,-0.184199446,0.032402341,0.480032768
1,-0.185405881,0.062370722999999996,0.48069655899999997
1,-0.192394373,0.0904008,0.488788269
1,-0.19748696799999998,0.11918380399999999,0.495541352
1,-0.198568278,0.144360371,0.479263414
1,-0.225102679,0.152013891,0.467543808
1,-0.249861141,0.165308133,0.478045316
1,-0.277844345,0.172673113,0.47012714899999997
1,-0.304247734,0.174287601,0.455976018
1,-0.321795885,0.187334885,0.435437499
1,-0.34791578700000003,0.193439254,0.422002939
1,-0.372124204,0.180496209,0.43410377099999997
1,-0.37984015,0.17641862900000002,0.46280634099999995
1,-0.394308192,0.161804256,0.484648866
1,-0.41205791599999997,0.13798723599999999,0.488855627
1,-0.437627483,0.128376764,0.501258694
1,-0.45739137399999996,0.107562478,0.509985326
1,-0.47565027600000004,0.08536313599999999,0.51857612
1,-0.49206276000000004,0.0617402,0.5270959340000001
1,-0.499309885,0.042613076,0.549042057
1,-0.509550396,0.025879916000000003,0.571738604
1,-0.518770344,0.003754641,0.5897792470000001
1,-0.514120853,-0.009125783,0.61647151
1,-0.5328657379999999,-0.012500505,0.63964996
1,-0.547424815,-0.0008143089999999999,0.6631332750000001
1,-0.5577253090000001,0.027131249,0.666731272
1,-0.565274854,0.053531100000000005,0.654646065
1,-0.557426775,0.07886522,0.640625008
1,-0.5524527739999999,0.10842689400000001,0.639455946
1,-0.561007759,0.132346044,0.623497046
1,-0.571573236,0.15164259200000002,0.603100627
1,-0.571271877,0.176207384,0.585882026
1,-0.566078265,0.203562475,0.574713975
1,-0.569040527,0.231723603,0.5648056
1,-0.559947001,0.256032737,0.549759877
1,-0.563578656,0.281178674,0.5338070420000001
1,-0.5538902920000001,0.305422748,0.5190300170000001
1,-0.540090862,0.328812253,0.5062822029999999
1,-0.527588022,0.34351641699999996,0.483315562
1,-0.5154557099999999,0.338106224,0.456416923
1,-0.507865293,0.317915752,0.435566733
1,-0.486251704,0.325702241,0.416273642
1,-0.464079766,0.32212768799999997,0.396383249
1,-0.454931953,0.322502212,0.367814433
1,-0.453393823,0.319869045,0.337969825
1,-0.45425642499999996,0.324095507,0.308281563
1,-0.44771472999999995,0.321496936,0.27911902400000005
1,-0.453941934,0.32010132700000005,0.249805645
1,-0.456361932,0.325904121,0.220471856
1,-0.455008651,0.35084113,0.203849154
1,-0.42814189399999997,0.36233736499999997,0.19706579300000002
1,-0.400657832,0.374337117,0.19786093600000002
1,-0.375967085,0.38712975699999996,0.20911773
1,-0.34690294699999996,0.38672020500000004,0.201694245
1,-0.320632321,0.392839679,0.18856388899999998
1,-0.300239739,0.372142236,0.18109673
1,-0.28656566400000005,0.350493134,0.165465478
1,-0.275942699,0.32544886,0.152818859
1,-0.28811746499999996,0.298050037,0.15385789700000002
1,-0.26762951700000004,0.278074156,0.162869454
1,-0.266675468,0.255268086,0.182336682
1,-0.26504763800000003,0.23526002199999999,0.204630797
1,-0.266516084,0.234205669,0.23457628
1,-0.264276899,0.234305524,0.26449243100000003
1,-0.255366847,0.24343262699999998,0.291645828
1,-0.254600414,0.251357282,0.320570081
1,-0.260616647,0.27307807100000003,0.34036938
1,-0.274932251,0.29785514799999996,0.349378263
1,-0.26663418,0.325221582,0.358445807
1,-0.262725754,0.35302520299999995,0.369013818
1,-0.265851297,0.38096684599999997,0.37947782999999996
1,-0.290166637,0.39048316499999997,0.394249558
1,-0.30618341,0.406766392,0.413699994
1,-0.333272777,0.41474256000000004,0.42382654000000003
1,-0.357624273,0.412581804,0.441214346
1,-0.387029754,0.418183409,0.443199217
1,-0.41041099600000003,0.427325371,0.42677539200000003
1,-0.423778999,0.44136731700000004,0.403881719
1,-0.414913914,0.41941413299999997,0.385457063
1,-0.40785444,0.39650291800000004,0.367422649
1,-0.39743523599999997,0.368370782,0.36727066
1,-0.37828417000000003,0.35011938600000003,0.353124169
1,-0.362292932,0.33488474,0.33282180699999997
1,-0.358713709,0.308788321,0.318463323
1,-0.343619051,0.29448206800000004,0.34008466499999995
1,-0.332453013,0.268809564,0.35086623100000003
1,-0.319604215,0.242294951,0.356512793
1,-0.293287491,0.228759509,0.351591225
1,-0.293907595,0.201237644,0.33966803700000003
1,-0.298745048,0.18598988700000002,0.314288814
1,-0.291911788,0.180838455,0.285535217
1,-0.273640448,0.17017126200000002,0.264266247
1,-0.251534611,0.165979887,0.24442275
1,-0.231711065,0.16343389300000002,0.222049888
1,-0.21274653699999999,0.149335677,0.20356781599999998
1,-0.214290878,0.14160227800000003,0.17462287599999998
1,-0.224329705,0.121938895,0.154310974
1,-0.236286679,0.121873332,0.12679685999999998
1,-0.235153066,0.095015428,0.113478907
1,-0.237671506,0.080616388,0.0872811
1,-0.24153238999999999,0.083138384,0.057637667000000004
1,-0.23147405499999998,0.107411135,0.043157904999999996
1,-0.230778339,0.131413684,0.025174758000000002
1,-0.220956978,0.156930896,0.012829201
1,-0.212818144,0.18100321400000002,-0.003117049
1,-0.199539195,0.199865951,-0.022296899
1,-0.20198720599999997,0.22309437299999998,-0.041123679
1,-0.204181893,0.241911778,-0.064384991
1,-0.20541968600000002,0.255036212,-0.09133340699999999
1,-0.197669515,0.276509355,-0.11079719299999999
1,-0.19917773,0.28398012699999997,-0.139812927
1,-0.185915029,0.30189250900000003,-0.159893946
1,-0.20002678499999998,0.295703191,-0.185634006
1,-0.21103554900000002,0.30510026900000004,-0.211911411
1,-0.219726696,0.321882636,-0.23520982499999998
1,-0.213210699,0.349883276,-0.243783388
1,-0.212019439,0.353142495,-0.273582018
1,-0.233476178,0.37250959,-0.265549337
1,-0.24840378899999999,0.396734953,-0.2560468
1,-0.262422523,0.412291348,-0.234564862
1,-0.273351711,0.406614239,-0.207209363
1,-0.290180479,0.39093577900000004,-0.187948563
1,-0.289297789,0.392570538,-0.15800614400000002
1,-0.277856449,0.387817924,-0.130683839
1,-0.267247419,0.383894731,-0.102897924
1,-0.247562649,0.368950701,-0.08589246
1,-0.238813139,0.340338777,-0.08370069100000001
1,-0.240722517,0.312296319,-0.07321380100000001
1,-0.225563244,0.287120049,-0.067184551
1,-0.221722105,0.265249619,-0.047012045999999995
1,-0.23340077,0.239398718,-0.03724784
1,-0.24607516000000001,0.224912958,-0.060259198
1,-0.251558551,0.218882877,-0.08913082
1,-0.249228914,0.219601786,-0.119031588
1,-0.249501247,0.210867812,-0.147730779
1,-0.252958556,0.211080577,-0.177530137
1,-0.24925833600000002,0.218366127,-0.20639584500000002
1,-0.233595587,0.225926006,-0.230840201
1,-0.210189181,0.219786777,-0.24857294
1,-0.189795244,0.217813326,-0.270486242
1,-0.19400099,0.23550389000000002,-0.294347417
1,-0.168073979,0.239533006,-0.308892394
1,-0.13849958,0.234524879,-0.309415427
1,-0.108732579,0.23824005099999998,-0.309064454
1,-0.08104583,0.23585494399999998,-0.29776157000000003
1,-0.08745979400000001,0.248130206,-0.271149937
1,-0.083685256,0.275556512,-0.259593527
1,-0.078402958,0.303368571,-0.249664444
1,-0.08098739999999999,0.332234929,-0.24191499
1,-0.079377904,0.36144674,-0.24855423999999998
1,-0.091663696,0.384819168,-0.234313843
1,-0.119838627,0.392903832,-0.227925455
1,-0.146931264,0.405738497,-0.226802788
1,-0.161896359,0.430785149,-0.219823452
1,-0.18305811,0.45178537999999996,-0.21648120399999998
1,-0.211830628,0.452880381,-0.22490398
1,-0.236311826,0.47022018200000004,-0.224951572
1,-0.266115243,0.471294224,-0.22820775599999998
