1,-0.392001935,0.934524757,-0.412919734
1,-0.413977103,0.954944256,-0.413288537
1,-0.421842735,0.973185923,-0.390808026
1,-0.42250014900000005,0.997097627,-0.372702827
1,-0.443570837,1.005431475,-0.353041365
1,-0.465310015,0.9922949670000001,-0.337077646
1,-0.47095399099999996,0.997810109,-0.30813410199999997
1,-0.459143416,0.9945015389999999,-0.280755941
1,-0.450788225,1.003067323,-0.253245613
1,-0.435098975,1.015178177,-0.230725074
1,-0.40919746700000004,1.007384936,-0.217749048
1,-0.385936154,1.007167822,-0.198805337
1,-0.37710326400000005,0.998973161,-0.17133121099999998
1,-0.359727014,0.9947318310000001,-0.147246422
1,-0.358292781,0.976315783,-0.12360763699999999
1,-0.38262846100000003,0.96317685,-0.11198253
1,-0.40367658,0.9418251259999999,-0.113022054
1,-0.409071247,0.9169901180000001,-0.097080914
1,-0.409673161,0.8915829230000001,-0.081140018
1,-0.404511002,0.8626843249999999,-0.087322504
1,-0.40374087200000003,0.832695001,-0.087540091
1,-0.416662418,0.8058607980000001,-0.09113998100000001
1,-0.424179146,0.776953063,-0.088339684
1,-0.444025669,0.7572798119999999,-0.077427364
1,-0.471731465,0.7490296110000001,-0.069407199
1,-0.49794095,0.738474017,-0.059325418
1,-0.498270258,0.720378995,-0.035399245
1,-0.516193147,0.7063398959999999,-0.015862773
1,-0.514516297,0.7012300269999999,0.013651248000000001
1,-0.521594472,0.695490237,0.042233659
1,-0.536363913,0.6860697259999999,0.066587665
1,-0.554234637,0.681754532,0.090294549
1,-0.553051206,0.678540383,0.120098386
1,-0.569551348,0.667258935,0.14246966900000002
1,-0.577435846,0.641654014,0.155968658
1,-0.5655117430000001,0.615113335,0.148660574
1,-0.543000045,0.595283482,0.148640248
1,-0.524649204,0.573881167,0.158896345
1,-0.506217749,0.552147139,0.168272566
1,-0.491960823,0.534959947,0.18830605
1,-0.46984815300000005,0.516470365,0.196622611
1,-0.44690910100000003,0.516721674,0.215954883
1,-0.423386945,0.518671126,0.234472653
1,-0.406278355,0.510242145,0.25762969199999997
1,-0.38681413,0.487474954,0.255956679
1,-0.372855158,0.46268976300000003,0.265487754
1,-0.366058096,0.433659462,0.26216487
1,-0.35765648499999997,0.406676323,0.272230811
1,-0.350055766,0.41475247000000004,0.300105619
1,-0.32505247000000004,0.409104491,0.31569200799999997
1,-0.304652967,0.391503299,0.32888512400000003
1,-0.280403251,0.38689524399999997,0.345935553
1,-0.265362214,0.386900915,0.37189257800000003
1,-0.261301157,0.36942319700000004,0.395934982
1,-0.268862192,0.340702153,0.40016965
1,-0.281580459,0.318637797,0.416025559
1,-0.299164027,0.30517242299999997,0.436261711
1,-0.304793451,0.276715747,0.44391201999999996
1,-0.312777721,0.24793296,0.44670533
1,-0.32433568300000004,0.227210194,0.46506235900000004
1,-0.303687625,0.20939269,0.477560129
1,-0.284244552,0.186594123,0.476079503
1,-0.28915281299999995,0.191339902,0.44686672299999997
1,-0.31509008499999996,0.1868155,0.432486608
1,-0.341274796,0.19005597,0.418208643
1,-0.34808882599999996,0.193758501,0.389228301
1,-0.356549283,0.21576801399999998,0.370681009
1,-0.37234980100000004,0.230115914,0.349598282
1,-0.400975849,0.232098604,0.34084509300000004
1,-0.42902668899999996,0.221640677,0.33890032400000003
1,-0.456491348,0.209779144,0.336665021
1,-0.482362235,0.195844682,0.33062118500000004
1,-0.50701399,0.18545344,0.31704498999999997
1,-0.5321933719999999,0.169616963,0.32094431500000004
1,-0.556115633,0.161715375,0.33723205100000003
1,-0.5793589469999999,0.152458844,0.35378696000000004
1,-0.5845140649999999,0.137747586,0.379419042
1,-0.590508052,0.111042169,0.367135198
1,-0.585639545,0.082164872,0.360623715
1,-0.5723509609999999,0.056182861,0.353670401
1,-0.567829955,0.026531917,0.353052273
1,-0.574752482,-0.002545455,0.355618402
1,-0.592403684,-0.026306978999999998,0.35073730599999997
1,-0.5963489359999999,-0.055913433,0.347927888
1,-0.5990394139999999,-0.07980593799999999,0.329986051
1,-0.618792666,-0.08758697600000001,0.30879019
1,-0.629533412,-0.084720523,0.280925879
1,-0.626529774,-0.058616180999999996,0.266450331
1,-0.6478771400000001,-0.046385075,0.249283793
1,-0.649602171,-0.026327288,0.227041729
1,-0.6502247630000001,-0.00800665,0.203293748
1,-0.6714620139999999,0.008685142000000002,0.190241421
1,-0.688792142,0.027256144,0.174279448
1,-0.713126943,0.034343262,0.158229831
1,-0.732288371,0.026889033,0.136383226
1,-0.7504813450000001,0.007396971,0.12263276299999999
1,-0.763211856,0.011034612,0.095712479
1,-0.784074316,0.015879509,0.074705701
1,-0.774564602,0.019628503999999998,0.046500907
1,-0.7693390379999999,0.020298166,0.016967113000000002
1,-0.769364759,0.016649782999999998,-0.012810205
1,-0.767004742,0.03581032,-0.035773308999999996
1,-0.755321729,0.053809091,-0.056738791999999996
1,-0.739920468,0.079545253,-0.056067134000000005
1,-0.7376397729999999,0.105776366,-0.041689126
1,-0.715760763,0.118769903,-0.025799604
1,-0.6877808700000001,0.128212462,-0.031087672
1,-0.664508232,0.146807386,-0.027536175
1,-0.6507857749999999,0.15661387899999998,-0.052345989
1,-0.6623172869999999,0.173507374,-0.074292152
1,-0.6589561820000001,0.174868329,-0.10407219100000001
1,-0.6571676639999999,0.20272827699999998,-0.115055111
1,-0.6556627089999999,0.223037547,-0.137083926
1,-0.64530334,0.233444223,-0.16324467
1,-0.634433699,0.2556165,-0.18028113099999998
1,-0.615728493,0.269695842,-0.199039794
1,-0.587296611,0.276123319,-0.19194644
1,-0.565740535,0.296754615,-0.188834331
1,-0.536467013,0.29513823,-0.18247444100000001
1,-0.5074113570000001,0.28889497199999997,-0.186572068
1,-0.48204158,0.274812499,-0.194191673
1,-0.462461025,0.26489239400000003,-0.21464144999999998
1,-0.457936515,0.24585031699999998,-0.237377503
1,-0.454619759,0.219796835,-0.251876303
1,-0.447107933,0.191407378,-0.258009099
1,-0.441233995,0.162023133,-0.25944541800000004
1,-0.435687792,0.13311188899999998,-0.253667906
1,-0.427415772,0.10445676899999999,-0.250434064
1,-0.427064705,0.075417137,-0.257955803
1,-0.434267359,0.046410784999999996,-0.260554513
1,-0.430859258,0.018294855,-0.27044791199999996
1,-0.41669627600000003,-0.00466873,-0.283565981
1,-0.420469266,-0.033203537,-0.27510847899999996
1,-0.43936920900000004,-0.053038746000000005,-0.262887323
1,-0.46163581,-0.071999079,-0.25620119999999996
1,-0.489894187,-0.082022128,-0.255199899
1,-0.519388246,-0.086273226,-0.25866813
1,-0.546073286,-0.077059328,-0.268817649
1,-0.56145967,-0.062749295,-0.290229845
1,-0.580020369,-0.045164409,-0.305922908
1,-0.604307786,-0.028152758,-0.310475392
1,-0.625000706,-0.013709184000000001,-0.32669840699999997
1,-0.639215841,0.011197854,-0.335505755
1,-0.65303265,0.037010219,-0.34204927199999996
1,-0.6726720239999999,0.044227839000000005,-0.363548131
1,-0.6770952539999999,0.073181511,-0.370038117
1,-0.6695323160000001,0.096834372,-0.386870946
1,-0.6619401840000001,0.122201662,-0.400972723
1,-0.639935366,0.13920633200000002,-0.412225686
1,-0.631233071,0.164030312,-0.426649282
1,-0.607987211,0.17635891899999998,-0.44105884300000003
1,-0.580225963,0.17481696,-0.452325408
1,-0.551419549,0.170203732,-0.45931887899999996
1,-0.524462534,0.176069011,-0.47110521899999996
1,-0.497454248,0.172644248,-0.483707737
1,-0.47168709200000003,0.171772585,-0.49904703
1,-0.44739428800000003,0.189075485,-0.495811397
1,-0.426966229,0.208217724,-0.48502858400000004
1,-0.40877930199999996,0.232070864,-0.484515334
1,-0.383349848,0.24644201300000002,-0.491357329
1,-0.359959876,0.260894831,-0.503358382
1,-0.331932295,0.265825077,-0.512852979
1,-0.305135232,0.26197852699999996,-0.525780526
1,-0.30225664,0.26904298899999995,-0.554794437
1,-0.31109046,0.285256883,-0.578439168
1,-0.307698312,0.309004778,-0.5964539059999999
1,-0.309547012,0.335278892,-0.610815425
1,-0.302163184,0.364317277,-0.612315861
1,-0.28924107,0.39015645,-0.604231548
1,-0.283923741,0.419431525,-0.608065082
1,-0.276169677,0.448398235,-0.607168314
1,-0.270437638,0.47021718900000004,-0.587392647
1,-0.255505961,0.49607619599999997,-0.590283459
1,-0.25180078499999997,0.525567531,-0.594349514
1,-0.24791955200000002,0.5441633419999999,-0.617568727
1,-0.253040198,0.5731425880000001,-0.623398162
1,-0.253055655,0.602933188,-0.62693651
1,-0.257819942,0.629850882,-0.614577735
1,-0.25942408299999997,0.6597902769999999,-0.615606979
1,-0.246245238,0.680510961,-0.598374124
1,-0.235044873,0.6980192789999999,-0.5767405710000001
1,-0.248989189,0.7164988449999999,-0.55766017
1,-0.25377092,0.7400440180000001,-0.539694651
1,-0.24071263099999998,0.757943926,-0.519469064
1,-0.24519901300000002,0.770184267,-0.492449693
1,-0.24979871399999998,0.783639984,-0.466034045
1,-0.269705371,0.792596049,-0.445454591
1,-0.27838717100000004,0.805907998,-0.420010174
1,-0.286816662,0.800467058,-0.391737575
1,-0.287815897,0.7763900340000001,-0.373868652
1,-0.265085976,0.7621160579999999,-0.360466998
1,-0.24291058599999998,0.751450799,-0.34330587100000004
1,-0.236070585,0.747401582,-0.31437806
1,-0.21846826,0.742139121,-0.290661722
1,-0.213540717,0.749173539,-0.26191739599999997
1,-0.235557626,0.7560346520000001,-0.242729356
1,-0.241356448,0.741527924,-0.217118255
1,-0.217753204,0.752576892,-0.20225867400000003
1,-0.19484645,0.7713001460000001,-0.197286718
1,-0.17617260099999998,0.781400455,-0.21848273499999998
1,-0.15552466899999998,0.790830688,-0.238097363
1,-0.156461877,0.790454068,-0.268080355
1,-0.15244570300000002,0.816396201,-0.282601928
1,-0.143120833,0.8436698659999999,-0.29092022100000003
1,-0.13851412700000001,0.8573972830000001,-0.317194472
1,-0.121300353,0.879670075,-0.327567933
1,-0.110637924,0.9035281629999999,-0.342302392
1,-0.09574674500000001,0.921041168,-0.36157795800000003
1,-0.07343577000000001,0.935774957,-0.375184423
1,-0.045657688999999994,0.947097945,-0.375594519
1,-0.020072261999999997,0.962024905,-0.370843545
1,0.000140184,0.9695832289999999,-0.350002989
1,-0.005414660999999999,0.983916747,-0.324240731
1,-0.000989253,1.007839055,-0.306686844
1,-0.011644121,1.034883443,-0.299265599
1,-0.031384959999999996,1.057395608,-0.297394313
1,-0.055813917,1.0733369179999999,-0.3044015
1,-0.056537877,1.088631521,-0.330199776
1,-0.075292838,1.10141849,-0.34981469
1,-0.100024507,1.117309078,-0.35580081999999996
1,-0.11878208800000001,1.1352428540000001,-0.370851827
1,-0.143573068,1.144538519,-0.38495848899999996
1,-0.168573146,1.1608544280000002,-0.381994159
1,-0.18158190300000002,1.18664874,-0.373905545
1,-0.181337421,1.200083598,-0.347083076
1,-0.171575224,1.212444984,-0.32155082900000004
1,-0.174509717,1.2207849579999999,-0.292883189
1,-0.199549265,1.209007641,-0.281293718
1,-0.225307771,1.216584361,-0.26791116699999995
1,-0.249473005,1.228705671,-0.254906732
1,-0.278518383,1.221529775,-0.252699353
1,-0.293096335,1.195518976,-0.249394558
1,-0.302453642,1.171376564,-0.26454661199999996
1,-0.319747832,1.1469466609999999,-0.266569192
1,-0.336980049,1.130910906,-0.247970665
1,-0.335381765,1.125614768,-0.21848513600000002
1,-0.338712427,1.142950249,-0.194228429
1,-0.334025557,1.17046302,-0.18322476199999999
1,-0.31896184699999997,1.196114693,-0.17934194
1,-0.302129636,1.218278283,-0.168141406
1,-0.282767206,1.234483588,-0.151940037
1,-0.287639093,1.251914116,-0.128014289
1,-0.26413106,1.2524189719999999,-0.10938319799999999
1,-0.2380874,1.2578806219999998,-0.09553046700000001
1,-0.21661427,1.241123588,-0.082956427
1,-0.19328804700000002,1.222268874,-0.083578589
1,-0.169753981,1.214687195,-0.100568759
1,-0.140497422,1.208227232,-0.102092785
1,-0.12664134900000001,1.186761044,-0.086369808
1,-0.101400144,1.170835734,-0.089413832
1,-0.072703191,1.163731364,-0.09451411
1,-0.048129273,1.150093147,-0.10500799100000001
1,-0.027076698,1.136407999,-0.121424624
1,-0.017110146,1.113226787,-0.13765112300000001
1,-0.0008538790000000001,1.096207374,-0.15625417
1,0.007346727999999999,1.089112188,-0.184225734
1,-0.011910948,1.086124518,-0.207033973
1,-0.041057387,1.091440378,-0.211748493
1,-0.06514357800000001,1.074218592,-0.216571926
1,-0.09395544099999999,1.06587816,-0.217132076
1,-0.121209734,1.0542073109999999,-0.212550074
1,-0.14345184,1.0462035040000002,-0.194077721
1,-0.164081805,1.045919016,-0.17229874899999997
1,-0.186621432,1.063271504,-0.162766886
1,-0.19536231599999998,1.087869188,-0.147983421
1,-0.205105211,1.108512894,-0.128517722
1,-0.198448476,1.112807727,-0.099582583
1,-0.209736376,1.110300276,-0.071900531
1,-0.22757702900000001,1.1211333890000001,-0.050351639
1,-0.25316497,1.121832714,-0.034706568
1,-0.27787400300000004,1.111575573,-0.021132522
1,-0.306259503,1.102051654,-0.019246164
1,-0.336014672,1.099018193,-0.016916349
1,-0.359103568,1.080146191,-0.020195137
1,-0.385228361,1.066594207,-0.026012258
1,-0.392162038,1.040167463,-0.013620675
1,-0.394604536,1.011798076,-0.023065887
1,-0.403641878,0.985258145,-0.033741025
1,-0.41480354399999997,0.959345479,-0.023545393
1,-0.426532608,0.9352746620000001,-0.010016724999999999
1,-0.439570525,0.912205734,0.0040487380000000005
1,-0.44444274500000003,0.897915419,0.029972633999999998
1,-0.45103188,0.876442178,0.049859395
1,-0.472614545,0.858362509,0.060218647
1,-0.498836597,0.8439938929999999,0.062657274
1,-0.524295003,0.829242355,0.068510621
1,-0.54749573,0.821524902,0.085893579
1,-0.5703553480000001,0.8060354559999999,0.097620253
1,-0.575554618,0.7891071449999999,0.121835948
1,-0.596370596,0.768225865,0.127373744
1,-0.6143960909999999,0.746013995,0.118334143
1,-0.632607604,0.724074426,0.127661313
1,-0.644320986,0.697470195,0.135078294
1,-0.65062734,0.668255171,0.1376691
1,-0.654091002,0.640379477,0.148202319
1,-0.661410331,0.613378451,0.13736848299999999
1,-0.663244378,0.585040765,0.127693162
1,-0.670905513,0.556123889,0.129956179
1,-0.6759454349999999,0.532667003,0.111945802
1,-0.688018391,0.5121918040000001,0.093642525
1,-0.695689628,0.48960964,0.075443679
1,-0.701261846,0.46023873800000004,0.072933598
1,-0.689944188,0.43315882699999997,0.066721591
1,-0.679038263,0.406793524,0.057451659999999995
1,-0.66096085,0.403824681,0.081208619
1,-0.646283096,0.422063142,0.09996820599999999
1,-0.640261368,0.44928962699999997,0.11103424699999999
1,-0.624405693,0.472193154,0.099897549
1,-0.599840669,0.489409699,0.10028506400000001
1,-0.572902662,0.476656147,0.103704221
1,-0.544062017,0.48105778299999996,0.11069298600000001
1,-0.5184615720000001,0.49598193700000004,0.106014653
1,-0.497685988,0.512285215,0.091781654
1,-0.472110385,0.521441311,0.079051593
1,-0.448615335,0.5322779440000001,0.06386772
1,-0.433819337,0.558256336,0.066358016
1,-0.414009685,0.5807827160000001,0.066732024
1,-0.39888714700000005,0.601907157,0.051729795
1,-0.400132212,0.62856112,0.038017902
1,-0.398252463,0.640007077,0.010351015
1,-0.39658475800000004,0.653164111,-0.016558299999999998
1,-0.399920922,0.64796918,-0.045916137999999995
1,-0.38959654699999996,0.6327483549999999,-0.06961706200000001
1,-0.389230883,0.6156229550000001,-0.094246048
1,-0.398517238,0.594314289,-0.113211922
1,-0.40238525399999997,0.5858463850000001,-0.141730917
1,-0.409339416,0.5625378889999999,-0.159290917
1,-0.40802035999999997,0.533868978,-0.168028977
1,-0.39911623100000004,0.505565546,-0.172459803
1,-0.38193995000000003,0.484248072,-0.160190303
1,-0.362062411,0.470122118,-0.142716296
1,-0.332971984,0.46584167000000004,-0.136764422
1,-0.312453792,0.48178423400000003,-0.121769808
1,-0.285113562,0.485819528,-0.110098123
1,-0.257259833,0.487214277,-0.09904260499999999
1,-0.239209716,0.49178741400000003,-0.075520707
1,-0.222638881,0.494285435,-0.050637634
1,-0.197828849,0.50792501,-0.040716733
1,-0.174362331,0.52250158,-0.029018607
1,-0.153574225,0.5413019440000001,-0.018322769000000003
1,-0.14598561000000002,0.569391672,-0.011016599
1,-0.127265158,0.5907564190000001,-0.001368166
1,-0.119561246,0.6193035720000001,0.00370232
1,-0.116574167,0.6491010770000001,0.001917374
1,-0.103696413,0.675411367,-0.0045581269999999995
1,-0.095112443,0.701816883,0.006802514999999999
1,-0.085348551,0.7207618109999999,-0.014310422000000001
1,-0.079053865,0.747190087,-0.027035325
1,-0.08815229499999999,0.774111165,-0.036651673
1,-0.11194601,0.789701399,-0.04618077
1,-0.131139233,0.812500635,-0.04274347
1,-0.153268874,0.8325269120000001,-0.039705841
1,-0.17681876600000002,0.850938894,-0.042235967
1,-0.189328459,0.865087828,-0.065545091
1,-0.21482615100000002,0.8765917799999999,-0.076386069
1,-0.21939132,0.889234042,-0.103206443
1,-0.227597442,0.917750145,-0.10762134799999999
1,-0.24333483,0.941288232,-0.117535635
1,-0.25962348100000004,0.966179875,-0.113651567
1,-0.26600630200000003,0.955734426,-0.08626266099999999
1,-0.258394584,0.944659415,-0.059440918
1,-0.2524193,0.946565656,-0.030103873
1,-0.229935117,0.960169736,-0.015633541
1,-0.200037802,0.958157304,-0.014184172
1,-0.17803023099999998,0.945734264,0.001981684
1,-0.156300219,0.925299465,-0.001216057
1,-0.12885955000000002,0.915296777,-0.008068495
1,-0.101766174,0.918592961,0.004384784
1,-0.077417732,0.927781035,0.019309015
1,-0.060154311999999995,0.932486466,-0.004770712
1,-0.039483008,0.933860819,-0.026468831
1,-0.012156851,0.928226075,-0.037492931
1,0.012611367,0.92874344,-0.054412379000000004
1,0.028969742,0.919351407,-0.077740329
1,0.044945555,0.911774277,-0.101975851
1,0.049675098,0.8950385219999999,-0.126420604
1,0.038878141,0.892589073,-0.15430296200000002
1,0.028293394,0.8767158020000001,-0.177454689
1,0.019588508,0.852917328,-0.193512633
1,-0.0031966670000000003,0.8386770330000001,-0.206856163
1,-0.029427676000000003,0.8489580290000001,-0.21716321500000002
1,-0.05803472,0.841548638,-0.222334089
1,-0.076384647,0.818968083,-0.215026645
1,-0.06628553599999999,0.804142689,-0.23907276
1,-0.043910587,0.801008337,-0.258809464
1,-0.0153493,0.791911937,-0.260037636
1,0.011239373,0.7788773210000001,-0.255227103
1,0.030633685,0.756241195,-0.25861332
1,0.055581708,0.740268384,-0.263353095
1,0.07474601800000001,0.718228126,-0.270205557
1,0.103213021,0.7110847659999999,-0.263992495
1,0.12187695899999999,0.690560391,-0.252572886
1,0.144379273,0.677059142,-0.23803458800000002
1,0.161662881,0.674819021,-0.213616177
1,0.18423400799999998,0.667855804,-0.19512137200000002
1,0.204427783,0.651187904,-0.180479221
1,0.211645396,0.635779658,-0.155771084
1,0.227302181,0.615171697,-0.14059949900000002
1,0.24762657100000002,0.5945643770000001,-0.13270915400000002
1,0.258904918,0.584701433,-0.106718363
1,0.266726977,0.560386442,-0.090983159
1,0.264218778,0.54172163,-0.067630778
1,0.258639572,0.533651999,-0.039280231
1,0.24232519500000002,0.5277705610000001,-0.014800652
1,0.231179421,0.506214972,0.002838177
1,0.213995132,0.482187206,0.008069495999999999
1,0.20171016700000002,0.45502575100000003,0.011436241000000002
1,0.187063067,0.430270149,0.019958134000000002
1,0.184827038,0.400405367,0.021717389
1,0.199084881,0.384528445,0.042803812000000004
1,0.208516495,0.35622936099999997,0.045998569
1,0.207100497,0.326619127,0.041391076
1,0.200432265,0.298597739,0.033004387999999996
1,0.203927817,0.269194016,0.028187524
1,0.18497321,0.254680384,0.010019494
1,0.158066008,0.24141695400000002,0.009729813
1,0.140079437,0.226775113,0.028758732
1,0.127117873,0.200534058,0.035346969
1,0.122045357,0.174900591,0.050084505
1,0.126554801,0.153758465,0.070885357
1,0.135931934,0.125330005,0.06891252299999999
1,0.130101074,0.11015641999999999,0.094126872
1,0.140655092,0.098181985,0.119528164
1,0.12995726,0.103527719,0.147041424
1,0.114946812,0.11805057499999999,0.16857681600000002
1,0.095454047,0.13709623099999999,0.18111855
1,0.071074563,0.128222216,0.166055595
1,0.05655916,0.115885737,0.142879868
1,0.042572519,0.099881732,0.12170805400000001
1,0.04417417,0.071423487,0.112350542
1,0.021019442000000003,0.052384123000000005,0.113517247
1,0.003040231,0.028709651,0.11755052499999999
1,-0.021227374,0.011356292,0.12070397699999999
1,-0.049819602000000004,0.020390682,0.121633672
1,-0.079732196,0.022605963,0.12105988000000001
1,-0.094972603,0.033960606,0.14427199
1,-0.09674987,0.048487734000000005,0.170459848
1,-0.103137978,0.047534869,0.199756334
1,-0.114989965,0.060179509000000006,0.224243953
1,-0.11498876799999999,0.062202298999999996,0.254175681
1,-0.13314414300000002,0.079667128,0.27046562
1,-0.16088296700000002,0.089127999,0.264058626
1,-0.18849504099999997,0.10085714400000001,0.26403567
1,-0.213297258,0.115223702,0.27289298500000003
1,-0.22654427000000002,0.142059261,0.27498330600000004
1,-0.23560044500000002,0.150694897,0.30224887899999997
1,-0.25517488499999996,0.157088404,0.32406548700000004
1,-0.278282881,0.173654229,0.33363595900000004
1,-0.29924938500000003,0.193561855,0.325630202
1,-0.304541804,0.222884514,0.329119036
1,-0.30063052399999995,0.247242372,0.312048692
1,-0.281404101,0.268904148,0.319866115
1,-0.265861169,0.293212532,0.31164907599999997
1,-0.248361555,0.28096207199999995,0.29058513199999997
1,-0.258040541,0.298984635,0.26864192200000003
1,-0.270508058,0.312403059,0.244882568
1,-0.287359124,0.312033415,0.220065136
1,-0.307865611,0.301768933,0.200722839
1,-0.323478249,0.3220782,0.185109408
1,-0.32344502399999997,0.33750481200000004,0.159379687
1,-0.327781159,0.33665889099999996,0.129706764
1,-0.340320711,0.362562393,0.12123515
1,-0.359426005,0.381503023,0.134510701
1,-0.388636945,0.38694268699999995,0.138649667
1,-0.41484603800000003,0.372889899,0.134699655
1,-0.430695223,0.348651406,0.14252901099999998
1,-0.437975446,0.319551451,0.14209201899999999
1,-0.419530286,0.295893325,0.141829019
1,-0.408307537,0.26934273200000003,0.133515422
1,-0.393072589,0.243887207,0.129053067
1,-0.373515738,0.22127101600000001,0.126595934
1,-0.376038722,0.191513318,0.129444436
1,-0.363493418,0.164720381,0.134419762
1,-0.35479274,0.147829913,0.11120316699999999
1,-0.334594637,0.154718953,0.090118155
1,-0.313617968,0.168305806,0.073523674
1,-0.29618591,0.185474547,0.056164017999999996
1,-0.27170389699999997,0.18532700800000002,0.03882593
1,-0.25484809799999997,0.195572861,0.016222733000000003
1,-0.230939955,0.190905365,-0.001287698
1,-0.202416816,0.184960113,-0.008435041999999998
1,-0.17550278700000002,0.17205925,-0.011468655
1,-0.163633185,0.145825009,-0.003049799
1,-0.156835777,0.125399509,0.017845037
1,-0.15252348000000002,0.126034885,0.047526688
1,-0.150122543,0.107412271,0.07092399
1,-0.152211474,0.095745366,0.098483375
1,-0.137212968,0.079673379,0.118897489
1,-0.123525814,0.055385799,0.129977889
1,-0.127625207,0.029044698,0.143738026
1,-0.145028649,0.012696351,0.16189984899999998
1,-0.137504976,-0.004621061,0.18521296899999998
1,-0.121174543,0.009468825,0.206064637
1,-0.101216034,0.02596948,0.221210142
1,-0.08775511500000001,0.043419909,0.241564163
1,-0.08407522299999999,0.061758155,0.265019805
1,-0.067061936,0.074019048,0.28647251
1,-0.050076047000000005,0.092992601,0.302330753
1,-0.062104295999999996,0.120458451,0.301356967
1,-0.07329523399999999,0.14828429399999998,0.300660263
1,-0.074094768,0.178024743,0.29680456299999997
1,-0.087988459,0.198262614,0.27955945000000004
1,-0.092633982,0.206364888,0.251050289
1,-0.087022215,0.21664999599999998,0.223432819
1,-0.08338807699999999,0.22743150399999998,0.19567399800000002
1,-0.090446393,0.246401995,0.173531264
1,-0.118007746,0.258066649,0.171455784
1,-0.14308296,0.274008436,0.167321404
1,-0.1695723,0.266039087,0.178931931
1,-0.191723475,0.24828074,0.188625567
1,-0.21001327,0.230392232,0.204293518
1,-0.21534282500000002,0.223871547,0.23308720700000002
1,-0.210921998,0.23928395800000002,0.258442954
1,-0.20705232599999998,0.241139458,0.288134413
1,-0.209680771,0.23587965500000002,0.31755253299999997
1,-0.210491138,0.23321082699999998,0.347422596
1,-0.207955232,0.237299527,0.37703427799999994
1,-0.200039214,0.233696564,0.40574586599999996
1,-0.186577037,0.24787535700000002,0.428499582
1,-0.19260730899999998,0.25694989399999996,0.456451122
1,-0.193675131,0.280789658,0.474631481
1,-0.198271901,0.310229492,0.478119438
1,-0.186781564,0.337641159,0.48219039199999997
1,-0.178784474,0.366554899,0.482395741
1,-0.169751024,0.392299112,0.469920475
1,-0.143889422,0.403033959,0.459152903
1,-0.12526799,0.39400547799999996,0.437433584
