1,-0.34316114700000006,-0.348490518,-0.8528780460000001
1,-0.328753667,-0.327296742,-0.868474468
1,-0.304711915,-0.317845014,-0.8532213040000001
1,-0.30159688999999995,-0.28988120199999995,-0.842813526
1,-0.290161204,-0.262184804,-0.844274572
1,-0.28816046,-0.239804946,-0.864152675
1,-0.279746,-0.226682502,-0.8897846540000001
1,-0.25978552,-0.204562742,-0.893291142
1,-0.265992006,-0.179553904,-0.9086546560000001
1,-0.281033745,-0.154530146,-0.901758453
1,-0.308715846,-0.14795720299999998,-0.8922454259999999
1,-0.332642667,-0.134584297,-0.880052288
1,-0.358733042,-0.131149013,-0.865647733
1,-0.382958956,-0.12361162899999999,-0.8496385820000001
1,-0.403594156,-0.130602707,-0.8290154559999999
1,-0.426146502,-0.115783726,-0.815908607
1,-0.44328992899999997,-0.114253015,-0.791337083
1,-0.459123473,-0.124916422,-0.768194251
1,-0.465515304,-0.14487696500000002,-0.746729833
1,-0.487529369,-0.158431555,-0.7315096489999999
1,-0.49441791,-0.17940569,-0.7111962620000001
1,-0.498165892,-0.20574202,-0.697327219
1,-0.481852581,-0.22827519300000002,-0.68609637
1,-0.465922187,-0.249386776,-0.671935733
1,-0.461150978,-0.254929594,-0.6428408409999999
1,-0.44152848,-0.25266804,-0.62026114
1,-0.421537008,-0.264020781,-0.6009879379999999
1,-0.396854981,-0.26906888300000004,-0.584699469
1,-0.375894926,-0.25719533,-0.566819457
1,-0.368895137,-0.229939156,-0.556422152
1,-0.377443896,-0.22457364100000002,-0.528170958
1,-0.38979056900000003,-0.22413875,-0.50083288
1,-0.40365668899999996,-0.20914259999999998,-0.478859119
1,-0.418234675,-0.192132516,-0.458905689
1,-0.426102303,-0.164731079,-0.44956429200000003
1,-0.438638462,-0.13810586,-0.44373827499999996
1,-0.44941795300000004,-0.110762104,-0.437728155
1,-0.470040896,-0.090260413,-0.430354221
1,-0.484238106,-0.065509089,-0.42109078699999997
1,-0.505684946,-0.044685197,-0.42362032499999996
1,-0.52723884,-0.029491539,-0.437923556
1,-0.537985446,-0.00157898,-0.435599882
1,-0.5539088759999999,0.023768934000000002,-0.43361805299999995
1,-0.573906926,0.043533949,-0.444078559
1,-0.5999927340000001,0.058341893,-0.44458393
1,-0.629808443,0.059961194,-0.44168541099999997
1,-0.658624622,0.051648474,-0.440959808
1,-0.6818268430000001,0.037456974999999997,-0.42830049200000003
1,-0.69437404,0.012421604999999999,-0.43906144399999997
1,-0.695268432,-0.015510557999999999,-0.449969897
1,-0.695982089,-0.041513790999999994,-0.464913878
1,-0.714872649,-0.058991861,-0.480330227
1,-0.739862842,-0.06295289300000001,-0.496448554
1,-0.76244391,-0.062491298,-0.516193991
1,-0.7825193819999999,-0.044643529,-0.502836124
1,-0.794399096,-0.022662885,-0.486231195
1,-0.802491767,0.004619964000000001,-0.47673620699999997
1,-0.799328665,0.033769067,-0.470386044
1,-0.814423757,0.041067303,-0.44550886700000003
1,-0.834650256,0.042932741999999996,-0.423431528
1,-0.8280529050000001,0.045897766,-0.394316522
1,-0.816384678,0.042024943999999995,-0.36695132999999996
1,-0.804824087,0.050939914,-0.34074301
1,-0.8015818140000001,0.06951914399999999,-0.317412774
1,-0.805867254,0.077946843,-0.28894158
1,-0.8011615719999999,0.083577579,-0.25985289899999997
1,-0.817141242,0.103490635,-0.244101062
1,-0.810468171,0.121252946,-0.220863799
1,-0.800494358,0.137976305,-0.19804160999999998
1,-0.808901797,0.160518603,-0.180120678
1,-0.806785434,0.186261155,-0.16486151599999999
1,-0.795397384,0.20314613299999998,-0.142834038
1,-0.781649746,0.22611068499999998,-0.129282956
1,-0.772488324,0.246641653,-0.10941973099999999
1,-0.7686105609999999,0.266303179,-0.087095141
1,-0.775375508,0.276122423,-0.059566647
1,-0.782559695,0.278504867,-0.030537155
1,-0.769226888,0.286192687,-0.004785773
1,-0.775120759,0.28513900200000003,0.02461069
1,-0.772797505,0.27172038400000004,0.051341631
1,-0.767156202,0.253066204,0.074149464
1,-0.770641764,0.231276047,0.094472847
1,-0.7859292400000001,0.207304127,0.104045734
1,-0.793393271,0.186180355,0.123997538
1,-0.8128459299999999,0.17905405200000002,0.14569569100000002
1,-0.824835439,0.15321707699999998,0.155113887
1,-0.822714913,0.12347202299999999,0.158390334
1,-0.8411112980000001,0.10172192699999999,0.167798116
1,-0.845568868,0.07654533399999999,0.183491082
1,-0.824661741,0.059820227000000004,0.197024849
1,-0.803333347,0.049637792,0.21550233800000002
1,-0.77767417,0.051330109,0.23095364000000002
1,-0.75743497,0.048365965000000004,0.25289876699999997
1,-0.731510254,0.047800725999999995,0.26798484
1,-0.70170131,0.048904824,0.271179811
1,-0.700785883,0.018933511,0.270240456
1,-0.687050535,-0.007737084,0.270380416
1,-0.6694219180000001,-0.014029852,0.29382466799999996
1,-0.665781378,-0.041041043,0.306360299
1,-0.668128316,-0.059258971,0.33007946800000004
1,-0.664713915,-0.07792073499999999,0.353319098
1,-0.656278985,-0.10588521299999999,0.36016307000000003
1,-0.641017489,-0.131390914,0.356095401
1,-0.6285152869999999,-0.158660383,0.35636183899999996
1,-0.622185772,-0.187781712,0.359809367
1,-0.633846573,-0.215306135,0.362345478
1,-0.632275619,-0.24455214,0.368841883
1,-0.6338257780000001,-0.265159738,0.39058869700000004
1,-0.62746226,-0.290754312,0.404886369
1,-0.624874524,-0.31982700199999997,0.397952229
1,-0.606853163,-0.343741719,0.39613100700000003
1,-0.591502602,-0.36933377300000003,0.3991981
1,-0.561964037,-0.373231616,0.39569381800000003
1,-0.5384860109999999,-0.361279738,0.38134338700000003
1,-0.516355021,-0.341822275,0.375719647
1,-0.49713151299999997,-0.324345575,0.39072037
1,-0.479636011,-0.300118562,0.39335841099999996
1,-0.484506638,-0.27463053200000004,0.378303933
1,-0.499476298,-0.251855066,0.36576649200000005
1,-0.5138016870000001,-0.26001608800000003,0.340702954
1,-0.524121401,-0.269367754,0.314131355
1,-0.504387655,-0.27224489599999996,0.291719275
1,-0.498774617,-0.276876298,0.26261525599999996
1,-0.491417444,-0.294063743,0.239153293
1,-0.49577700399999997,-0.29291497099999997,0.20949398500000002
1,-0.49508420999999997,-0.299593426,0.180255
1,-0.490281076,-0.30877794599999997,0.15210230000000002
1,-0.48706383,-0.302007592,0.123053864
1,-0.476512451,-0.287578555,0.098960892
1,-0.48356163700000004,-0.275090736,0.072610116
1,-0.464290605,-0.25428197,0.062831435
1,-0.468577941,-0.224642497,0.064597903
1,-0.464993177,-0.195056398,0.068034789
1,-0.472676697,-0.166342355,0.072092778
1,-0.480268709,-0.13888425000000001,0.08149564
1,-0.494801235,-0.13485704799999998,0.10742992900000001
1,-0.500915172,-0.1136471,0.127746371
1,-0.49338354399999995,-0.111920793,0.15673420400000002
1,-0.501513982,-0.103941856,0.184487268
1,-0.531460665,-0.10217928600000001,0.18418807
1,-0.5583609350000001,-0.09110318599999999,0.19151579000000002
1,-0.586468646,-0.08697493299999999,0.181876594
1,-0.6159927249999999,-0.082161718,0.179604653
1,-0.643647393,-0.084531327,0.168220266
1,-0.673021456,-0.081229562,0.173344991
1,-0.700069474,-0.08515837899999999,0.185713058
1,-0.7248897799999999,-0.092647396,0.17061779200000002
1,-0.745421695,-0.07574004100000001,0.184495177
1,-0.763327808,-0.051813343000000005,0.181871386
1,-0.783907943,-0.031123496,0.174915219
1,-0.790507353,-0.004907616,0.16190847400000002
1,-0.816537724,0.0017847429999999999,0.17523634300000002
1,-0.8430263179999999,0.005984077,0.188679557
1,-0.864837062,0.008253436000000001,0.209152501
1,-0.8784514809999999,-0.0045097060000000005,0.23264185599999998
1,-0.883003397,-0.025014717000000002,0.254062047
1,-0.889097905,-0.037291044,0.280748163
1,-0.9002235070000001,-0.048494613,0.30625700499999997
1,-0.897712834,-0.064576048,0.331457877
1,-0.889343394,-0.07655118400000001,0.357659949
1,-0.889813197,-0.10512811600000001,0.366777967
1,-0.890467491,-0.134263034,0.373900358
1,-0.884331239,-0.163248166,0.369187765
1,-0.890147085,-0.19194608800000001,0.362660497
1,-0.875597002,-0.201667623,0.338292756
1,-0.863739322,-0.228194067,0.330826619
1,-0.846909392,-0.24616364699999999,0.313684634
1,-0.825556458,-0.266810454,0.30947018800000003
1,-0.820416059,-0.289262183,0.328692471
1,-0.80258145,-0.306851864,0.34520094999999995
1,-0.806387379,-0.322803656,0.370321762
1,-0.799460542,-0.336111338,0.396301072
1,-0.7840850359999999,-0.352827116,0.415901495
1,-0.766605287,-0.357458087,0.439839174
1,-0.7574574629999999,-0.375247778,0.46219637
1,-0.767081596,-0.400937786,0.474337192
1,-0.781356037,-0.425825646,0.465571648
1,-0.807872666,-0.43901969,0.460798224
1,-0.832854453,-0.455628715,0.461023136
1,-0.860282941,-0.457776493,0.472984118
1,-0.884453861,-0.450530807,0.489209613
1,-0.911770463,-0.44475820800000004,0.500185966
1,-0.9389614780000001,-0.433261072,0.49485074300000004
1,-0.964955271,-0.418554503,0.497686146
1,-0.99329884,-0.408745354,0.497035977
1,-1.004580083,-0.408618241,0.469238182
1,-1.014984493,-0.40759878200000005,0.441118634
1,-1.023952073,-0.396561599,0.414703428
1,-1.040033781,-0.389519355,0.390376787
1,-1.0436937579999999,-0.372309388,0.366078195
1,-1.064128996,-0.35741236099999996,0.349938814
1,-1.068780722,-0.352454051,0.320719358
1,-1.0674462710000001,-0.35986688400000005,0.291680261
1,-1.057509239,-0.36097643,0.26339556
1,-1.055340611,-0.378179338,0.23891379100000001
1,-1.050103765,-0.393685758,0.213771668
1,-1.053146567,-0.381631745,0.186468882
1,-1.061425286,-0.366897489,0.161682504
1,-1.0671990679999999,-0.34167879599999995,0.14649431899999998
1,-1.084485475,-0.33588627400000004,0.122669399
1,-1.100472375,-0.322989392,0.100804141
1,-1.1118779440000002,-0.305854055,0.078979998
1,-1.1176801230000002,-0.28292263300000003,0.060527773
1,-1.130753662,-0.26793303500000004,0.038069043000000004
1,-1.152312829,-0.257432083,0.020043164000000002
1,-1.14384493,-0.26132510200000003,-0.00847243
1,-1.133953458,-0.26956162100000003,-0.035570742
1,-1.112463927,-0.28984732100000005,-0.030404464
1,-1.0851718330000002,-0.27826594,-0.025820443000000002
1,-1.0607707929999999,-0.290311099,-0.038449907000000005
1,-1.035771962,-0.293235538,-0.054774922
1,-1.0206505399999999,-0.273132131,-0.07112104200000001
1,-1.008274537,-0.2459403,-0.073848469
1,-1.001256663,-0.21694839200000002,-0.077045143
1,-0.9991333069999999,-0.20192765299999998,-0.05116332
1,-0.9827695169999999,-0.211622337,-0.027963332
1,-0.974995533,-0.215203275,0.000789791
1,-0.973058713,-0.222594356,0.02980049
1,-0.976352112,-0.227297473,0.059245935
1,-0.9635266699999999,-0.252473479,0.069329424
1,-0.949996139,-0.277402197,0.079101003
1,-0.931065511,-0.29809713699999996,0.08974763699999999
1,-0.920620315,-0.313730005,0.113125217
1,-0.914918048,-0.299981712,0.139172647
1,-0.901603607,-0.280983109,0.158193129
1,-0.8787135100000001,-0.266438239,0.17101850400000002
1,-0.8501820830000001,-0.270952521,0.179116585
1,-0.8312597429999999,-0.250205238,0.189675717
1,-0.843695364,-0.22585239899999998,0.177334948
1,-0.845659195,-0.196701028,0.170527532
1,-0.849192908,-0.168905802,0.159806603
1,-0.858812937,-0.14951772500000002,0.139032641
1,-0.861357575,-0.125149865,0.121719865
1,-0.8536216950000001,-0.096273555,0.119206922
1,-0.866667559,-0.095655348,0.092199085
1,-0.877047415,-0.10909885300000001,0.06746993700000001
1,-0.871227804,-0.12147736999999999,0.040769666
1,-0.880143841,-0.131542195,0.013951695
1,-0.9005337459999999,-0.146682952,-0.0020173139999999997
1,-0.910670256,-0.174658762,0.001804366
1,-0.9203344489999999,-0.202093892,-0.005538456
1,-0.921785281,-0.22928632999999998,-0.018126801
1,-0.932721642,-0.254832614,-0.029430931
1,-0.930760493,-0.282453488,-0.040973948
1,-0.936715517,-0.311655755,-0.037543897
1,-0.940322745,-0.337625157,-0.052123955
1,-0.940749724,-0.364329562,-0.0657875
1,-0.945185276,-0.3938868,-0.06837507200000001
1,-0.941587055,-0.422714566,-0.060890908
1,-0.934419908,-0.44964747899999996,-0.049789097
1,-0.915172081,-0.472332363,-0.045926823
1,-0.8920382520000001,-0.491408561,-0.046888406
1,-0.870895711,-0.504525311,-0.063649787
1,-0.845873294,-0.518440264,-0.072608173
1,-0.822663133,-0.532512423,-0.05983074
1,-0.7981095309999999,-0.5399269379999999,-0.044269711999999996
1,-0.781127514,-0.547519954,-0.020733415999999998
1,-0.786596097,-0.562614524,0.004609207
1,-0.798449464,-0.586838241,0.017751094
1,-0.826815087,-0.592436871,0.025754017
1,-0.8561403000000001,-0.596523022,0.020923355999999997
1,-0.88579723,-0.5945647310000001,0.016845172999999998
1,-0.902465994,-0.579677454,-0.003167855
1,-0.9258760859999999,-0.590131481,-0.018746074
1,-0.954921547,-0.583054294,-0.016241156
1,-0.956298725,-0.55308835,-0.01585961
1,-0.943748378,-0.526386244,-0.010429477999999999
1,-0.9308608829999999,-0.49966666600000004,-0.005959957
1,-0.921600746,-0.47198631799999996,-0.012891638
1,-0.908450322,-0.44643818599999996,-0.004268455
1,-0.8876774719999999,-0.429548247,0.009267374
1,-0.888602857,-0.408166017,0.030289835
1,-0.8883966480000001,-0.378235143,0.028264921000000002
1,-0.889048924,-0.349023074,0.021465687
1,-0.889674163,-0.31973477,0.015000063000000001
1,-0.8883962790000001,-0.291568257,0.025247723
1,-0.8960202500000001,-0.26717661299999995,0.009533944999999999
1,-0.8758667440000001,-0.26390734600000004,-0.012446685
1,-0.858342614,-0.256104943,-0.035512404
1,-0.834479992,-0.247006402,-0.051253807
1,-0.813928163,-0.234069264,-0.06886780199999999
1,-0.797659106,-0.210052268,-0.061219165
1,-0.793005658,-0.20272581299999998,-0.089936206
1,-0.8010020929999999,-0.19740758400000002,-0.118357562
1,-0.7812560630000001,-0.19443965900000001,-0.140746973
1,-0.753172044,-0.183900066,-0.14119960699999998
1,-0.724205508,-0.176895047,-0.144644823
1,-0.6968897070000001,-0.17331244899999998,-0.132769977
1,-0.6681877469999999,-0.166260729,-0.137914952
1,-0.645525927,-0.17176561799999998,-0.156786574
1,-0.6291659399999999,-0.196016044,-0.163439966
1,-0.609256096,-0.20377204100000001,-0.184498044
1,-0.591390808,-0.210864703,-0.207531185
1,-0.567583439,-0.20516263599999998,-0.22487176299999997
1,-0.55061969,-0.215678014,-0.247269487
1,-0.531508201,-0.228182262,-0.266721859
1,-0.516044482,-0.253050445,-0.26020672899999997
1,-0.504983989,-0.27447888,-0.278052951
1,-0.4829819,-0.28621956,-0.29472821800000004
1,-0.46205909700000003,-0.27787021900000003,-0.314540457
1,-0.442151503,-0.285957935,-0.293605401
1,-0.420054221,-0.283484721,-0.273466053
1,-0.404528275,-0.26757989099999996,-0.253317074
1,-0.38773713,-0.243174363,-0.258052857
1,-0.364854225,-0.223775893,-0.257784407
1,-0.362839806,-0.194627816,-0.250977669
1,-0.340163068,-0.181010113,-0.26513124499999996
1,-0.313404786,-0.17676756,-0.278015153
1,-0.290500182,-0.18522868299999998,-0.295444684
1,-0.280338845,-0.171944701,-0.320350166
1,-0.27817638699999997,-0.14553656699999998,-0.33441907600000004
1,-0.26640106300000005,-0.117955236,-0.335201312
1,-0.26163224,-0.09338500899999999,-0.31866159299999997
1,-0.25118508700000003,-0.067877511,-0.306819949
1,-0.24424237099999999,-0.040941947,-0.295582774
1,-0.269763355,-0.02526792,-0.297316047
1,-0.283163671,-0.004799003,-0.314678506
1,-0.307404115,0.012734684,-0.316908017
1,-0.31702905800000003,0.039878448,-0.325309002
1,-0.321173614,0.069546286,-0.326934428
1,-0.33740083,0.094567334,-0.33019397
1,-0.35694753100000004,0.113910099,-0.318202977
1,-0.375591681,0.132911275,-0.30437000999999997
1,-0.385617797,0.159668587,-0.295230902
1,-0.37778216600000003,0.18709263,-0.285929035
1,-0.363629171,0.201217802,-0.263564504
1,-0.360930774,0.23069898800000002,-0.25870875
1,-0.35006273,0.250458934,-0.278493344
1,-0.34829890599999996,0.276770353,-0.292797125
1,-0.34502097400000004,0.282602542,-0.322041624
1,-0.334887894,0.285811185,-0.350095595
1,-0.350249105,0.276751739,-0.374219435
1,-0.36666488500000005,0.257395581,-0.390215101
1,-0.378417487,0.256996957,-0.41781433
1,-0.398387842,0.24879940099999998,-0.438646636
1,-0.409943216,0.26759486600000004,-0.45897405199999997
1,-0.40148305,0.281750673,-0.48403475300000004
1,-0.380095213,0.299871216,-0.49472149000000004
1,-0.352952797,0.30805206700000004,-0.5045379520000001
1,-0.33360623500000003,0.32727901400000003,-0.517029352
1,-0.306766638,0.336428705,-0.5268231849999999
1,-0.297889277,0.355313487,-0.505269589
1,-0.28873424799999997,0.377828468,-0.487683769
1,-0.271580686,0.397620117,-0.47305346
1,-0.269078623,0.41272261400000004,-0.447253183
1,-0.263721451,0.437140483,-0.430667998
1,-0.26180514699999996,0.465202642,-0.420235213
1,-0.248011055,0.490938912,-0.41335281300000004
1,-0.24182905500000001,0.519364745,-0.40602104000000006
1,-0.24592324,0.543717188,-0.388985895
1,-0.247986517,0.572267657,-0.380007388
1,-0.242588064,0.601521594,-0.38388860799999996
1,-0.24793555,0.628106221,-0.396720678
1,-0.25385869,0.65515684,-0.408261061
1,-0.24091073,0.681914006,-0.412311297
1,-0.214357315,0.695540268,-0.40927137399999997
1,-0.187126216,0.707235737,-0.4139279
1,-0.163122941,0.7128583740000001,-0.43102260000000003
1,-0.148416976,0.724657616,-0.454357391
1,-0.138278009,0.728736544,-0.482295961
1,-0.12201811,0.730327151,-0.507457154
1,-0.09918104800000001,0.719666202,-0.5237302220000001
1,-0.076961417,0.6995632110000001,-0.522261293
1,-0.054466338,0.680255875,-0.526865443
1,-0.036752966,0.65882147,-0.5381261150000001
1,-0.014833171999999999,0.6471763859999999,-0.5549758819999999
1,0.01331086,0.65173306,-0.5643113080000001
1,0.043258718,0.6500043040000001,-0.563940888
1,0.071878395,0.658991412,-0.564322998
1,0.093269408,0.650061918,-0.583367385
1,0.123113338,0.653022529,-0.584125438
1,0.152767389,0.6575641419999999,-0.584230217
1,0.157301149,0.6869179820000001,-0.588448878
1,0.141760356,0.712392686,-0.591534839
1,0.144440211,0.737285275,-0.575006759
1,0.147209013,0.761501033,-0.557515882
1,0.167801846,0.771416969,-0.538083706
1,0.175373576,0.789910993,-0.515708721
1,0.162800093,0.781954486,-0.48965874000000004
1,0.156350584,0.769488817,-0.463144386
1,0.15270143100000003,0.774053835,-0.433719154
1,0.152286656,0.7698049119999999,-0.404024464
1,0.16851637400000002,0.748263417,-0.39088824499999997
1,0.194308793,0.737963003,-0.37954573199999997
1,0.193652777,0.70812615,-0.38260054000000004
1,0.189839269,0.6786023280000001,-0.386315525
1,0.17939901,0.651912325,-0.37744734
1,0.162881603,0.6269432779999999,-0.37937657
1,0.151620127,0.599630026,-0.374164522
1,0.143111879,0.5710528819999999,-0.37085445
1,0.127022626,0.5483408120000001,-0.382048101
1,0.120907245,0.523136076,-0.397125348
1,0.139280585,0.49967361499999996,-0.400579813
1,0.124982822,0.473742906,-0.405393574
1,0.107818385,0.449934573,-0.399185082
1,0.09609757999999999,0.43051772499999996,-0.418822005
1,0.092886075,0.400730921,-0.42038167099999996
1,0.074957213,0.380476244,-0.433354874
1,0.053503353,0.359944059,-0.429093269
1,0.03777252,0.34850785,-0.40625133399999996
1,0.032473458999999996,0.326693833,-0.38634986099999996
1,0.038528433,0.308484538,-0.363289963
1,0.053704612,0.309298278,-0.337424515
1,0.066115524,0.32486037700000003,-0.314979241
1,0.06794189299999999,0.303670396,-0.293821522
1,0.089217416,0.294356192,-0.274832111
1,0.115307234,0.281804336,-0.266972574
1,0.136252533,0.262799873,-0.256966335
1,0.159638516,0.246931785,-0.24690156500000002
1,0.16777660800000002,0.24320455100000002,-0.218268033
1,0.168864183,0.247653392,-0.18861967699999999
1,0.187851878,0.24234668099999998,-0.166007595
1,0.210362659,0.241811971,-0.146183901
1,0.201909607,0.2134614,-0.15116295999999999
1,0.197035945,0.183954127,-0.15352267800000002
1,0.188265985,0.155486025,-0.149965298
1,0.18791564700000002,0.125488692,-0.150158478
1,0.185064049,0.112317811,-0.176961393
1,0.168346182,0.099611276,-0.198387006
1,0.164109195,0.08029286000000001,-0.220944638
1,0.145406644,0.069385019,-0.241710802
1,0.125788212,0.058281623000000005,-0.261505543
1,0.10665817699999999,0.039787287,-0.27536199499999997
1,0.090551766,0.022791375,-0.294116262
1,0.081121046,0.014290866,-0.32129719
1,0.065868849,0.010720897,-0.34688284599999997
1,0.050354886,-0.002666941,-0.368793636
1,0.05187612,-0.009328747,-0.398005041
1,0.050125546,-0.008541581000000001,-0.427943576
1,0.067316935,0.003814778,-0.44919861200000005
1,0.080573915,-0.0008391840000000001,-0.47570508499999997
1,0.08500853700000001,0.017109393,-0.49933097600000004
1,0.072614833,0.025699562,-0.525265607
1,0.054196745,0.027942993000000003,-0.548839768
1,0.038228306000000004,0.028842428000000003,-0.574220863
1,0.034957445999999996,0.018982244000000002,-0.602364747
1,0.04046487,0.016155401,-0.6317190869999999
1,0.036682255,0.00687979,-0.659997256
1,0.035281326999999994,-0.007733592,-0.686159948
1,0.042624713999999994,-0.020391659,-0.712348648
1,0.051928149,-0.035985784,-0.736228962
1,0.058067011,-0.059616783,-0.7536614100000001
1,0.068054288,-0.065702871,-0.781287735
1,0.087031204,-0.08035969400000001,-0.799316995
1,0.10031482900000001,-0.097174454,-0.82031245
1,0.12032860499999999,-0.11358609900000001,-0.835481718
1,0.147221681,-0.125099703,-0.8421299790000001
1,0.170148409,-0.142803665,-0.849936058
1,0.183799078,-0.168817171,-0.856015266
1,0.207295115,-0.18489451399999998,-0.846557187
1,0.227579928,-0.20058535,-0.830990426
1,0.254767061,-0.21326073299999998,-0.830549427
1,0.276345022,-0.233952305,-0.828049338
1,0.283692512,-0.259715998,-0.8145494670000001
1,0.29133711799999995,-0.27485684400000004,-0.789804472
1,0.29131524200000003,-0.29103560599999995,-0.764540918
1,0.295195439,-0.31425218,-0.745941596
1,0.303331565,-0.325137917,-0.719196425
1,0.301137141,-0.342125352,-0.694566939
1,0.307086029,-0.343913912,-0.665217122
1,0.327371855,-0.340219037,-0.6434264550000001
1,0.347564873,-0.32683398599999997,-0.6257323189999999
1,0.35706251200000005,-0.29848249299999996,-0.623285343
1,0.350388547,-0.269283799,-0.624986649
1,0.33214884,-0.246014511,-0.619902035
1,0.31064478100000004,-0.22535866400000001,-0.616598794
1,0.301470201,-0.200027017,-0.629794807
1,0.277154517,-0.198768244,-0.647320875
1,0.253942627,-0.182287705,-0.656786601
1,0.22557496,-0.174913061,-0.663181137
1,0.199541263,-0.161411311,-0.6695016890000001
1,0.171108257,-0.154867549,-0.676483333
1,0.142484512,-0.15512482800000002,-0.685461922
1,0.112553436,-0.156969353,-0.6846084459999999
1,0.08734596600000001,-0.16868496400000002,-0.67332448
1,0.064514762,-0.176281145,-0.655407054
1,0.045857537000000004,-0.18890874500000002,-0.635596661
1,0.040369063,-0.179004114,-0.607815823
1,0.033604436999999994,-0.176493937,-0.5786964339999999
1,0.04218233,-0.193256919,-0.5553421580000001
1,0.040193511,-0.215940727,-0.5358104029999999
1,0.032416049,-0.241676318,-0.522499113
1,0.014974347,-0.26182793099999996,-0.508725968
1,-0.006180191,-0.279849829,-0.497425671
1,-0.028863397,-0.299157495,-0.500987439
1,-0.041804094,-0.32609979,-0.503566417
1,-0.049013983000000004,-0.35521190999999996,-0.502857948
1,-0.047082554,-0.38508250800000005,-0.50085371
1,-0.041518581,-0.413283075,-0.49226475
1,-0.043917347999999995,-0.44133981699999997,-0.48191752200000004
1,-0.060252344,-0.46249356399999997,-0.49554422
1,-0.072985182,-0.485972597,-0.509204741
1,-0.0921685,-0.494463606,-0.530650092
1,-0.1030778,-0.512546831,-0.551956996
1,-0.117754916,-0.5172375610000001,-0.577697612
1,-0.146580986,-0.510947742,-0.583128624
1,-0.17435210699999998,-0.522231355,-0.581926579
1,-0.198281736,-0.529030379,-0.5986939929999999
1,-0.22559575599999998,-0.5258073940000001,-0.6106755070000001
1,-0.254807344,-0.527715164,-0.6172362610000001
1,-0.278134001,-0.518270304,-0.633566042
1,-0.28968109,-0.538209195,-0.652778156
1,-0.301751921,-0.563332514,-0.6416824870000001
1,-0.322420657,-0.584882573,-0.644580465
1,-0.347491881,-0.60122662,-0.646655526
1,-0.376938287,-0.6069149,-0.645912112
1,-0.406431841,-0.602278522,-0.648850524
1,-0.429833953,-0.5838720150000001,-0.652530416
1,-0.44700649,-0.55966747,-0.656917217
1,-0.468701056,-0.548526339,-0.639446642
1,-0.485991077,-0.535783254,-0.618502217
1,-0.503814215,-0.511812826,-0.615717558
1,-0.531240614,-0.5075655330000001,-0.6043266350000001
1,-0.542166955,-0.493412263,-0.5802372179999999
1,-0.534874516,-0.495810105,-0.551235999
1,-0.530872958,-0.508210387,-0.524213406
1,-0.5234976179999999,-0.500656153,-0.496132489
1,-0.522219931,-0.49041924,-0.467962059
1,-0.502862944,-0.474042744,-0.45192717800000004
