1,-0.813764246,0.324307768,0.29359761500000003
1,-0.798078938,0.32360371600000004,0.26803445
1,-0.77742993,0.30291226899999996,0.26129038200000004
1,-0.757149543,0.287810879,0.245145602
1,-0.745454821,0.27054386799999997,0.223579799
1,-0.7486809120000001,0.253436692,0.199147508
1,-0.752485722,0.246364172,0.17024244100000002
1,-0.7400809970000001,0.254581829,0.144192626
1,-0.724689799,0.260556196,0.119144313
1,-0.6970943549999999,0.249743577,0.123789604
1,-0.674494791,0.246967709,0.143323018
1,-0.676593948,0.223144639,0.161435303
1,-0.683967114,0.19606608,0.150833979
1,-0.671356227,0.169383231,0.145449639
1,-0.663791408,0.14539166499999998,0.161795228
1,-0.646336735,0.146023849,0.186186512
1,-0.635221043,0.147255877,0.21402395999999999
1,-0.624328496,0.154587704,0.240997961
1,-0.6333236010000001,0.152118786,0.269510985
1,-0.6482273390000001,0.158973152,0.294628633
1,-0.636809297,0.159567878,0.32236443400000003
1,-0.624976713,0.16401503199999998,0.349571285
1,-0.621325021,0.160591529,0.37915075000000004
1,-0.6058033239999999,0.167421293,0.403898099
1,-0.5834396420000001,0.17287731099999998,0.423136019
1,-0.580694104,0.198684303,0.438184647
1,-0.5945903570000001,0.211864313,0.46127537
1,-0.6130757250000001,0.222047918,0.482596377
1,-0.633961176,0.23628436400000002,0.498755632
1,-0.6503280419999999,0.232950077,0.523675669
1,-0.6528881790000001,0.21723515699999998,0.5491017779999999
1,-0.667831634,0.21539961999999999,0.5750502639999999
1,-0.676879747,0.217565867,0.603571117
1,-0.683226757,0.225444838,0.6318135899999999
1,-0.6835387319999999,0.208569111,0.656615052
1,-0.6715322539999999,0.201906498,0.6832881479999999
1,-0.66412976,0.194766704,0.7114701710000001
1,-0.636717438,0.183684332,0.716544188
1,-0.612186787,0.167900733,0.7235531230000001
1,-0.5857832829999999,0.15382279299999999,0.725713353
1,-0.561034205,0.14096746500000001,0.714657871
1,-0.5351584739999999,0.12582205600000002,0.713626783
1,-0.505653871,0.13102184500000003,0.7151890200000001
1,-0.490815481,0.105105773,0.712329053
1,-0.504017792,0.079188664,0.704980418
1,-0.48872558099999996,0.057722523000000005,0.719310564
1,-0.47409485,0.031966674,0.724062195
1,-0.453543806,0.010363537,0.720751753
1,-0.426683173,0.01529348,0.733169566
1,-0.411003116,0.024482495,0.75703791
1,-0.40179276199999997,0.031189409999999997,0.784790147
1,-0.401732912,0.053025689,0.8053613239999999
1,-0.3998081,0.081654093,0.8141197250000001
1,-0.37104365300000003,0.08307804899999999,0.822520852
1,-0.342235789,0.086193244,0.830292757
1,-0.331271886,0.074243436,0.855531516
1,-0.348358714,0.056590434,0.87274813
1,-0.345317607,0.034176672000000005,0.892455361
1,-0.337856482,0.016649507,0.915631429
1,-0.314787987,0.001242476,0.927053684
1,-0.28486802899999997,-0.000695389,0.926033482
1,-0.256943353,0.003464019,0.9158889370000001
1,-0.23389315300000002,0.005626003,0.896809784
1,-0.22912282099999998,-0.012332154,0.873256684
1,-0.246047414,-0.036956283,0.875941906
1,-0.255534565,-0.06515473799999999,0.879794318
1,-0.267419875,-0.091933176,0.873340274
1,-0.275891193,-0.11947929,0.865006705
1,-0.289595146,-0.14396969999999998,0.854403806
1,-0.28225362000000004,-0.17228665499999998,0.847751585
1,-0.270768101,-0.199330026,0.853812852
1,-0.246195379,-0.21494818699999999,0.8465841319999999
1,-0.232734149,-0.225148497,0.821790001
1,-0.222459515,-0.247370802,0.8044521499999999
1,-0.239787196,-0.27119949400000004,0.798800163
1,-0.259632216,-0.270200834,0.821276325
1,-0.271195471,-0.27495172300000004,0.848547559
1,-0.279286401,-0.26575701500000004,0.875933581
1,-0.275629744,-0.278836771,0.9026833249999999
1,-0.2802555,-0.297320315,0.9258557439999999
1,-0.299828216,-0.310750342,0.944200857
1,-0.303297529,-0.339080623,0.953439854
1,-0.27961717900000005,-0.35666594199999996,0.947962848
1,-0.251801633,-0.366248649,0.942091981
1,-0.225512249,-0.380291221,0.938675188
1,-0.22977742599999998,-0.402854482,0.919369553
1,-0.214970513,-0.422767634,0.902510677
1,-0.203722986,-0.435145266,0.877605108
1,-0.218650657,-0.448007262,0.854983576
1,-0.234834852,-0.472820847,0.850255176
1,-0.251188816,-0.491007851,0.832883337
1,-0.257567604,-0.506643882,0.80808766
1,-0.252634502,-0.497460182,0.779957176
1,-0.247408516,-0.471181298,0.766462388
1,-0.25756059,-0.443329358,0.77106726
1,-0.272970115,-0.418513326,0.7779018129999999
1,-0.289957872,-0.40721743,0.799897695
1,-0.29688615900000004,-0.38551786499999996,0.819420188
1,-0.308422736,-0.359476222,0.828840391
1,-0.329962486,-0.34529679700000004,0.813511233
1,-0.35087903,-0.335825382,0.794203449
1,-0.362907677,-0.312937768,0.7789893520000001
1,-0.383397991,-0.29341792299999997,0.769033316
1,-0.403154799,-0.278953565,0.751699796
1,-0.411458327,-0.263996827,0.727055377
1,-0.405263663,-0.256080092,0.6987896469999999
1,-0.386150249,-0.24326646500000002,0.679541572
1,-0.39347498799999997,-0.24624864700000001,0.650602761
1,-0.41723880100000005,-0.23160950700000002,0.6396038190000001
1,-0.432846628,-0.215841777,0.619410394
1,-0.446407708,-0.190509889,0.6107852789999999
1,-0.460440925,-0.178988769,0.586903641
1,-0.47875142,-0.17773327900000002,0.563172871
1,-0.49063537100000004,-0.16928596999999998,0.536954276
1,-0.507155546,-0.16165453400000002,0.513103805
1,-0.49389639399999996,-0.14529754,0.491734583
1,-0.49212566500000005,-0.115741297,0.496560866
1,-0.49760327,-0.08627518,0.495240344
1,-0.495449871,-0.05727369,0.487873089
1,-0.48880113399999997,-0.02939241,0.47901710000000003
1,-0.480716731,-0.0018320160000000001,0.470352971
1,-0.470576278,0.026388839,0.469484348
1,-0.477282535,0.05037556,0.45276121
1,-0.486108724,0.070301376,0.432144221
1,-0.46976065,0.095440441,0.43302051799999997
1,-0.46692503399999996,0.11040447299999999,0.407174106
1,-0.452261524,0.125823843,0.38602642200000004
1,-0.459121562,0.135111746,0.35833753
1,-0.476908237,0.141678229,0.335088541
1,-0.497385895,0.139170055,0.313308399
1,-0.5146300380000001,0.117869632,0.301104649
1,-0.533647935,0.109844865,0.279334883
1,-0.557405801,0.100112953,0.263815422
1,-0.573588396,0.076175045,0.25574695199999997
1,-0.600967488,0.081207989,0.244564163
1,-0.626293455,0.094411335,0.23538445300000002
1,-0.654964342,0.090696873,0.243395883
1,-0.6756421,0.09584017900000001,0.26451404500000003
1,-0.66668622,0.108408649,0.290240019
1,-0.650916878,0.12490895,0.30970968699999996
1,-0.6330031269999999,0.128657497,0.33348038100000005
1,-0.6062300810000001,0.14191187300000002,0.330737119
1,-0.587959055,0.16104812000000002,0.316595915
1,-0.559133416,0.160958078,0.30828481
1,-0.536951153,0.150243453,0.325406258
1,-0.537568197,0.122935959,0.337812709
1,-0.5355265610000001,0.093614825,0.34382127100000004
1,-0.536330961,0.064833234,0.35224581699999996
1,-0.516127425,0.045380133999999996,0.362894481
1,-0.486577127,0.042642442,0.36728594
1,-0.462209452,0.052321844,0.35270767999999997
1,-0.434320056,0.044812368,0.360818743
1,-0.40509497800000005,0.043892359,0.367530552
1,-0.37540346799999996,0.044395749000000005,0.371792107
1,-0.348726518,0.057777095,0.368745813
1,-0.329051781,0.075718593,0.354925272
1,-0.32252766200000005,0.096598372,0.334395521
1,-0.31033561600000004,0.108765093,0.309832847
1,-0.32437415199999997,0.111099153,0.283423159
1,-0.338172022,0.112872193,0.25684355900000005
1,-0.347264076,0.108022099,0.228668905
1,-0.368378215,0.087779342,0.22200378
1,-0.395813193,0.082526765,0.211061547
1,-0.424247284,0.091890613,0.213016243
1,-0.448191601,0.105001426,0.225457153
1,-0.476328669,0.11394869799999999,0.230772387
1,-0.498186788,0.125666677,0.213893062
1,-0.524892826,0.13773222000000002,0.207473548
1,-0.5487603169999999,0.155752644,0.205105593
1,-0.558795826,0.176912413,0.22385533200000002
1,-0.569815862,0.1834896,0.250971737
1,-0.565891295,0.194131299,0.278744962
1,-0.562908015,0.204888187,0.306590777
1,-0.577770656,0.206926986,0.332570484
1,-0.596002093,0.21099295,0.356045634
1,-0.618536528,0.208197078,0.375651305
1,-0.631662774,0.213817597,0.402035229
1,-0.650494243,0.230844458,0.4180184
1,-0.6630488219999999,0.257723798,0.42247750700000003
1,-0.6753175690000001,0.28506579499999996,0.423853392
1,-0.689108443,0.293149174,0.449239821
1,-0.708457223,0.306249318,0.468055
1,-0.730618608,0.325867776,0.463157128
1,-0.732525518,0.353463816,0.47476842599999997
1,-0.7184404,0.37922084699999997,0.480947814
1,-0.70457556,0.39235578299999996,0.504083061
1,-0.6998315340000001,0.37766642500000003,0.529806921
1,-0.713411237,0.35410434700000004,0.54247263
1,-0.7010433420000001,0.32742397,0.548404968
1,-0.6768580160000001,0.31558553,0.561630752
1,-0.6539951589999999,0.30183864,0.575353464
1,-0.630746488,0.30669551100000003,0.593681313
1,-0.60726771,0.312917343,0.6112891469999999
1,-0.6033891690000001,0.338466918,0.626526474
1,-0.607507769,0.367330173,0.619458964
1,-0.623311807,0.39174772,0.6268085019999999
1,-0.614539256,0.416322106,0.641611946
1,-0.606715766,0.44521073899999997,0.643671035
1,-0.603337293,0.474993127,0.6424079970000001
1,-0.5876573439999999,0.499399632,0.650054023
1,-0.559072289,0.508386375,0.6485935070000001
1,-0.536758233,0.528424623,0.649336146
1,-0.51166691,0.536401695,0.6349558879999999
1,-0.487357265,0.537845256,0.617435692
1,-0.460333147,0.5440440559999999,0.605978295
1,-0.435683576,0.560847709,0.602810348
1,-0.405706282,0.5604260050000001,0.603898474
1,-0.40422428000000005,0.555519468,0.5743395570000001
1,-0.403795054,0.552872244,0.544459664
1,-0.403458125,0.531588217,0.523320208
1,-0.399923641,0.5040021140000001,0.5120723460000001
1,-0.396595007,0.476229037,0.501229082
1,-0.380316887,0.453238369,0.49091152499999996
1,-0.366464411,0.426656765,0.489675723
1,-0.340673563,0.411417497,0.488064238
1,-0.310836811,0.41236809399999996,0.491041589
1,-0.28534472099999997,0.419633751,0.476992974
1,-0.2558431,0.414772583,0.474538716
1,-0.22964417599999998,0.405270335,0.48564383400000005
1,-0.21739820399999998,0.379541075,0.495026869
1,-0.200287821,0.36510342700000004,0.475057165
1,-0.18288968600000002,0.360151096,0.451124356
1,-0.173823906,0.347259281,0.42559765
1,-0.17352048199999998,0.353341888,0.39622232300000004
1,-0.176817258,0.36891839499999995,0.370795886
1,-0.173246398,0.362053517,0.341811021
1,-0.17923698300000002,0.333703346,0.33404052
1,-0.206443912,0.32182883399999995,0.329707048
1,-0.223648306,0.299160842,0.320211209
1,-0.225699475,0.29143960700000004,0.291294514
1,-0.224856379,0.28067843699999995,0.263303687
1,-0.22702766900000002,0.274156353,0.234101839
1,-0.242662502,0.2905451,0.21443051500000002
1,-0.25644892900000005,0.305050145,0.192080166
1,-0.273346556,0.30075609600000003,0.16766641200000001
1,-0.285160252,0.29955171,0.140116711
1,-0.29333697200000003,0.284462241,0.115510834
1,-0.31191718300000004,0.271372017,0.095929675
1,-0.33300264900000004,0.273992235,0.07475097
1,-0.358954977,0.266717627,0.061576877
1,-0.373318056,0.26047634399999997,0.035988826
1,-0.390968049,0.264174243,0.012013771
1,-0.41439741700000005,0.247008874,0.0045027900000000004
1,-0.43122156100000003,0.23505235200000002,-0.017268515
1,-0.452743804,0.226621296,-0.03639207
1,-0.46223498,0.208116713,-0.058013772000000005
1,-0.473174374,0.182038848,-0.06802749300000001
1,-0.483081137,0.154375922,-0.074078821
1,-0.493972676,0.127734498,-0.082541026
1,-0.506384952,0.100478242,-0.080799784
1,-0.527729885,0.080852594,-0.073103825
1,-0.527529195,0.052302912,-0.06389104300000001
1,-0.517735241,0.023967000999999998,-0.06281650700000001
1,-0.510869648,-0.004896861000000001,-0.058373414
1,-0.49239563500000005,-0.023883085999999998,-0.044293849999999996
1,-0.47880691000000003,-0.049586344,-0.036898645
1,-0.45618286,-0.067077558,-0.027831684
1,-0.431056235,-0.071706263,-0.012108203
1,-0.40976414099999997,-0.088661052,0.0005085269999999999
1,-0.382471362,-0.087405758,0.012899186
1,-0.367022069,-0.10237405699999999,0.033810173
1,-0.369433852,-0.127816169,0.04952266
1,-0.38733314,-0.151757747,0.046989609
1,-0.39493868099999996,-0.177861655,0.034311214
1,-0.387525258,-0.193112023,0.009563134
1,-0.397138597,-0.207015659,-0.015221389
1,-0.403634823,-0.217127504,-0.042708653
1,-0.42240644200000005,-0.208875685,-0.064606913
1,-0.44053374,-0.20959859700000003,-0.08849997600000001
1,-0.457826415,-0.19689732799999998,-0.109467597
1,-0.48150370099999995,-0.19325273899999998,-0.12752592199999999
1,-0.502043872,-0.1722677,-0.121383489
1,-0.525647067,-0.154731166,-0.11543713
1,-0.5467146669999999,-0.141738173,-0.098486072
1,-0.562183099,-0.125214549,-0.078796038
1,-0.579407822,-0.11752457599999999,-0.055468517
1,-0.5836080429999999,-0.112422551,-0.026205443
1,-0.5887579319999999,-0.09829668200000001,-0.000245118
1,-0.587730301,-0.105559528,0.028844314
1,-0.575231876,-0.127883504,0.044510502
1,-0.570205467,-0.135004852,0.073216279
1,-0.5602860550000001,-0.140163445,0.10105499600000001
1,-0.5638490349999999,-0.144019574,0.130592015
1,-0.54637738,-0.15359035000000001,0.153022831
1,-0.5351116950000001,-0.163133314,0.17913827100000002
1,-0.5477477860000001,-0.173151001,0.204436001
1,-0.535182292,-0.17495530299999998,0.23161784900000001
1,-0.557918921,-0.188511894,0.245733959
1,-0.5854872910000001,-0.183232138,0.25632212
1,-0.6142303689999999,-0.174822065,0.254559704
1,-0.6394603369999999,-0.158593729,0.25425998899999996
1,-0.6656585679999999,-0.144039854,0.252904488
1,-0.694714569,-0.137054033,0.250268744
1,-0.723647322,-0.129174387,0.249370431
1,-0.749319255,-0.114165422,0.253330586
1,-0.776781313,-0.10560901,0.24480866399999998
1,-0.7995870079999999,-0.093018749,0.229929632
1,-0.820956099,-0.08775037899999999,0.20954320899999998
1,-0.850633706,-0.08838252199999999,0.205202699
1,-0.874907777,-0.08071213099999999,0.221075146
1,-0.8947071999999999,-0.076575908,0.24323083399999998
1,-0.906883593,-0.078526787,0.270579134
1,-0.920189317,-0.07475902200000001,0.297201712
1,-0.906945114,-0.085331588,0.321956751
1,-0.906946375,-0.097591094,0.349337483
1,-0.906788489,-0.09883202,0.379311392
1,-0.906355992,-0.09002448099999999,0.40798612300000003
1,-0.908052673,-0.083399387,0.437196213
1,-0.90655274,-0.086958495,0.466946557
1,-0.918255588,-0.091283774,0.49422906699999997
1,-0.9206540230000001,-0.102920661,0.521775942
1,-0.913066928,-0.094476204,0.549545118
1,-0.906367073,-0.07448470500000001,0.570886438
1,-0.897836662,-0.048404395999999995,0.583012837
1,-0.874668677,-0.043942936,0.60154227
1,-0.846149626,-0.04432499,0.592240778
1,-0.822141858,-0.054067944,0.577117885
1,-0.806454454,-0.063387147,0.553304909
1,-0.777492009,-0.060931478,0.545878844
1,-0.759768769,-0.07228306999999999,0.524500628
1,-0.7641831539999999,-0.077064458,0.49521494
1,-0.775607317,-0.07068711,0.468218312
1,-0.782868959,-0.042744872,0.460063568
1,-0.77317441,-0.014365326,0.459278022
1,-0.753043754,0.003240171,0.472872255
1,-0.755095909,0.03138436,0.483055244
1,-0.761767655,0.059897193,0.48957492
1,-0.775088586,0.08474825300000001,0.499820779
1,-0.779500357,0.114367203,0.501624678
1,-0.786138515,0.142311014,0.492959905
1,-0.795093431,0.170943315,0.49298906899999995
1,-0.804493054,0.185773481,0.46866391199999996
1,-0.811039671,0.209515229,0.45153291100000004
1,-0.828765987,0.22348120700000002,0.43176603999999996
1,-0.817281338,0.234262843,0.406234508
1,-0.801293014,0.25657484599999997,0.394128804
1,-0.7919255900000001,0.278765133,0.412012946
1,-0.785762403,0.29832732399999995,0.433906684
1,-0.784645013,0.30458040399999997,0.46322648099999997
1,-0.7896257900000001,0.303509464,0.492790732
1,-0.7939503120000001,0.32656383099999997,0.5114935310000001
1,-0.801532054,0.337159807,0.53851653
1,-0.817214675,0.335991492,0.564064337
1,-0.828997928,0.33319237199999996,0.5915110100000001
1,-0.812460452,0.340264472,0.6155213690000001
1,-0.8166036440000001,0.324434881,0.64066611
1,-0.818366129,0.32745460000000004,0.670461662
1,-0.809951616,0.328032894,0.699251618
1,-0.815515261,0.31344930699999995,0.724871237
1,-0.816871676,0.320609034,0.753972757
1,-0.815330101,0.334617462,0.780456478
1,-0.795524695,0.356430971,0.786105963
1,-0.771867732,0.37268006000000004,0.794841822
1,-0.7522751550000001,0.39352115,0.803885045
1,-0.732350682,0.403818263,0.823809523
1,-0.719457718,0.420577515,0.845090947
1,-0.695546519,0.43785528,0.850543777
1,-0.6795065650000001,0.418882918,0.8673595249999999
1,-0.680575401,0.390873287,0.8780514920000001
1,-0.657176797,0.37344874,0.885043664
1,-0.640435097,0.348660171,0.887333277
1,-0.619867946,0.329315154,0.897470467
1,-0.593476454,0.320526394,0.9087064309999999
1,-0.564956091,0.31127250700000003,0.907729477
1,-0.536950215,0.32081758000000005,0.902773417
1,-0.507220088,0.322753382,0.90629083
1,-0.477300579,0.321414109,0.9045503380000001
1,-0.44809566100000003,0.31602181100000004,0.900308182
1,-0.432098646,0.31284241100000004,0.8751290850000001
1,-0.413614011,0.3104546,0.8516212860000001
1,-0.39762761599999996,0.317977495,0.827375848
1,-0.368422987,0.312236697,0.8236164720000001
1,-0.34194189599999997,0.31037073,0.809642568
1,-0.317278167,0.305126147,0.793388498
1,-0.296021367,0.29501876,0.774787713
1,-0.289667567,0.304948906,0.747201097
1,-0.26269963,0.292112913,0.7443783939999999
1,-0.24456349800000002,0.27462058100000003,0.728096532
1,-0.224586082,0.252321197,0.726188567
1,-0.20679551499999999,0.22817341200000002,0.726805179
1,-0.187214696,0.21084640400000002,0.7415145740000001
1,-0.17237419299999998,0.206293965,0.7671862469999999
1,-0.143495539,0.21397892400000001,0.764547162
1,-0.115895229,0.20987673799999998,0.775565099
1,-0.087387979,0.218560061,0.7721101629999999
1,-0.066637222,0.240225791,0.7721577079999999
1,-0.037983424999999994,0.23564308,0.7645446480000001
1,-0.01835211,0.21425660300000002,0.756979592
1,0.007147563,0.19911261300000002,0.761499131
1,0.029722072000000002,0.190855276,0.743548979
1,0.059574035000000004,0.193602108,0.742402141
1,0.08813721499999999,0.197870194,0.750521758
1,0.10772429800000001,0.194444815,0.77298535
1,0.13016265999999999,0.211144681,0.783831289
1,0.142101283,0.232826347,0.800783417
1,0.140632709,0.242646382,0.829092606
1,0.152599972,0.255917431,0.853189575
1,0.147255287,0.273040047,0.877236412
1,0.135234236,0.30051534199999996,0.878012617
1,0.116597876,0.324007813,0.877123866
1,0.099208533,0.347294031,0.884564484
1,0.08371406199999999,0.369816946,0.8969192269999999
1,0.067226806,0.39011717700000004,0.9116185809999999
1,0.042077897,0.388349669,0.9278792180000001
1,0.022483782,0.410451275,0.922626638
1,0.009452975,0.420641738,0.897599601
1,0.009031352,0.43247886799999996,0.8700368620000001
1,0.03097711,0.432582697,0.8495826949999999
1,0.051073394,0.422354055,0.829795976
1,0.07134728,0.40056694499999995,0.8260155849999999
1,0.09582339899999999,0.389344133,0.839243136
1,0.11950819,0.39786977,0.855563191
1,0.14500105500000002,0.40230162999999997,0.870744509
1,0.157809953,0.379118292,0.884832269
1,0.179268435,0.368975629,0.903180564
1,0.203629174,0.361676037,0.919095034
1,0.202447845,0.33892280799999996,0.938611567
1,0.209898422,0.31088574999999996,0.9462543600000001
1,0.219342521,0.292484175,0.967984317
1,0.20980236600000002,0.274130255,0.989712618
1,0.20943335300000002,0.24533255099999998,0.998112385
1,0.215093269,0.21588095699999998,0.998866684
1,0.209771332,0.186387414,1.00021127
1,0.222780373,0.163437463,1.014496388
1,0.24603599399999998,0.149268171,1.027082383
1,0.27393989599999996,0.13878400500000002,1.030466839
1,0.290945035,0.118201234,1.044148023
1,0.288840352,0.089668139,1.053172035
1,0.280969616,0.063267875,1.065049644
1,0.275586141,0.044053671,1.087451263
1,0.274277566,0.014802356,1.0939818239999999
1,0.265684501,-0.009709632,1.0789711050000002
1,0.270479348,-0.028054216,1.055722757
1,0.259952355,-0.039529635,1.03008105
1,0.244927065,-0.035159858,1.004485235
1,0.224435489,-0.037997683000000004,0.982758707
1,0.206467631,-0.030840124,0.959825642
1,0.177478172,-0.034170632,0.966791198
1,0.162085485,-0.039068218,0.992071207
1,0.135860391,-0.025785445,0.9980555480000001
1,0.107665549,-0.026710081,0.9878479059999999
1,0.078367989,-0.021572274,0.991753792
1,0.055346622000000005,-0.031395242,1.008292411
1,0.035905605,-0.021977062,1.0291093450000002
1,0.027669223,-0.004379705,1.051967496
1,0.015480869,0.022481525000000002,1.0574372650000001
1,-0.000619006,0.045102628000000006,1.046075939
1,-0.025848143,0.056937975,1.0349667
1,-0.049334263,0.06818679500000001,1.0200715249999999
1,-0.058690376,0.090808506,1.002730207
1,-0.060317571,0.090537463,0.972775595
1,-0.053625712,0.092426478,0.943592541
1,-0.049666685,0.09741399199999999,0.914276149
1,-0.029189863,0.106972731,0.894544695
1,-0.004819719,0.093240932,0.9053859949999999
1,0.022894711,0.091358259,0.894056126
1,0.05223359700000001,0.085838876,0.897016894
1,0.075302027,0.06739146700000001,0.902264812
1,0.10389012,0.06623261,0.9112857870000001
1,0.122465333,0.081247969,0.893133639
1,0.148652382,0.095808432,0.891639838
1,0.174983174,0.099835172,0.905441096
1,0.188557468,0.092847185,0.93126563
1,0.199308545,0.100018645,0.9583393170000001
1,0.206538963,0.09379493800000001,0.986782005
1,0.22070498900000002,0.07823819,1.008166844
1,0.226600121,0.06465097299999999,1.034255825
1,0.22231052199999998,0.054849311,1.062283075
1,0.2307535,0.053477283,1.091037791
1,0.207367492,0.041980804999999996,1.105901357
1,0.17981974299999998,0.049603544,1.115012635
1,0.16240581499999998,0.055543424,1.1387080550000002
1,0.134918493,0.056748186,1.150666137
1,0.105047455,0.054162229000000006,1.151682941
1,0.08110313200000001,0.039391981,1.141266168
1,0.08109709999999999,0.019316851,1.118972916
1,0.081868572,-0.010430332,1.1151637250000002
1,0.070785785,-0.035701987000000004,1.1269329780000001
1,0.073099362,-0.065082673,1.121327386
1,0.08595678999999999,-0.09064201799999999,1.130349935
1,0.073057183,-0.116863182,1.137136004
1,0.062486677,-0.14489890600000002,1.1386401860000002
1,0.061800483,-0.171152684,1.153140817
1,0.060058224,-0.183039276,1.180630332
1,0.050078878,-0.180680012,1.2088233540000002
1,0.029010281,-0.16642453599999998,1.224726047
1,0.005569369,-0.167399447,1.2434229239999999
1,-0.020843755999999998,-0.181361416,1.240700743
1,-0.037539222000000004,-0.201932467,1.226626182
1,-0.041832012,-0.22975592700000003,1.216261481
1,-0.048868123,-0.246884106,1.1926581200000002
1,-0.066084059,-0.248445717,1.168139292
1,-0.07202333799999999,-0.259479459,1.1408816050000001
1,-0.06729407500000001,-0.265789669,1.111936566
1,-0.050563812,-0.279782203,1.091337845
1,-0.031889680999999996,-0.279436227,1.0678611089999999
1,-0.007846838,-0.286566301,1.051395882
1,0.003307428,-0.266973611,1.0316042460000001
1,0.010341826,-0.252731124,1.006154908
1,0.003502106,-0.233474286,0.984191473
1,-0.006768936,-0.223240392,0.957927942
1,-0.01220805,-0.218355975,0.928832263
1,-0.022044766,-0.205186961,0.903736126
1,-0.028057296000000002,-0.18814534800000002,0.879789667
1,-0.035060943000000004,-0.19645849,0.851828255
1,-0.049377168,-0.2072954,0.827794797
1,-0.064925946,-0.22754352,0.812038873
1,-0.069974871,-0.24959947500000002,0.79234006
1,-0.08970608699999999,-0.26017562099999997,0.7723694759999999
1,-0.114862146,-0.260457974,0.7560264969999999
1,-0.141073058,-0.253716571,0.7430827130000001
1,-0.170607601,-0.248671289,0.741580731
1,-0.18772845200000002,-0.24973062999999998,0.716968656
