1,0.076918463,0.410504559,-0.283746959
1,0.090982427,0.406461401,-0.257558073
1,0.109707657,0.42224539299999997,-0.240230887
1,0.125859695,0.436199748,-0.219150384
1,0.117507704,0.46244797699999995,-0.207264479
1,0.103642572,0.48299091800000005,-0.190360464
1,0.08122631,0.497784694,-0.17699426099999999
1,0.070949492,0.5254010100000001,-0.171361665
1,0.053396343,0.548081736,-0.162559869
1,0.029129433,0.564442522,-0.155968834
1,-0.000290175,0.566794279,-0.15058776599999998
1,-0.029855091,0.5714215359999999,-0.148465436
1,-0.057651127,0.574460907,-0.159334778
1,-0.081162328,0.5581072460000001,-0.168266808
1,-0.096261188,0.5668177849999999,-0.19268301
1,-0.119461182,0.567022347,-0.211701907
1,-0.14304076699999999,0.57761333,-0.22692801
1,-0.164982534,0.595379454,-0.216782877
1,-0.19455698100000002,0.597710994,-0.212320136
1,-0.219148188,0.580595512,-0.213847483
1,-0.23338409899999998,0.558021874,-0.227550391
1,-0.248111998,0.5319118909999999,-0.228715638
1,-0.24177376,0.52935253,-0.257926533
1,-0.23477363399999998,0.531492397,-0.287019818
1,-0.228966605,0.510357908,-0.307504245
1,-0.212981335,0.49148789,-0.324486399
1,-0.219814746,0.477542948,-0.350154337
1,-0.222741153,0.456870495,-0.371696989
1,-0.23131393600000003,0.436053045,-0.391524777
1,-0.239512513,0.41884096899999995,-0.41468784599999997
1,-0.263687655,0.42460885200000004,-0.43148945400000005
1,-0.28668855000000004,0.420682052,-0.450345198
1,-0.307320131,0.41020469000000004,-0.469438724
1,-0.334732432,0.414367031,-0.48089475499999995
1,-0.33462023399999996,0.411805102,-0.5107849529999999
1,-0.345585896,0.414033004,-0.538620016
1,-0.34165747399999996,0.428540553,-0.5645834230000001
1,-0.33572321099999997,0.44851624199999995,-0.586164812
1,-0.328470575,0.466326563,-0.6091907049999999
1,-0.312086775,0.491027744,-0.6138191799999999
1,-0.291837198,0.50558592,-0.630492935
1,-0.264514306,0.499879234,-0.6414880839999999
1,-0.236344707,0.5077172489999999,-0.64819921
1,-0.206811451,0.5113500129999999,-0.644379545
1,-0.177246253,0.508216847,-0.640369268
1,-0.148844604,0.49903446300000004,-0.6433742889999999
1,-0.122065639,0.48570474,-0.641092727
1,-0.092301205,0.48195295499999996,-0.641143919
1,-0.062990172,0.483921778,-0.6472256200000001
1,-0.054668597,0.486925644,-0.675891421
1,-0.039649368000000004,0.49670442400000003,-0.6999496470000001
1,-0.029839773,0.486838726,-0.726528583
1,-0.026966562,0.480279041,-0.7556613
1,-0.046353055,0.46177452399999996,-0.769142649
1,-0.063315599,0.465011075,-0.7936741970000001
1,-0.070548716,0.484104824,-0.8156539770000001
1,-0.07624543199999999,0.506664633,-0.834590779
1,-0.082823224,0.5318374760000001,-0.849525993
1,-0.074921342,0.545291649,-0.875149136
1,-0.077880573,0.563079985,-0.8991245
1,-0.08658770099999999,0.581751594,-0.920931768
1,-0.08591424,0.594174358,-0.948230511
1,-0.058309389,0.591213459,-0.959597362
1,-0.045083799,0.57741394,-0.982720014
1,-0.016927351,0.569978176,-0.989925835
1,0.012714256,0.565406709,-0.990616378
1,0.036447466,0.567231136,-1.008875792
1,0.057684201000000004,0.580549167,-1.025357028
1,0.070162418,0.5950499549999999,-1.048465927
1,0.094482551,0.597950223,-1.065789887
1,0.122470803,0.60766186,-1.070516601
1,0.148135334,0.5927919859999999,-1.0750131189999999
1,0.167510351,0.570952034,-1.068112018
1,0.164651754,0.541320911,-1.064393818
1,0.156298622,0.52018122,-1.044814783
1,0.145799947,0.504422217,-1.021546099
1,0.14084122,0.49022484,-0.995587564
1,0.125873702,0.488681085,-0.969633948
1,0.118527019,0.4668937,-0.950363865
1,0.119054753,0.45444371,-0.9230743199999999
1,0.11567751300000001,0.43368553400000004,-0.901680574
1,0.097973385,0.409550705,-0.899662186
1,0.079924593,0.38665097800000003,-0.892602185
1,0.06774564599999999,0.36191090400000003,-0.880786858
1,0.054846609,0.336664958,-0.890597925
1,0.037294506,0.313486869,-0.8832019870000001
1,0.019973029,0.300368923,-0.862516584
1,0.0023047,0.31864172,-0.846581244
1,0.00482428,0.339573845,-0.825238849
1,0.0037035930000000002,0.353057421,-0.798463165
1,0.009542721,0.339153106,-0.772529121
1,0.00524087,0.320412621,-0.749501132
1,-0.007867242,0.307266255,-0.725935257
1,-0.033328411,0.299881913,-0.711892453
1,-0.051625091,0.276335989,-0.708602935
1,-0.064257943,0.257374881,-0.689086597
1,-0.070535804,0.237621793,-0.667397799
1,-0.08621324300000001,0.212206527,-0.664519928
1,-0.088933187,0.184965497,-0.652250935
1,-0.064614442,0.167407192,-0.652802799
1,-0.036040328,0.158487305,-0.654791686
1,-0.00912166,0.170684021,-0.649631702
1,-0.006322154,0.191539966,-0.6710137580000001
1,0.006455418,0.21334260800000002,-0.687180962
1,0.006521029,0.241680471,-0.6970278510000001
1,0.026470884,0.24905028899999998,-0.718186514
1,0.049072806999999996,0.263032944,-0.7042711110000001
1,0.071954109,0.26470261900000003,-0.684940871
1,0.095626617,0.27979741999999996,-0.67436924
1,0.118285686,0.293213988,-0.659996965
1,0.140994238,0.285380696,-0.642025844
1,0.152460524,0.267963656,-0.620458021
1,0.172706277,0.254313129,-0.6030289480000001
1,0.192042429,0.231761161,-0.598843021
1,0.21196372500000002,0.223136346,-0.578136632
1,0.216773196,0.201437804,-0.557986142
1,0.221713121,0.17575321700000002,-0.543292635
1,0.22478490099999998,0.14619530800000002,-0.5391823849999999
1,0.220714246,0.120605533,-0.554301684
1,0.208128966,0.09355232499999999,-0.557421727
1,0.219619481,0.091869334,-0.585082811
1,0.230349025,0.068471523,-0.600491229
1,0.23859560400000002,0.047418173,-0.620207982
1,0.235558859,0.017998741,-0.6252354299999999
1,0.227483782,-0.007703314,-0.638433819
1,0.211792747,-0.02358537,-0.658472575
1,0.204490185,-0.051215169000000005,-0.6675976379999999
1,0.182299897,-0.06909029800000001,-0.676982247
1,0.163425182,-0.087063981,-0.691837947
1,0.147898575,-0.096335518,-0.715774594
1,0.151845786,-0.102472792,-0.744873622
1,0.160951334,-0.110496232,-0.772309244
1,0.15908948,-0.132123185,-0.793016934
1,0.167107294,-0.15096613,-0.8149408499999999
1,0.174920126,-0.175855189,-0.829756193
1,0.170551171,-0.201621783,-0.844486939
1,0.153567578,-0.21850786400000002,-0.8625539760000001
1,0.136713825,-0.23645196899999998,-0.87969924
1,0.120535095,-0.260834338,-0.873084952
1,0.113479146,-0.28960731,-0.8683595249999999
1,0.12475947700000001,-0.31475471099999996,-0.856512062
1,0.114902085,-0.33488838099999996,-0.836575483
1,0.096578735,-0.358029645,-0.8312148180000001
1,0.073139923,-0.376366803,-0.827423944
1,0.059649828999999994,-0.402880669,-0.823546793
1,0.03918954,-0.419911961,-0.8097152479999999
1,0.029427023,-0.424490648,-0.781720089
1,0.000837515,-0.42620079099999997,-0.772791739
1,-0.007844299,-0.44500505500000004,-0.751088612
1,-0.030624358999999997,-0.463480189,-0.744784778
1,-0.045751375000000004,-0.488848034,-0.739526849
1,-0.04207957,-0.516223087,-0.751236857
1,-0.033359123,-0.544704254,-0.747662371
1,-0.037627218,-0.573308487,-0.73968859
1,-0.048880098,-0.5919184289999999,-0.7190235770000001
1,-0.052783858,-0.608678412,-0.694449941
1,-0.049189931,-0.633021046,-0.6772883590000001
1,-0.04784057,-0.652407763,-0.6544337219999999
1,-0.06292408199999999,-0.6637513199999999,-0.631113958
1,-0.079570796,-0.6841515570000001,-0.616736295
1,-0.084607277,-0.7075916760000001,-0.5987031389999999
1,-0.075101763,-0.726582892,-0.5775140169999999
1,-0.05214874,-0.7391825599999999,-0.562871369
1,-0.032980523,-0.756653826,-0.547793759
1,-0.009830462,-0.774427685,-0.54085369
1,0.00146448,-0.80115483,-0.548474978
1,0.0015609859999999999,-0.826027611,-0.565248035
1,0.019897142,-0.8458073540000001,-0.578383757
1,0.037827717,-0.8655635129999999,-0.592101942
1,0.044742573,-0.8699420689999999,-0.6209639069999999
1,0.058034445,-0.878345531,-0.646512057
1,0.051830615999999996,-0.901324507,-0.664773469
1,0.064009386,-0.920262856,-0.6845981130000001
1,0.081343295,-0.9298953169999999,-0.70710925
1,0.09412901700000001,-0.903205709,-0.7120276
1,0.10059433599999999,-0.8794681990000001,-0.7291953099999999
1,0.12688855300000002,-0.8876920810000001,-0.74106889
1,0.143047041,-0.9033334479999999,-0.760924643
1,0.17197954899999998,-0.900621882,-0.768378325
1,0.192209224,-0.878691085,-0.7715088809999999
1,0.219350037,-0.869156604,-0.762995951
1,0.241169928,-0.849570579,-0.756649302
1,0.26168695200000003,-0.830003069,-0.746842964
1,0.27743207599999997,-0.812936727,-0.72784741
1,0.29723987,-0.808081388,-0.7058456609999999
1,0.30514176800000004,-0.819102844,-0.6790858500000001
1,0.294767693,-0.838568211,-0.658751689
1,0.288075691,-0.849157694,-0.6314921960000001
1,0.292859433,-0.873554473,-0.6147019309999999
1,0.313516136,-0.878895005,-0.593612139
1,0.310386662,-0.861262961,-0.569543125
1,0.31254517499999995,-0.849010271,-0.542244546
1,0.305891824,-0.846912057,-0.513066979
1,0.331263121,-0.84334094,-0.49746107
1,0.35737194499999997,-0.834271685,-0.48579582499999996
1,0.377605207,-0.813748007,-0.494126118
1,0.405504033,-0.803527812,-0.49827378099999997
1,0.423964662,-0.786943767,-0.515131261
1,0.44067600900000004,-0.769516924,-0.532936767
1,0.46469156,-0.759392316,-0.5477942769999999
1,0.49106519800000004,-0.771773649,-0.554945068
1,0.51664595,-0.782897319,-0.565985406
1,0.5446093670000001,-0.792958175,-0.561883391
1,0.5641529839999999,-0.815150662,-0.556829626
1,0.592273767,-0.825566841,-0.555978304
1,0.613786705,-0.822607656,-0.576677017
1,0.6318359769999999,-0.842825398,-0.589540404
1,0.6333620839999999,-0.842622267,-0.619500873
1,0.619445489,-0.85014748,-0.644990077
1,0.59981446,-0.848693595,-0.667628737
1,0.5827020690000001,-0.824889572,-0.673995414
1,0.558447184,-0.808341631,-0.680148965
1,0.540380713,-0.787001878,-0.6692761749999999
1,0.526031813,-0.768288381,-0.650731254
1,0.50121645,-0.7566001649999999,-0.6385828649999999
1,0.487446281,-0.741302315,-0.6167572330000001
1,0.474028367,-0.718661564,-0.6023573720000001
1,0.458911924,-0.693440575,-0.596408014
1,0.438241083,-0.672930846,-0.589192243
1,0.435274725,-0.644021171,-0.581747015
1,0.44571797700000004,-0.6162987080000001,-0.5864802539999999
1,0.445434108,-0.586499631,-0.58302563
1,0.451097537,-0.5586930059999999,-0.573293355
1,0.433945873,-0.539780241,-0.557541285
1,0.405480262,-0.5343587700000001,-0.549774904
1,0.37782492,-0.538114725,-0.538771502
1,0.349250727,-0.5470519540000001,-0.536863244
1,0.327263152,-0.532447672,-0.522606264
1,0.30938297,-0.5221221060000001,-0.500842033
1,0.303240339,-0.498097636,-0.517726727
1,0.29515234199999996,-0.486784692,-0.544308706
1,0.296484999,-0.468728869,-0.568229644
1,0.305285961,-0.45026531999999997,-0.5901759520000001
1,0.29383850300000003,-0.42347455500000003,-0.597332111
1,0.27670183,-0.410799692,-0.6184433
1,0.260034025,-0.409941717,-0.643372162
1,0.23470933400000002,-0.398959913,-0.655122054
1,0.20993667300000002,-0.39494139899999997,-0.671558807
1,0.19927934,-0.377324946,-0.693378106
1,0.18622261599999998,-0.374380567,-0.720226804
1,0.182559941,-0.378132495,-0.749765048
1,0.16646343100000002,-0.38603979,-0.773814519
1,0.14762367599999998,-0.39288896999999995,-0.7961338459999999
1,0.137211248,-0.389642363,-0.824080955
1,0.112753568,-0.394189885,-0.840848243
1,0.110123278,-0.407228751,-0.867738196
1,0.095229162,-0.401785396,-0.89320455
1,0.075057334,-0.408370631,-0.9144114369999999
1,0.049658949,-0.422899266,-0.921032674
1,0.025400023,-0.42877390000000004,-0.937675787
1,0.0029734650000000002,-0.445982904,-0.94772067
1,-0.005729272,-0.474215182,-0.952936113
1,-0.01455567,-0.49965209499999996,-0.9661670689999999
1,-0.034768885,-0.513967159,-0.983093523
1,-0.062606536,-0.508039144,-0.99257634
1,-0.092144925,-0.502816106,-0.992125294
1,-0.11939607499999999,-0.490283364,-0.9915727940000001
1,-0.139845036,-0.48193407,-1.011873761
1,-0.16901786100000002,-0.477922801,-1.01760578
1,-0.183799724,-0.452659448,-1.024182977
1,-0.21117361399999998,-0.441902267,-1.0300951010000001
1,-0.241028769,-0.443407134,-1.032625935
1,-0.251994037,-0.447216055,-1.0602891779999999
1,-0.274612772,-0.427607668,-1.062265027
1,-0.295500268,-0.40734144,-1.05498543
1,-0.317573092,-0.401278039,-1.0355940499999998
1,-0.331411018,-0.40726561299999997,-1.009658345
1,-0.356444338,-0.411808246,-0.993761888
1,-0.384213215,-0.411831344,-0.9824089619999999
1,-0.390075071,-0.423704914,-0.955489509
1,-0.40441821499999997,-0.405226522,-0.936705919
1,-0.421142649,-0.39302205199999996,-0.914995456
1,-0.444447608,-0.38237926299999997,-0.899387447
1,-0.46551469100000004,-0.361048515,-0.8983024629999999
1,-0.482773879,-0.33664506299999997,-0.895734976
1,-0.510805295,-0.32649597599999997,-0.892382997
1,-0.537271846,-0.31334144199999997,-0.887237135
1,-0.550113381,-0.289733006,-0.9005689290000001
1,-0.5670112850000001,-0.265199899,-0.8970210449999999
1,-0.571459609,-0.255128683,-0.8691143610000001
1,-0.577546931,-0.228703651,-0.856282283
1,-0.5878622020000001,-0.200539656,-0.856902426
1,-0.582991717,-0.17363256200000002,-0.844561978
1,-0.575475007,-0.161484995,-0.8181813849999999
1,-0.5633502220000001,-0.15158469600000002,-0.792588932
1,-0.543257719,-0.14744427999999998,-0.770699475
1,-0.529930636,-0.159737459,-0.746798291
1,-0.510797687,-0.18176735400000002,-0.739825919
1,-0.497627808,-0.205907505,-0.7278339469999999
1,-0.469793915,-0.210491357,-0.7176230379999999
1,-0.44085636699999997,-0.209655956,-0.725491992
1,-0.41406223999999997,-0.196615373,-0.7289586859999999
1,-0.387647721,-0.182585291,-0.731288909
1,-0.362487183,-0.168565348,-0.7396786980000001
1,-0.338420625,-0.152460034,-0.73184163
1,-0.31546799,-0.13564387,-0.7223340970000001
1,-0.292278897,-0.131182051,-0.703831175
1,-0.27340630499999996,-0.145048093,-0.68508129
1,-0.26526527800000005,-0.146921072,-0.656267828
1,-0.26096399800000003,-0.15486024599999998,-0.627658939
1,-0.263504522,-0.171485365,-0.602816412
1,-0.275457449,-0.19324052,-0.585968838
1,-0.272247105,-0.213773964,-0.5643338800000001
1,-0.25951377400000003,-0.22814004499999999,-0.541280074
1,-0.253891936,-0.255941983,-0.531510367
1,-0.249981702,-0.28100514299999996,-0.515493249
1,-0.24498625000000002,-0.308130546,-0.503692487
1,-0.244630146,-0.337717848,-0.50863867
1,-0.24490738099999998,-0.365186341,-0.496580267
1,-0.23809476499999999,-0.39254245600000004,-0.48632204
1,-0.245412383,-0.41888458,-0.47397113
1,-0.239922629,-0.44129598499999995,-0.454798453
1,-0.24071789000000002,-0.45825036399999997,-0.430061505
1,-0.230281287,-0.484430894,-0.419782538
1,-0.247156605,-0.507504575,-0.41068150200000003
1,-0.266287981,-0.5228298969999999,-0.39338627200000004
1,-0.287008269,-0.528098104,-0.372340711
1,-0.279980911,-0.548176712,-0.35118732399999997
1,-0.278424167,-0.57788908,-0.355028124
1,-0.277069069,-0.6002668879999999,-0.374962954
1,-0.297250044,-0.607506023,-0.39594683300000005
1,-0.322266153,-0.621406459,-0.404945286
1,-0.349503048,-0.623921856,-0.417266988
1,-0.374963243,-0.628372774,-0.432497477
1,-0.393576799,-0.6249015090000001,-0.45576732600000003
1,-0.41490619,-0.634474012,-0.47456690700000004
1,-0.435298126,-0.6254124369999999,-0.494618261
1,-0.455960342,-0.6196285930000001,-0.515585378
1,-0.47962030600000005,-0.63665956,-0.522667204
1,-0.495157101,-0.658913181,-0.5354493929999999
1,-0.486520571,-0.687525631,-0.532853621
1,-0.490709489,-0.716626675,-0.538818703
1,-0.48643393300000004,-0.744056744,-0.550190201
1,-0.475001215,-0.771775658,-0.549213099
1,-0.476045563,-0.801706602,-0.54746727
1,-0.495140128,-0.8248416479999999,-0.547058268
1,-0.488926642,-0.848705749,-0.5299732659999999
1,-0.497824926,-0.8712153039999999,-0.5122492580000001
1,-0.49696852799999996,-0.89750915,-0.497830512
1,-0.494664337,-0.921055073,-0.479383826
1,-0.477694252,-0.945607014,-0.476347647
1,-0.451476425,-0.959122807,-0.470875088
1,-0.45136937699999996,-0.9848528400000001,-0.45544933200000004
1,-0.434822558,-1.0024938620000001,-0.437701173
1,-0.412030074,-1.00404432,-0.418256411
1,-0.402890064,-1.014059786,-0.39149542000000004
1,-0.38431514099999997,-1.002660833,-0.370879016
1,-0.39295773500000003,-0.9853621779999999,-0.347942972
1,-0.408113514,-0.98234943,-0.322228662
1,-0.417629181,-0.983971782,-0.29382408400000004
1,-0.439038991,-0.9875767520000001,-0.273120842
1,-0.453498389,-0.9988726689999999,-0.249386309
1,-0.479523374,-1.000205302,-0.23452278799999998
1,-0.497853744,-1.02044529,-0.246946171
1,-0.5176117729999999,-1.023564745,-0.269304374
1,-0.5256228740000001,-1.03113813,-0.29720537999999996
1,-0.535803136,-1.0168987919999999,-0.32156936
1,-0.546557269,-0.997614055,-0.34187816400000004
1,-0.554817844,-0.976639904,-0.361673312
1,-0.558700172,-0.956845053,-0.38387897400000004
1,-0.5691373439999999,-0.9441359730000001,-0.408969704
1,-0.563348185,-0.925878359,-0.43205964
1,-0.5579653,-0.9040708439999999,-0.451945737
1,-0.560956354,-0.894909828,-0.48035575999999996
1,-0.551180235,-0.887168629,-0.5076413120000001
1,-0.532439618,-0.898556466,-0.5281134009999999
1,-0.507209773,-0.9143131250000001,-0.5242169139999999
1,-0.48708916799999996,-0.9365483920000001,-0.525085347
1,-0.464199739,-0.934020166,-0.5443124659999999
1,-0.434740338,-0.928401894,-0.5450732070000001
1,-0.406985291,-0.930226497,-0.556312788
1,-0.40364480300000005,-0.942834119,-0.583329246
1,-0.40114621699999997,-0.972678466,-0.5815765270000001
1,-0.38454586,-0.996819846,-0.588028031
1,-0.361948033,-1.0125307319999999,-0.576090431
1,-0.337474596,-1.024799505,-0.5638214420000001
1,-0.312820127,-1.022952668,-0.546828903
1,-0.287468901,-1.0075118189999999,-0.542482009
1,-0.266011476,-0.9912639820000001,-0.555732922
1,-0.24018968499999999,-0.9772286840000001,-0.549712495
1,-0.212941751,-0.964680698,-0.5493992590000001
1,-0.194217273,-0.9443630000000001,-0.561086222
1,-0.178245395,-0.9224704779999999,-0.548217011
1,-0.17564790300000002,-0.894269374,-0.538320004
1,-0.166195229,-0.8668897249999999,-0.546130367
1,-0.162629094,-0.8379557999999999,-0.553209257
1,-0.16515359599999999,-0.826980745,-0.5810152829999999
1,-0.171584507,-0.82792539,-0.61030267
