1,0.44588968,0.179310977,-0.854744214
1,0.44820782600000003,0.153739269,-0.870259173
1,0.451929912,0.134628526,-0.893082967
1,0.459757567,0.10579477,-0.890373291
1,0.488567762,0.098812385,-0.885766888
1,0.516082543,0.10580073799999999,-0.89546739
1,0.525890352,0.095432671,-0.921855078
1,0.509531897,0.083591791,-0.944040535
1,0.505351566,0.054893273,-0.951716464
1,0.511531246,0.030536194,-0.935329143
1,0.492541375,0.009726989,-0.9250159579999999
1,0.46283786400000004,0.005598194,-0.9242069380000001
1,0.43357335799999996,0.012008683,-0.9226275970000001
1,0.40477397200000004,0.020397285,-0.923103742
1,0.380245273,0.029686928,-0.908541962
1,0.358214065,0.044968604,-0.8950847599999999
1,0.334249595,0.053831229,-0.879363499
1,0.327903687,0.031145498,-0.86078698
1,0.333980412,0.010201238,-0.840185733
1,0.338854078,-0.019279079,-0.837510234
1,0.343528993,-0.0374634,-0.814112036
1,0.33903386799999996,-0.034233036,-0.7846271490000001
1,0.346822926,-0.014903177,-0.763047363
1,0.33555073900000004,0.012802523000000001,-0.7653564669999999
1,0.31127409,0.030346103,-0.767049736
1,0.291583771,0.047196309,-0.782161383
1,0.29454024700000003,0.061397587999999996,-0.808421294
1,0.285868404,0.08194307399999999,-0.828488235
1,0.280310205,0.105491505,-0.846224577
1,0.275130396,0.132319361,-0.858611494
1,0.264571547,0.160391702,-0.85928558
1,0.2388252,0.175767822,-0.8601225650000001
1,0.216321641,0.19299784,-0.869957011
1,0.22010660899999998,0.208979685,-0.8448521379999999
1,0.234029927,0.207358424,-0.8183283229999999
1,0.255724447,0.202824276,-0.798109784
1,0.285340687,0.198917378,-0.8008692150000001
1,0.314095638,0.205567896,-0.795491167
1,0.31298937,0.218873808,-0.7686261550000001
1,0.296929955,0.236884821,-0.750802053
1,0.273043024,0.250018479,-0.73827522
1,0.244996724,0.253457605,-0.728196654
1,0.216779428,0.248991667,-0.737353052
1,0.19593671499999998,0.268613038,-0.7463298610000001
1,0.195812276,0.2980189,-0.740390184
1,0.191500474,0.32535323899999996,-0.728803886
1,0.201368521,0.346511251,-0.7099635
1,0.218607215,0.36064598999999997,-0.6898877280000001
1,0.23686789200000002,0.356801862,-0.666397935
1,0.242257238,0.34762132300000004,-0.63835025
1,0.254514576,0.328027887,-0.619222916
1,0.25884698100000003,0.304241115,-0.6014628559999999
1,0.26618495400000003,0.283062622,-0.5815223049999999
1,0.270531695,0.25646309899999997,-0.568347662
1,0.258273905,0.235374864,-0.55088247
1,0.230510444,0.243713703,-0.543158869
1,0.20217553100000002,0.241347328,-0.533591582
1,0.186734459,0.239249817,-0.507956182
1,0.158479341,0.23513619600000002,-0.498751487
1,0.12878478699999998,0.231092313,-0.500122789
1,0.10039405700000001,0.23375933499999998,-0.509442309
1,0.070785935,0.23127537,-0.5135882759999999
1,0.042776564,0.239111613,-0.506235152
1,0.02026582,0.250733369,-0.490166513
1,0.004359998,0.275847965,-0.494199117
1,-0.002982492,0.30483708200000004,-0.49180768399999997
1,-0.019293903,0.327260334,-0.480356237
1,-0.030016294,0.348301995,-0.461855457
1,-0.042227418999999995,0.352672103,-0.43480382900000003
1,-0.061334412,0.357325331,-0.41214836000000005
1,-0.083703411,0.377292376,-0.41117624599999997
1,-0.109543755,0.392377175,-0.413350063
1,-0.13151331300000002,0.40863373799999997,-0.40097821299999997
1,-0.15809243799999997,0.40116537399999996,-0.38924051200000004
1,-0.18156635,0.40058090700000004,-0.37056877200000005
1,-0.196332024,0.426473496,-0.367170433
1,-0.207001479,0.453961256,-0.361639989
1,-0.226862743,0.475922064,-0.356817844
1,-0.250498241,0.490450342,-0.345403277
1,-0.249499342,0.517569075,-0.33261357199999997
1,-0.254678173,0.5469362280000001,-0.335892293
1,-0.25598276799999997,0.568993149,-0.315599676
1,-0.256696619,0.590138152,-0.294330467
1,-0.280941483,0.604523154,-0.284070922
1,-0.297410462,0.624291099,-0.268643638
1,-0.307423856,0.6347160860000001,-0.24235577900000002
1,-0.301559522,0.643773323,-0.21436335
1,-0.306165399,0.6527833319999999,-0.18612143699999997
1,-0.327499189,0.650224639,-0.165185286
1,-0.35609871,0.6470845510000001,-0.15668779900000002
1,-0.380287574,0.656146778,-0.141430837
1,-0.402581885,0.6728889410000001,-0.130355473
1,-0.412560775,0.697162756,-0.115822626
1,-0.43030953299999997,0.7177488970000001,-0.103126468
1,-0.451076029,0.737316233,-0.09385975399999999
1,-0.462765802,0.76321187,-0.084228284
1,-0.48151199,0.785600304,-0.07734799099999999
1,-0.5082539540000001,0.783893192,-0.09083699099999999
1,-0.528201039,0.76697303,-0.10552787
1,-0.5459382460000001,0.7530446709999999,-0.12531150800000002
1,-0.560804602,0.7355969750000001,-0.144665303
1,-0.58703622,0.726622473,-0.156126565
1,-0.603247144,0.721435991,-0.180830944
1,-0.605494612,0.6947977399999999,-0.194445367
1,-0.603623025,0.674499764,-0.21645648499999998
1,-0.614272178,0.6467222880000001,-0.220330418
1,-0.613607909,0.617847157,-0.212219588
1,-0.6109217720000001,0.593104969,-0.195468207
1,-0.6102142340000001,0.570579819,-0.175666262
1,-0.5962066170000001,0.5459365669999999,-0.165842984
1,-0.6012294100000001,0.527334645,-0.142848636
1,-0.600196415,0.524061464,-0.11304562900000001
1,-0.618122988,0.5262496489999999,-0.08909046600000001
1,-0.631925147,0.5311978629999999,-0.062917664
1,-0.623926121,0.510372845,-0.042859392999999996
1,-0.630306605,0.5005452579999999,-0.015242226000000001
1,-0.648576693,0.48986112200000004,0.006019316
1,-0.678508498,0.488569422,0.004464135
1,-0.707712909,0.48179819300000004,0.005583434
1,-0.733870357,0.470616606,0.015110238000000002
1,-0.7637203100000001,0.472569334,0.012837103
1,-0.791063615,0.461484533,0.007408395
1,-0.803442828,0.46259705,-0.019895769
1,-0.828603276,0.478827649,-0.018019734
1,-0.857846044,0.48394339000000003,-0.013696571000000001
1,-0.876765951,0.460702575,-0.015075569
1,-0.903015641,0.446217012,-0.014016216
1,-0.929661219,0.44151459,-0.001058577
1,-0.930310017,0.412275412,-0.007740607
1,-0.9388679120000001,0.38367019900000005,-0.004824408
1,-0.934427504,0.354162889,-0.001725787
1,-0.914804253,0.33246567299999996,0.004919422
1,-0.899799637,0.31143249300000003,0.020166286
1,-0.908595061,0.28335816999999996,0.014294923000000001
1,-0.935266618,0.270961966,0.008382041
1,-0.959639822,0.260054212,0.02205566
1,-0.984384421,0.257486202,0.038821998999999996
1,-1.000279815,0.272589659,0.059296911
1,-1.002269887,0.286334134,0.085888809
1,-1.011397106,0.30116079300000004,0.11031961
1,-1.0142238270000001,0.296611225,0.139837589
1,-1.028693547,0.288881083,0.164954757
1,-1.031709207,0.269576841,0.18771990700000002
1,-1.051694449,0.250221517,0.198943166
1,-1.076201389,0.23451808,0.20621035000000001
1,-1.088534747,0.211223036,0.220536172
1,-1.10672038,0.188167778,0.22667928599999998
1,-1.125720733,0.16499590900000002,0.22811145200000002
1,-1.145916397,0.14301524000000002,0.231109002
1,-1.145891159,0.11685796999999999,0.24579902
1,-1.152339162,0.08919922599999999,0.23613376400000002
1,-1.146539739,0.059864708999999995,0.23371451
1,-1.133829765,0.033365865,0.22769223400000002
1,-1.118412329,0.008887687,0.235637137
1,-1.09381944,-0.007602396,0.24046072000000002
1,-1.0676343730000002,-0.017010946,0.22924370400000002
1,-1.045066337,-0.035563639,0.222425982
1,-1.029808998,-0.055627501,0.20615776
1,-1.011626392,-0.07910203199999999,0.20187532100000002
1,-1.004959015,-0.10743143000000001,0.20915483299999998
1,-1.01048578,-0.13572203400000002,0.217467267
1,-1.029358337,-0.149686905,0.23614369500000001
1,-1.051858636,-0.166346553,0.246922965
1,-1.064701626,-0.189691911,0.260708897
1,-1.054834088,-0.207631867,0.282635814
1,-1.046315973,-0.23421108599999999,0.29363521400000003
1,-1.0440258329999998,-0.253556182,0.316450177
1,-1.024385345,-0.27267623300000005,0.328643408
1,-1.00610117,-0.295873282,0.323391184
1,-0.979791599,-0.301688021,0.310200457
1,-0.95614398,-0.309625246,0.293533406
1,-0.930880453,-0.320097926,0.28120144900000005
1,-0.901599162,-0.313857208,0.283114406
1,-0.8766551610000001,-0.298123397,0.277614951
1,-0.862297718,-0.271834796,0.27594963100000003
1,-0.8723946969999999,-0.245451202,0.286047005
1,-0.874871108,-0.21686602400000002,0.294807997
1,-0.891818821,-0.205640084,0.316870483
1,-0.9036711430000001,-0.201778401,0.344158024
1,-0.924686342,-0.205321533,0.365272181
1,-0.947413595,-0.195942439,0.38246242799999997
1,-0.9765992609999999,-0.19843824399999999,0.37598416700000004
1,-0.99554349,-0.175183209,0.376549445
1,-1.002413768,-0.146164686,0.373274606
1,-0.9949063210000001,-0.117153492,0.374684894
1,-0.9873736780000001,-0.088463247,0.370198349
1,-0.98191258,-0.059561799,0.364292188
1,-0.9800207329999999,-0.032651002,0.35116854999999997
1,-0.9883456119999999,-0.003991463,0.35422260499999997
1,-0.993606262,0.014032042,0.33082434
1,-0.985402008,0.038026189,0.314794021
1,-0.9743990189999999,0.056728867,0.294078228
1,-0.985697543,0.073636815,0.272022284
1,-0.9983460639999999,0.090888985,0.250989511
1,-1.021107057,0.097086439,0.232454981
1,-1.0494200009999999,0.104654057,0.226043405
1,-1.0622328600000002,0.1170717,0.201926341
1,-1.05800397,0.129214507,0.17482156699999998
1,-1.05886129,0.128878468,0.144835702
1,-1.0702769840000002,0.12850879399999998,0.11709502399999999
1,-1.086738823,0.120471677,0.093337654
1,-1.0997068099999998,0.105915058,0.070535545
1,-1.089210224,0.100762268,0.042908195999999996
1,-1.066219041,0.11345495800000001,0.028406432
1,-1.041432616,0.129149838,0.022137154
1,-1.0168357160000001,0.13884137200000002,0.007957356
1,-1.0001738390000001,0.152545906,-0.01288893
1,-0.990130753,0.161115017,-0.039827875
1,-1.01918198,0.154953004,-0.044077089
1,-1.035446226,0.147883722,-0.068274188
1,-1.0587480439999999,0.134541893,-0.081654056
1,-1.083210487,0.142691228,-0.096989544
1,-1.111002886,0.15289444700000002,-0.101834841
1,-1.126176641,0.16507836599999998,-0.12466703800000001
1,-1.142337632,0.179304609,-0.145558099
1,-1.1587147199999999,0.183584265,-0.170326537
1,-1.175068809,0.19562850399999998,-0.19240548799999999
1,-1.193471269,0.172101755,-0.195205756
1,-1.214965209,0.17146677600000002,-0.216124823
1,-1.204078829,0.159854811,-0.24155411699999998
1,-1.1883811069999999,0.15007552899999999,-0.26517502200000004
1,-1.183304886,0.145763816,-0.294426366
1,-1.177709098,0.173557403,-0.304234713
1,-1.160410142,0.195374449,-0.315404433
1,-1.144963861,0.20994664700000001,-0.336595549
1,-1.149873051,0.237658276,-0.346986192
1,-1.1602416439999998,0.25756073199999996,-0.3668956
1,-1.1689494219999998,0.258348627,-0.395593228
1,-1.163253083,0.273758599,-0.42069471199999997
1,-1.135391306,0.284503231,-0.42357121000000003
1,-1.109231554,0.297912612,-0.417583232
1,-1.0804414469999999,0.29001040499999997,-0.414636226
1,-1.059009854,0.282174637,-0.39516091999999997
1,-1.041536118,0.304933633,-0.386403259
1,-1.023001215,0.312804026,-0.364165582
1,-1.00948126,0.310065535,-0.337525171
1,-1.007321311,0.307613022,-0.307703706
1,-1.014195457,0.331046163,-0.290278608
1,-1.032726695,0.352704289,-0.28092345999999996
1,-1.042377508,0.380206206,-0.288030246
1,-1.0533196,0.408000578,-0.29081295999999995
1,-1.055093249,0.43407685300000004,-0.305539875
1,-1.053573739,0.46361369,-0.31056643700000003
1,-1.062144343,0.492341083,-0.309434337
1,-1.05104639,0.519530653,-0.315563184
1,-1.039690268,0.5457666480000001,-0.30646862199999997
1,-1.015977876,0.563519533,-0.30171914600000005
1,-1.006373719,0.579319894,-0.27809482100000005
1,-1.005877208,0.6081495210000001,-0.269811939
1,-1.0064638049999999,0.6370390810000001,-0.261746629
1,-1.015135722,0.665647269,-0.2642704
1,-1.008713354,0.693302384,-0.27396306800000003
1,-0.9938779130000001,0.717014655,-0.263116967
1,-0.976542816,0.741359132,-0.26573247099999997
1,-0.975454669,0.7697605519999999,-0.275333267
1,-0.964106161,0.795705377,-0.265429862
1,-0.958501362,0.824252752,-0.258106368
1,-0.9320194669999999,0.838348078,-0.25828264300000003
1,-0.905611703,0.831449332,-0.27073404
1,-0.887407329,0.826613143,-0.294083816
1,-0.8781340830000001,0.820524688,-0.321957417
1,-0.8853374260000001,0.814856357,-0.350522813
1,-0.8871929300000001,0.78589334,-0.35811891300000004
1,-0.889443218,0.760699114,-0.374249232
1,-0.881468935,0.734930565,-0.387379072
1,-0.889153956,0.7069415320000001,-0.394965539
1,-0.9046697269999999,0.686652572,-0.379229625
1,-0.917495893,0.66253464,-0.366827415
1,-0.938013105,0.646539141,-0.38176689399999997
1,-0.9576505200000001,0.626381085,-0.371373398
1,-0.948085771,0.611492158,-0.34714871199999997
1,-0.958621927,0.587383958,-0.332733993
1,-0.9754085720000001,0.5627848780000001,-0.32911545999999997
1,-0.981895798,0.533922335,-0.32412852600000003
1,-0.976798888,0.505477502,-0.316071667
1,-0.9898412990000001,0.48227738,-0.3022279
1,-0.972061315,0.459946015,-0.292998472
1,-0.947941277,0.443539532,-0.285994825
1,-0.922216371,0.43221913,-0.296486617
1,-0.8969913629999999,0.420775524,-0.30800802499999996
1,-0.87744495,0.413274166,-0.32949447099999996
1,-0.8694376140000001,0.39457428,-0.35154434300000004
1,-0.87660866,0.368372223,-0.364273375
1,-0.896591865,0.35002352400000003,-0.35146725199999995
1,-0.9209381799999999,0.35181395,-0.33403018500000003
1,-0.931402827,0.367553199,-0.31073282
1,-0.925013492,0.375224245,-0.28244269000000005
1,-0.9096918110000001,0.377671241,-0.256766664
1,-0.900034765,0.399596971,-0.238711088
1,-0.888213604,0.399564739,-0.211138292
1,-0.862963677,0.404939182,-0.195855735
1,-0.852563182,0.410654664,-0.168302823
1,-0.850940369,0.425324686,-0.142184689
1,-0.843640576,0.427918273,-0.113202171
1,-0.823796481,0.44061912799999997,-0.09463068300000001
1,-0.812718129,0.4640692,-0.079552081
1,-0.804507224,0.474965548,-0.052834097999999996
1,-0.782449443,0.49406494500000003,-0.045857901
1,-0.767345838,0.5199482759999999,-0.044467119
1,-0.740339258,0.523036288,-0.057159984999999996
1,-0.7121004040000001,0.5262207640000001,-0.06677384
1,-0.682882997,0.5323053569999999,-0.063720833
1,-0.65861707,0.544592864,-0.051064532
1,-0.636351226,0.564018386,-0.045879814000000005
