1,-0.564704187,-0.040843881000000005,1.1352698620000001
1,-0.593827781,-0.039952368,1.128126931
1,-0.622626618,-0.036563907,1.135817533
1,-0.651288603,-0.042531291000000006,1.142365885
1,-0.672607343,-0.053959596,1.124620318
1,-0.683319683,-0.073842771,1.1048743030000001
1,-0.688390605,-0.098457761,1.0884917490000001
1,-0.69608437,-0.11458655400000001,1.0643946960000001
1,-0.691268962,-0.134138086,1.042156228
1,-0.690305595,-0.163945309,1.0389002459999999
1,-0.691563273,-0.193623517,1.0347023659999999
1,-0.679920902,-0.221152515,1.032131484
1,-0.658507224,-0.242018788,1.034591779
1,-0.654795016,-0.254157517,1.061773956
1,-0.636245087,-0.238123309,1.079059914
1,-0.612592399,-0.232953057,1.096774846
1,-0.616824312,-0.20580397,1.108817187
1,-0.601159059,-0.18093285599999998,1.114819483
1,-0.5814190119999999,-0.160737809,1.10469572
1,-0.564408164,-0.158046084,1.0801318100000001
1,-0.553474942,-0.16138624799999998,1.0523954080000002
1,-0.557650503,-0.162441656,1.022706171
1,-0.56506422,-0.168190923,0.99421086
1,-0.589919326,-0.174537455,0.97865627
1,-0.608454537,-0.176303658,0.955133378
1,-0.612337114,-0.168446171,0.926442168
1,-0.612488912,-0.14516893,0.9075173959999999
1,-0.607259364,-0.128341982,0.883237659
1,-0.603068854,-0.119856295,0.854769559
1,-0.597275066,-0.12419675300000001,0.8256561179999999
1,-0.6064944379999999,-0.136039768,0.799680241
1,-0.6271647,-0.14753174000000002,0.7812228609999999
1,-0.640643439,-0.173762793,0.7757223679999999
1,-0.664541737,-0.18785708299999998,0.764310868
1,-0.691396651,-0.200207586,0.759184592
1,-0.7120460399999999,-0.2219386,0.758015937
1,-0.738219017,-0.231517921,0.7691160210000001
1,-0.7649995,-0.244305765,0.7735065550000001
1,-0.7862104520000001,-0.26153644200000004,0.761129185
1,-0.811629483,-0.250784014,0.749370863
1,-0.833217741,-0.230009307,0.747835069
1,-0.854620673,-0.213705576,0.761105444
1,-0.8829416999999999,-0.210389785,0.7704288
1,-0.904132199,-0.203270074,0.79043561
1,-0.917810521,-0.17863008300000002,0.800720277
1,-0.913947892,-0.148886204,0.800102397
1,-0.9144078940000001,-0.128315882,0.778270076
1,-0.910029499,-0.115916211,0.751305696
1,-0.91319387,-0.091264023,0.7345052080000001
1,-0.895347344,-0.082774902,0.711934511
1,-0.881199403,-0.062679664,0.694729361
1,-0.870533025,-0.038281618999999996,0.680910397
1,-0.8497933870000001,-0.02567635,0.6632759260000001
1,-0.82807524,-0.034462767,0.644537703
1,-0.815012778,-0.058422317,0.6320752780000001
1,-0.8103767279999999,-0.080860347,0.61270928
1,-0.814690936,-0.100002259,0.590016224
1,-0.8195274060000001,-0.124455423,0.606709076
1,-0.799523579,-0.14678032200000002,0.607911482
1,-0.7807518250000001,-0.157726812,0.587228262
1,-0.7750968279999999,-0.17940971,0.5672815090000001
1,-0.77965167,-0.194829209,0.5419538079999999
1,-0.7832732109999999,-0.21032294099999999,0.51652098
1,-0.7770872510000001,-0.228193399,0.493231913
1,-0.790036848,-0.22702372399999998,0.46619601499999996
1,-0.790179401,-0.232711138,0.436740404
1,-0.782349381,-0.239551728,0.408599737
1,-0.781278187,-0.25321577,0.381913664
1,-0.785742854,-0.25569748200000003,0.35235173200000003
1,-0.788196689,-0.27214259900000004,0.32738101199999997
1,-0.767492756,-0.271935799,0.305671466
1,-0.742840504,-0.270843749,0.28861057799999995
1,-0.715296712,-0.26636965500000004,0.277595951
1,-0.6879081499999999,-0.256382273,0.270516486
1,-0.679394405,-0.280613758,0.286019751
1,-0.663671492,-0.304089288,0.29610387400000004
1,-0.6417208839999999,-0.31549548099999997,0.313076486
1,-0.616650449,-0.323237895,0.327620498
1,-0.595139795,-0.31808094,0.34788617299999997
1,-0.587617556,-0.330264458,0.374248605
1,-0.5791112540000001,-0.313996596,0.397976215
1,-0.593936989,-0.303008813,0.421629254
1,-0.605312859,-0.288164931,0.445086635
1,-0.6240917570000001,-0.27072340500000003,0.46067978
1,-0.651074774,-0.28215604,0.45426014800000003
1,-0.675006617,-0.29855286000000003,0.44661742800000004
1,-0.698065064,-0.316455549,0.439703549
1,-0.717496555,-0.33821599300000005,0.44669642
1,-0.73788605,-0.35662669599999997,0.458751066
1,-0.7397452929999999,-0.366921558,0.486867948
1,-0.721354521,-0.364243316,0.510418033
1,-0.701327147,-0.362992598,0.532719154
1,-0.7201371339999999,-0.373980777,0.553345456
1,-0.7478240439999999,-0.38390539,0.559256214
1,-0.76595455,-0.37402837299999997,0.5810215369999999
1,-0.7865808160000001,-0.357538701,0.595256981
1,-0.796366121,-0.335850469,0.613529048
1,-0.821426928,-0.319369485,0.612951904
1,-0.840127211,-0.30391137700000004,0.5953068960000001
1,-0.8516957660000001,-0.283619081,0.5764816140000001
1,-0.859819466,-0.254880382,0.579326379
1,-0.87409294,-0.23075556800000002,0.590015685
1,-0.883763406,-0.203016553,0.596100845
1,-0.879826389,-0.175459099,0.5849166320000001
1,-0.873027043,-0.148632438,0.573336513
1,-0.8859510380000001,-0.123555847,0.563131862
1,-0.90546967,-0.100775279,0.56339411
1,-0.914003202,-0.072037043,0.564531045
1,-0.922551617,-0.046682132,0.550964429
1,-0.909626548,-0.035508668,0.5263048199999999
1,-0.889464853,-0.016690795999999997,0.514498308
1,-0.859796105,-0.012381043,0.513406795
1,-0.8343671819999999,-0.015922814,0.497888234
1,-0.814216654,-0.022188654,0.476564644
1,-0.810241569,-0.036189087,0.45033133299999994
1,-0.7946585770000001,-0.050982785,0.429395315
1,-0.772720966,-0.06591990099999999,0.415408758
1,-0.749969318,-0.0655459,0.395858243
1,-0.726531976,-0.059865885,0.37801368
1,-0.706522433,-0.053842496,0.356488416
1,-0.684630732,-0.048837730999999995,0.336596061
1,-0.6733900820000001,-0.055254582,0.30953184499999997
1,-0.662959432,-0.062502629,0.282353409
1,-0.6442065290000001,-0.060481839999999995,0.259024349
1,-0.6309469090000001,-0.051333781,0.233716337
1,-0.61555396,-0.049003967,0.208072057
1,-0.593702139,-0.034747822,0.193264618
1,-0.5693958699999999,-0.017788992,0.18861667499999998
1,-0.550669492,0.0022736239999999997,0.176499984
1,-0.5400655379999999,0.029242944,0.168740349
1,-0.518170149,0.049349175,0.172781565
1,-0.499365301,0.070318955,0.162454609
1,-0.488356358,0.08837695200000001,0.141177581
1,-0.47528953,0.103723325,0.118957166
1,-0.45027505100000004,0.11905844500000001,0.11270337100000001
1,-0.444983521,0.142891766,0.13013817900000002
1,-0.42882993599999997,0.159335147,0.14933913999999998
1,-0.420998392,0.17871568999999998,0.170858003
1,-0.419135959,0.17339186699999998,0.200323038
1,-0.421690764,0.172581166,0.23020306
1,-0.426739927,0.170614852,0.259709662
1,-0.43125809800000003,0.175948298,0.28888397400000004
1,-0.427345568,0.192968452,0.313276729
1,-0.417714852,0.21310717099999998,0.333318717
1,-0.406056791,0.233670592,0.351791273
1,-0.42212538,0.252211227,0.36905526200000005
1,-0.442385357,0.273420782,0.375355113
1,-0.446586361,0.30256404400000003,0.381101575
1,-0.465780366,0.325088967,0.386022757
1,-0.491442324,0.340562706,0.38459891900000004
1,-0.515805624,0.355817082,0.393185748
1,-0.542583255,0.354982209,0.406686172
1,-0.570411118,0.34377497599999995,0.406775695
1,-0.600060159,0.341910304,0.410953892
1,-0.6262054450000001,0.35297684700000004,0.40126081900000005
1,-0.652913914,0.348343677,0.388408137
1,-0.6780253860000001,0.361199202,0.37820277199999996
1,-0.6952814909999999,0.380777384,0.363406771
1,-0.721258673,0.393534567,0.355504853
1,-0.748143797,0.405198201,0.361919659
1,-0.777351973,0.409911689,0.35695322399999996
1,-0.804742839,0.41163130000000003,0.344837805
1,-0.830829436,0.412534781,0.330050203
1,-0.85811897,0.419500403,0.31971766
1,-0.888034329,0.42149396100000003,0.31867026
1,-0.9103179229999999,0.408270032,0.33378876300000004
1,-0.922772164,0.408486651,0.36108060999999997
1,-0.945272877,0.424559792,0.372715559
1,-0.968608746,0.442377926,0.37887602600000003
1,-0.98161171,0.452900166,0.40377994899999997
1,-0.999898886,0.464872028,0.424328761
1,-1.014026767,0.480325207,0.445813692
1,-1.027854263,0.47388212399999996,0.47164559100000003
1,-1.019458351,0.47518174599999996,0.5004174459999999
1,-1.010532525,0.491419368,0.524011285
1,-1.0003359870000001,0.50003716,0.550876956
1,-0.988630052,0.500952048,0.578483732
1,-0.9702481679999999,0.496825085,0.6018305629999999
1,-0.953014044,0.494572989,0.626282823
1,-0.9317113,0.496296868,0.647335645
1,-0.9143998910000001,0.502659037,0.67099654
1,-0.8995667909999999,0.52872112,0.670132247
1,-0.875713534,0.545819356,0.6639135270000001
1,-0.852944312,0.562964502,0.67327336
1,-0.834176736,0.564804994,0.696605541
1,-0.814431256,0.5713846079999999,0.718211668
1,-0.788788048,0.586281554,0.722740119
1,-0.75894762,0.5850879619999999,0.725590413
1,-0.73313414,0.599672277,0.7301688420000001
1,-0.706637335,0.613123387,0.734290365
1,-0.681110609,0.6284611330000001,0.737915257
1,-0.662644026,0.636083163,0.7602958280000001
1,-0.648444066,0.6565399230000001,0.777025505
1,-0.632362018,0.664060804,0.8012082279999999
1,-0.6114000129999999,0.670191286,0.821775472
1,-0.5921026920000001,0.680291208,0.8424056679999999
1,-0.5623793930000001,0.680264338,0.846470736
1,-0.533598864,0.6853421540000001,0.83969601
1,-0.509545824,0.700635724,0.8303387689999999
1,-0.487222306,0.680599599,0.830801639
1,-0.46945408400000005,0.661373102,0.8161513119999999
1,-0.459888384,0.6758896059999999,0.7917020069999999
1,-0.447881263,0.7007851970000001,0.780038449
1,-0.431463681,0.7228143380000001,0.767989385
1,-0.420355132,0.72831897,0.740670908
1,-0.393573468,0.73600402,0.7295496450000001
1,-0.36735694,0.750386015,0.7319687069999999
1,-0.33959838999999997,0.7617585269999999,0.732327752
1,-0.31366141599999997,0.759635285,0.747253073
1,-0.290908096,0.773968923,0.733955206
1,-0.262974468,0.775035841,0.723066032
1,-0.241384395,0.790264734,0.708855137
1,-0.21719253900000002,0.808001193,0.709270079
1,-0.191168256,0.808660467,0.724179875
1,-0.164168657,0.795844152,0.7267805949999999
1,-0.144965085,0.77438371,0.7351872740000001
1,-0.12007508300000001,0.762929007,0.722969353
1,-0.118924464,0.7629101349999999,0.692991432
1,-0.140481779,0.779249518,0.680018124
1,-0.155464603,0.805117435,0.677495058
1,-0.167219568,0.827949445,0.661986347
1,-0.187388705,0.84015273,0.680541285
1,-0.20526396700000002,0.863701826,0.68563197
1,-0.226307705,0.877220439,0.70219724
1,-0.248344087,0.894477991,0.712994221
1,-0.259543901,0.9111250559999999,0.73529757
1,-0.26858214500000005,0.9205248229999999,0.762315241
1,-0.269481272,0.917853037,0.792182499
1,-0.27070280100000005,0.908324051,0.820602673
1,-0.25638000299999997,0.907504423,0.8469500769999999
1,-0.240050144,0.8962795499999999,0.869474241
1,-0.220174065,0.8803138629999999,0.88528684
1,-0.209044902,0.852625845,0.888371544
1,-0.203418531,0.82315995,0.888695552
1,-0.217737382,0.796967073,0.8916794650000001
1,-0.234951485,0.7725865169999999,0.8947230060000001
1,-0.26346319599999996,0.769169393,0.886039366
1,-0.28946436799999997,0.776588266,0.8730432379999999
1,-0.311046461,0.791336545,0.858322452
1,-0.334808017,0.803817322,0.871724641
1,-0.358193615,0.819043232,0.8827376100000001
1,-0.3677774,0.826336527,0.910214125
1,-0.357693706,0.829951663,0.9382364360000001
1,-0.340092792,0.819252478,0.960047792
1,-0.314591657,0.811467765,0.973798805
1,-0.286152606,0.801993333,0.975005252
1,-0.265235006,0.78101765,0.970264499
1,-0.259528136,0.7525915989999999,0.962557927
1,-0.257495793,0.723893377,0.954056067
1,-0.253162211,0.713550987,0.926230628
1,-0.24056833800000002,0.696286124,0.90517549
1,-0.222769088,0.680576749,0.8868342189999999
1,-0.234129237,0.660280574,0.8678865990000001
1,-0.249601192,0.6384029050000001,0.854396373
1,-0.271947445,0.61850404,0.8565597380000001
1,-0.290138014,0.594761553,0.8542364800000001
1,-0.287458013,0.575304037,0.831560002
1,-0.27458059700000004,0.558422273,0.810366178
1,-0.25581603799999997,0.541475073,0.794220473
1,-0.240133899,0.527505677,0.772797904
1,-0.220297949,0.5156787150000001,0.753649586
1,-0.222471998,0.50980181,0.724311292
1,-0.24144131100000002,0.49071076399999997,0.711056213
1,-0.260680729,0.475182032,0.694064942
1,-0.267223696,0.45552563500000004,0.672366655
1,-0.276688179,0.44815352,0.644869829
1,-0.28334476200000003,0.444623867,0.615831381
1,-0.296789722,0.437896083,0.589870449
1,-0.315109237,0.447198822,0.568010568
1,-0.34115643999999995,0.460128375,0.5753841609999999
1,-0.370368804,0.466884318,0.574386666
1,-0.397743617,0.46305965800000004,0.5627251230000001
1,-0.419539624,0.470936639,0.543675524
1,-0.444165592,0.475472947,0.527153308
1,-0.471285085,0.474977007,0.514335854
1,-0.494636692,0.45660635,0.518485724
1,-0.520130048,0.44215424400000003,0.512065021
1,-0.5465914780000001,0.43834585499999995,0.525677107
1,-0.573151066,0.424770209,0.522469286
1,-0.5936735700000001,0.403385877,0.5271101029999999
1,-0.5922103959999999,0.37363358599999996,0.5306682349999999
1,-0.607629441,0.349311437,0.522260733
1,-0.637179734,0.34589930500000005,0.518370035
1,-0.666836462,0.350149314,0.5168157139999999
1,-0.696825284,0.349495448,0.517308643
1,-0.720999914,0.352733588,0.534775805
1,-0.749395752,0.36133045700000005,0.539222177
1,-0.77871586,0.363792596,0.533368193
1,-0.8073368430000001,0.362981318,0.524413802
1,-0.836226601,0.359013957,0.531459506
1,-0.864857304,0.36352362,0.523717037
1,-0.89037447,0.37822685100000003,0.517999588
1,-0.9093792620000001,0.389988201,0.49798737899999995
1,-0.924589472,0.39872030799999997,0.473648114
1,-0.9262362160000001,0.40405673000000003,0.44417251700000004
1,-0.9271461010000001,0.400555819,0.41439138600000003
1,-0.9158220199999999,0.390100711,0.388653168
1,-0.910235988,0.376526462,0.362489529
1,-0.927399086,0.371967643,0.33831009
1,-0.933645602,0.38887115099999997,0.31432566900000003
1,-0.9353381839999999,0.41876051599999997,0.312386343
1,-0.938656555,0.448063974,0.306882184
1,-0.931245984,0.476967594,0.30377345
1,-0.92886923,0.505965207,0.29645979899999997
1,-0.915839899,0.5316104380000001,0.287941664
1,-0.887703975,0.541417452,0.291433399
1,-0.8664075840000001,0.561247846,0.28413824699999995
1,-0.842855318,0.573133515,0.26985463299999995
1,-0.8154914750000001,0.5720369470000001,0.25760646600000003
1,-0.785735589,0.570447803,0.254133441
1,-0.7629104099999999,0.585911538,0.24230617899999998
1,-0.742524503,0.607871625,0.243779047
1,-0.721409456,0.62597473,0.255023261
1,-0.697937353,0.644655407,0.255327776
1,-0.691941967,0.673315645,0.26185817100000003
1,-0.675264091,0.696839126,0.253582041
1,-0.657081508,0.719140543,0.24509437399999998
1,-0.645735089,0.746394877,0.239759578
1,-0.63035622,0.771734014,0.23513156000000002
1,-0.607562169,0.78729485,0.223371815
1,-0.583918595,0.793640854,0.206030834
1,-0.561983891,0.778068573,0.19275029100000002
1,-0.556444399,0.751238375,0.180525132
1,-0.5612048989999999,0.727605104,0.162669989
1,-0.574911468,0.7194993409999999,0.137245069
1,-0.603209946,0.7223899149999999,0.127714027
1,-0.632306194,0.7218235660000001,0.120427904
1,-0.660776691,0.721507302,0.110976407
1,-0.670178159,0.6939330159999999,0.103816019
1,-0.6832124599999999,0.668466406,0.112847008
1,-0.670200726,0.6497803310000001,0.132379683
1,-0.6646146260000001,0.635081877,0.157928674
1,-0.662670762,0.628589324,0.187153118
1,-0.6476795980000001,0.607309063,0.202066719
1,-0.628747699,0.584153735,0.199739934
1,-0.603185374,0.573889468,0.211623217
1,-0.5876215260000001,0.555558239,0.229560125
1,-0.578076546,0.528506217,0.238339731
1,-0.560126566,0.514418632,0.25781633699999995
1,-0.5315860649999999,0.508383225,0.26481731000000003
1,-0.523719281,0.47947621900000004,0.263236563
1,-0.522428748,0.450869221,0.272179392
1,-0.534077745,0.42704500300000003,0.286204636
1,-0.537398698,0.400847645,0.30044084600000004
1,-0.557907705,0.394570103,0.321416382
1,-0.574898896,0.36986171,0.320524884
1,-0.576688748,0.342792796,0.30771589
1,-0.560654856,0.31823066099999997,0.314009999
1,-0.53126119,0.313270381,0.31063243
1,-0.5014928,0.316813274,0.311768598
1,-0.47154913,0.318541666,0.31239252599999995
1,-0.442051396,0.315512605,0.30784186399999997
1,-0.425609811,0.29302238399999997,0.29671243399999997
1,-0.406961883,0.272394661,0.285454023
1,-0.377378854,0.268097266,0.282928786
1,-0.350798053,0.25863887799999996,0.272730753
1,-0.322189748,0.25465397100000003,0.26462610000000003
1,-0.294325291,0.243779677,0.266932996
1,-0.26475222600000003,0.238755601,0.26737177500000003
1,-0.249360093,0.214554248,0.25857537
1,-0.224376228,0.202471033,0.247182284
1,-0.20049185,0.184346448,0.246164503
1,-0.174207971,0.17175854499999998,0.23904393899999998
1,-0.16505451,0.153061927,0.217441842
1,-0.14630148,0.137015849,0.200387598
1,-0.117689024,0.138117832,0.19143701400000002
1,-0.098960854,0.137334752,0.168013896
1,-0.088016574,0.155074148,0.1464376
1,-0.0628741,0.171178922,0.143523458
1,-0.042015391,0.186091592,0.159096722
1,-0.026696296,0.202516113,0.178985423
1,-0.024855189,0.20244834,0.208928798
1,-0.021531661,0.211739704,0.23725943000000002
1,-0.020891905000000002,0.207210258,0.26690862600000004
1,-0.018884599999999998,0.19275322499999997,0.29311864200000004
1,-0.005466055,0.17003456600000003,0.307394678
1,0.011504251,0.15065109699999998,0.322766399
1,0.034646391,0.135543412,0.334436842
1,0.041975589,0.12473573399999999,0.361445673
1,0.032746795,0.09896194300000001,0.37371519200000003
1,0.01335121,0.08732991,0.393425775
1,0.022082685,0.071593617,0.417428492
1,0.035238281,0.061155319,0.442287539
1,0.050820264000000004,0.04646506,0.463297016
1,0.06905892599999999,0.034148025,0.483684313
1,0.087553018,0.026230734999999998,0.505939314
1,0.10739188,0.033663838,0.48469858699999996
1,0.119760127,0.04409235,0.459434529
1,0.13471123499999998,0.060478736,0.43923674
1,0.142528292,0.077200492,0.415587712
1,0.116116946,0.090942558,0.41190038
1,0.101384748,0.116664303,0.40727932499999997
1,0.079945335,0.13763486,0.40651295499999995
1,0.08391687,0.160148978,0.38708767699999996
1,0.09263275400000001,0.176613301,0.363572587
1,0.08817427700000001,0.20143425199999998,0.34732320600000005
1,0.08700085199999999,0.230234981,0.33900809400000004
1,0.081198753,0.25946745099999996,0.342442966
1,0.07018015400000001,0.287063573,0.34657147
1,0.07897541,0.31540545200000003,0.342169042
1,0.08010784,0.345314182,0.344214882
1,0.099185803,0.35757899800000004,0.363851726
1,0.097521302,0.363278416,0.393258291
1,0.08870185700000001,0.351933533,0.419592888
1,0.07569428,0.342401914,0.44489014400000004
1,0.07537287499999999,0.322923659,0.467704489
1,0.077223358,0.323951235,0.497629725
1,0.094603968,0.312949492,0.519467217
1,0.08379705300000001,0.295004687,0.5409426580000001
1,0.06512470399999999,0.275991418,0.554720866
1,0.045534714999999996,0.261268512,0.572026021
1,0.026613567,0.264677637,0.595055741
1,0.029060562999999998,0.274718754,0.623219338
1,0.041528987999999996,0.269491554,0.650000203
1,0.037446838999999996,0.261852013,0.678722555
1,0.043899258000000003,0.26574508100000005,0.707760638
1,0.049214587000000004,0.288081766,0.72706918
1,0.061950041,0.313507403,0.7366266490000001
1,0.068645186,0.342653005,0.734237319
1,0.061467319000000006,0.36802412199999995,0.71992702
1,0.052175099,0.384383597,0.696559902
1,0.044377181,0.399670414,0.671952876
1,0.054487775,0.414115611,0.647681243
1,0.047406106,0.42910437,0.622677502
1,0.064151602,0.441750851,0.601237939
1,0.07157240299999999,0.46049150200000005,0.579018134
1,0.072825744,0.478214292,0.554845177
1,0.083215934,0.47984122100000004,0.526748967
1,0.076958843,0.475548637,0.49772445
1,0.08559311800000001,0.487086498,0.471412341
1,0.093341595,0.50111314,0.44605067000000004
1,0.10882304000000001,0.5148756680000001,0.424350031
1,0.09874809000000001,0.528950057,0.39984682800000004
1,0.095919226,0.557284023,0.40929055
1,0.092256746,0.5808023560000001,0.427551828
1,0.075555345,0.605722133,0.427291262
1,0.059382207,0.626844695,0.44115730000000003
1,0.053424779,0.6554974889999999,0.434559843
1,0.047136278,0.6845274729999999,0.438768731
1,0.019979603000000002,0.696890328,0.43565829
1,-0.007964978999999999,0.706779939,0.44027304199999995
1,-0.033862506,0.72054297,0.433956628
1,-0.063104875,0.722802455,0.440263653
1,-0.083360484,0.702585777,0.449263445
1,-0.103802192,0.706562659,0.470857911
1,-0.11860306400000001,0.681012472,0.476160942
1,-0.14299292700000002,0.663664323,0.478204542
1,-0.16775652,0.646854752,0.47615447899999996
1,-0.180864861,0.646018763,0.503126177
1,-0.194461206,0.6423521560000001,0.529615711
1,-0.196771742,0.637695423,0.559161883
1,-0.213172788,0.618302206,0.575127748
1,-0.22497916699999998,0.591011332,0.5791048799999999
1,-0.225772726,0.5619735379999999,0.586599996
1,-0.21665657300000002,0.538756244,0.60326892
1,-0.197080959,0.525760892,0.6219214319999999
1,-0.172470324,0.5351229970000001,0.636297372
1,-0.14262240199999998,0.534919836,0.633287351
1,-0.11829278700000001,0.5383409,0.616072062
1,-0.09617097599999999,0.557978602,0.61107345
1,-0.08496646,0.568250182,0.585209315
1,-0.081382742,0.5638329790000001,0.555753496
1,-0.10059190700000001,0.579356878,0.538723624
1,-0.109398757,0.6056520080000001,0.527277859
1,-0.128707844,0.628133349,0.522614334
1,-0.108401522,0.650056828,0.5252627999999999
1,-0.090481986,0.6692542220000001,0.539766258
1,-0.077010067,0.694595673,0.5310302259999999
1,-0.08201918899999999,0.721671335,0.5429389290000001
1,-0.084574723,0.720124536,0.572789836
1,-0.097807291,0.729726891,0.5979432440000001
1,-0.109252591,0.754859497,0.609663194
1,-0.112758674,0.779768159,0.6260114640000001
1,-0.121611418,0.807302954,0.633977894
1,-0.133476036,0.833678487,0.626005312
1,-0.137521171,0.8633836730000001,0.627118324
1,-0.144833136,0.891634141,0.62015799
1,-0.13796692100000002,0.916705093,0.6051812599999999
1,-0.140886765,0.916126508,0.575329296
1,-0.148635537,0.890032911,0.562716575
1,-0.160630947,0.862955258,0.567503102
1,-0.170714429,0.838420675,0.581516582
1,-0.175535875,0.818120214,0.603072206
1,-0.182495025,0.7953021069999999,0.62126298
1,-0.18435300100000002,0.768312016,0.634227659
1,-0.173334071,0.740564459,0.63716982
1,-0.148964599,0.723208179,0.639380779
1,-0.11980232599999999,0.7163145479999999,0.6379526
1,-0.096004594,0.698486073,0.633975988
1,-0.075397924,0.696900964,0.612230815
1,-0.051050482,0.691431984,0.595578718
1,-0.042130702,0.672950508,0.57369556
1,-0.053357304,0.646566597,0.564872146
1,-0.07298581400000001,0.62471565,0.570976054
1,-0.095685434,0.606723798,0.578787618
1,-0.11636366599999999,0.5870146909999999,0.569624549
1,-0.137357749,0.566025152,0.573947482
1,-0.158303384,0.5699901949999999,0.5528392179999999
1,-0.177793042,0.5570954349999999,0.534027562
1,-0.190057521,0.5465686550000001,0.508753673
1,-0.19870411699999999,0.542145667,0.480369284
1,-0.20211906,0.5452962109999999,0.450731264
1,-0.21399875299999999,0.552566854,0.42416040299999996
1,-0.23113833,0.560642918,0.400900736
1,-0.247058371,0.573350068,0.37887619
1,-0.252429532,0.593868737,0.357659808
1,-0.26054799300000003,0.622728203,0.358765155
1,-0.25541974300000003,0.6516754130000001,0.364745127
1,-0.244403742,0.674935532,0.380159881
1,-0.24111765,0.701689111,0.393329831
1,-0.260781655,0.7243416899999999,0.393762907
1,-0.256097529,0.753195097,0.400511232
1,-0.226377782,0.755274557,0.396988093
1,-0.20574401,0.740467516,0.412956779
1,-0.209849879,0.7248432,0.438235675
1,-0.210482371,0.723613746,0.468203798
1,-0.232489245,0.739143032,0.48141511000000003
1,-0.254267338,0.74324229,0.5016366520000001
1,-0.283628715,0.741448844,0.495746568
1,-0.299671749,0.722545814,0.478855845
1,-0.315738378,0.703951678,0.461647662
1,-0.34060847,0.6970227619999999,0.44636798099999997
1,-0.35042157500000004,0.6960201049999999,0.41803606200000004
1,-0.373170054,0.6932714109999999,0.39867240099999995
1,-0.40289493299999996,0.6966346,0.400935262
1,-0.431167005,0.705214631,0.395732093
1,-0.456055744,0.713797789,0.38134876700000003
1,-0.476571013,0.718448389,0.35995961899999995
1,-0.49468481400000003,0.719587706,0.33607254799999997
1,-0.513377427,0.712751295,0.313625951
1,-0.521168166,0.741566366,0.3106266
1,-0.508856841,0.7669951509999999,0.30053659699999996
1,-0.495623037,0.782757831,0.278709909
1,-0.485227943,0.790981487,0.251796835
1,-0.474443625,0.8181411080000001,0.245010566
1,-0.493681007,0.830158831,0.225376476
1,-0.521187222,0.8309415410000001,0.23732618400000002
1,-0.548006582,0.839505332,0.24768878
1,-0.554939989,0.866397064,0.25903614199999997
