1,-0.047469673999999996,-0.817657557,-0.308190968
1,-0.053976936,-0.793631097,-0.291446274
1,-0.054680008,-0.780009007,-0.264726538
1,-0.061611573999999995,-0.7508396380000001,-0.263677084
1,-0.068918121,-0.721982204,-0.259953796
1,-0.062341692000000004,-0.7007283999999999,-0.239828529
1,-0.05848274,-0.675575728,-0.22393980400000002
1,-0.041196721,-0.659687445,-0.205264793
1,-0.021294917,-0.644200839,-0.18901415600000002
1,-0.01711275,-0.6242996799999999,-0.166958468
1,-0.010686057,-0.609175299,-0.14185964899999998
1,-0.005989909,-0.594139239,-0.11632804000000001
1,-0.01187103,-0.581222229,-0.089897692
1,-0.013416002,-0.555352564,-0.074785662
1,-0.01447154,-0.525715743,-0.070253034
1,-0.02045081,-0.502725594,-0.08857519000000001
1,-0.017213998,-0.49004985799999995,-0.115572389
1,-0.033418436,-0.478479345,-0.13801207299999999
1,-0.040075856,-0.46263230099999997,-0.16259967
1,-0.036383816000000006,-0.434212765,-0.153728434
1,-0.036340933,-0.404576198,-0.14907310699999998
1,-0.023413705,-0.385041482,-0.13033059800000002
1,-0.012385787,-0.358333002,-0.122265731
1,-0.012307456,-0.32898288200000003,-0.128475749
1,-0.004114637,-0.301908339,-0.118483409
1,-0.000157581,-0.27264113500000003,-0.123753369
1,-0.010475565,-0.244674508,-0.127130791
1,-0.03095524,-0.222968809,-0.124057424
1,-0.057927302,-0.221610224,-0.137121194
1,-0.056002158,-0.191779113,-0.134591642
1,-0.0788513,-0.180185237,-0.150196089
1,-0.09526994500000001,-0.195862335,-0.16980875599999998
1,-0.115514553,-0.217912789,-0.167825494
1,-0.115920179,-0.245326999,-0.180003202
1,-0.115012658,-0.271716008,-0.19424386999999999
1,-0.126879569,-0.297033276,-0.20511642
1,-0.138401422,-0.32472175,-0.204344841
1,-0.16213245599999998,-0.34048889400000004,-0.19495148399999998
1,-0.17505183,-0.364815679,-0.20683833899999998
1,-0.202611398,-0.37428591899999997,-0.199711998
1,-0.23000831400000002,-0.362226582,-0.197716657
1,-0.250241785,-0.342448717,-0.20768875399999998
1,-0.271893317,-0.32170102500000003,-0.208551548
1,-0.292290004,-0.305982729,-0.22394344100000002
1,-0.30729148300000003,-0.293959503,-0.246973804
1,-0.298310156,-0.287417105,-0.274840142
1,-0.28931870800000004,-0.266855653,-0.294749451
1,-0.299487304,-0.238934598,-0.298874291
1,-0.311726192,-0.211636651,-0.296631135
1,-0.326138855,-0.18729523599999998,-0.286642609
1,-0.346778961,-0.180821788,-0.26585606300000003
1,-0.367850063,-0.20196486,-0.262859535
1,-0.386038425,-0.202040209,-0.28671698300000004
1,-0.409652734,-0.204161001,-0.305098132
1,-0.426655533,-0.200800032,-0.32958504099999997
1,-0.45085643,-0.2053354,-0.346724091
1,-0.470249262,-0.215756811,-0.36710330199999996
1,-0.499582902,-0.216567354,-0.373338733
1,-0.527173269,-0.21019925,-0.383249277
1,-0.53737451,-0.213896432,-0.41121828699999996
1,-0.542937766,-0.23894512,-0.426762205
1,-0.5563268060000001,-0.261035466,-0.44201836
1,-0.5624004210000001,-0.288027551,-0.453617433
1,-0.580701514,-0.302632697,-0.47237269099999996
1,-0.577817086,-0.319759174,-0.496834169
1,-0.594952728,-0.337551783,-0.513857472
1,-0.622156973,-0.350188533,-0.5143490369999999
1,-0.645402157,-0.368983516,-0.516880841
1,-0.6734359980000001,-0.379347616,-0.519467186
1,-0.701028191,-0.368661811,-0.514519006
1,-0.728420902,-0.357731863,-0.509025774
1,-0.7575700080000001,-0.350654556,-0.508534481
1,-0.78608569,-0.341717777,-0.505890651
1,-0.811682138,-0.338833184,-0.490512063
1,-0.83880278,-0.326933493,-0.485729998
1,-0.844636793,-0.307450608,-0.46367594
1,-0.8446254750000001,-0.2838319,-0.445178467
1,-0.826703142,-0.271879051,-0.424299784
1,-0.8116636190000001,-0.253373939,-0.406096115
1,-0.785857025,-0.242506657,-0.395329412
1,-0.757579654,-0.239276655,-0.404813998
1,-0.7283879080000001,-0.23486859699999998,-0.41014419500000004
1,-0.711224673,-0.21342164,-0.422204519
1,-0.6913157200000001,-0.206627216,-0.443593053
1,-0.670746364,-0.214270867,-0.46404974299999996
1,-0.657133463,-0.206679574,-0.48968294900000003
1,-0.650904837,-0.19612554299999999,-0.517065729
1,-0.6479031989999999,-0.20074281,-0.546555914
1,-0.657688624,-0.208159406,-0.5739281549999999
1,-0.6515268089999999,-0.215748739,-0.602290702
1,-0.6490340099999999,-0.236604892,-0.623710478
1,-0.642994421,-0.260844513,-0.640322647
1,-0.628999204,-0.283075662,-0.654810914
1,-0.636400402,-0.28837162899999996,-0.6833971870000001
1,-0.620063313,-0.29127360700000005,-0.708390747
1,-0.5936166540000001,-0.289694473,-0.7224648560000001
1,-0.56754159,-0.29753018400000003,-0.709867527
1,-0.542588766,-0.312219229,-0.702019691
1,-0.5161955020000001,-0.31547731599999995,-0.715904232
1,-0.498322674,-0.327312122,-0.7368923089999999
1,-0.47927144099999996,-0.340566947,-0.755901783
1,-0.46825496,-0.36398607,-0.7710735280000001
1,-0.450215649,-0.38259691500000004,-0.78618047
1,-0.421698907,-0.389419807,-0.779836688
1,-0.396395645,-0.398069516,-0.766237885
1,-0.372003441,-0.39686592000000004,-0.748814574
1,-0.35023778099999997,-0.414294264,-0.737746203
1,-0.34545040699999996,-0.440469589,-0.723892199
1,-0.361256167,-0.462029923,-0.710278604
1,-0.347495369,-0.464822704,-0.683767458
1,-0.326094753,-0.471261678,-0.663753632
1,-0.303427145,-0.483446293,-0.6483356330000001
1,-0.277053546,-0.489512947,-0.6353884719999999
1,-0.26037705699999997,-0.513317823,-0.627957283
1,-0.243037963,-0.5244178829999999,-0.606136547
1,-0.22854186899999998,-0.537166154,-0.583172557
1,-0.23794127599999998,-0.542681268,-0.5552219820000001
1,-0.249165593,-0.5704552629999999,-0.5536033650000001
1,-0.239825047,-0.597779026,-0.545469105
1,-0.24967167599999998,-0.6259066090000001,-0.542021939
1,-0.24913512399999999,-0.6443141920000001,-0.5183391820000001
1,-0.222624451,-0.658308484,-0.5171798700000001
1,-0.202670906,-0.645144862,-0.49905322999999996
1,-0.188506899,-0.634430645,-0.47487500699999996
1,-0.166911808,-0.626729909,-0.455526863
1,-0.148032145,-0.6189506189999999,-0.433548669
1,-0.12507379799999999,-0.624488626,-0.41504881
1,-0.10311289,-0.6405666250000001,-0.402430709
1,-0.078729907,-0.639611033,-0.384979149
1,-0.051662133,-0.645702546,-0.373567352
1,-0.033033195,-0.663603747,-0.35831908399999995
1,-0.008815274,-0.65598131,-0.34233813500000004
1,0.001440595,-0.648495187,-0.315157717
1,0.002659401,-0.65746157,-0.286554946
1,-0.002973362,-0.637700426,-0.26469701500000004
1,-0.026873431,-0.621336954,-0.25688526
1,-0.040588360000000004,-0.602575298,-0.23791420400000002
1,-0.063489435,-0.599484047,-0.21878347099999998
1,-0.08338627200000001,-0.579852529,-0.20788763
1,-0.107477881,-0.577103593,-0.19022304
1,-0.127537637,-0.5870497339999999,-0.170256056
1,-0.132871032,-0.6032702900000001,-0.145589308
1,-0.12760646,-0.628712901,-0.130590714
1,-0.13746598599999998,-0.655446178,-0.121203398
1,-0.139275297,-0.684835316,-0.11545840800000001
1,-0.128785599,-0.712296786,-0.109472262
1,-0.123487422,-0.737512915,-0.094107493
1,-0.13429022699999998,-0.758292445,-0.075358879
1,-0.16145692,-0.7704288850000001,-0.079190015
1,-0.17535039900000002,-0.793583739,-0.09225998099999999
1,-0.172832592,-0.818894469,-0.108166822
1,-0.172179004,-0.847923843,-0.115707927
1,-0.15328611,-0.8696619849999999,-0.12410505499999999
1,-0.140651267,-0.879359589,-0.149527824
1,-0.14824153,-0.891521066,-0.175880934
1,-0.177192496,-0.8991234060000001,-0.17789241
1,-0.201198446,-0.9114649010000001,-0.16480035799999998
1,-0.20880238299999998,-0.9196917539999999,-0.136970535
1,-0.22529701700000002,-0.9301023300000001,-0.114176962
1,-0.23458150800000002,-0.941286447,-0.087933606
1,-0.245686494,-0.968815096,-0.09227558899999999
1,-0.26938955499999995,-0.9679631000000001,-0.11064510300000001
1,-0.297746672,-0.9710835849999999,-0.119926075
1,-0.317108891,-0.971188812,-0.097011157
1,-0.341076926,-0.987877482,-0.09015392900000001
1,-0.36833115,-1.000408958,-0.090565507
1,-0.390831433,-1.014063208,-0.076167636
1,-0.406067976,-1.039002478,-0.06939411699999999
1,-0.41062387899999997,-1.061381705,-0.049941252
1,-0.428594423,-1.065129399,-0.026213329
1,-0.454457107,-1.057082388,-0.013314989000000001
1,-0.473818354,-1.047929141,0.007693584999999999
1,-0.491510663,-1.0367930890000001,0.029210335
1,-0.509459534,-1.023779908,0.049421599000000004
1,-0.5175558140000001,-1.0092042719999998,0.074361548
1,-0.5369059610000001,-0.989901247,0.086729452
1,-0.5637896379999999,-0.976963103,0.083587424
1,-0.5873298419999999,-0.9583868750000001,0.084472043
1,-0.615587491,-0.9483452210000001,0.083653219
1,-0.643935893,-0.954826235,0.09102645300000001
1,-0.670690106,-0.961695469,0.079320656
1,-0.699880634,-0.966888194,0.07474367999999999
1,-0.716561148,-0.942986521,0.067639424
1,-0.6980650450000001,-0.926458855,0.050765464999999996
1,-0.69358739,-0.8979761140000001,0.059053048
1,-0.7071075509999999,-0.871195517,0.059123046000000005
1,-0.708169285,-0.8418554930000001,0.052955739
1,-0.719335934,-0.829580198,0.027963277999999998
1,-0.709616417,-0.8205763909999999,0.0010474380000000001
1,-0.705619952,-0.822974761,-0.028588284999999998
1,-0.7052594910000001,-0.8067619859999999,-0.053827461
1,-0.698183103,-0.792952903,-0.079503013
1,-0.693019281,-0.76358842,-0.08282898500000001
1,-0.692543198,-0.7336751699999999,-0.080599451
1,-0.688995228,-0.708700099,-0.06436191100000001
1,-0.672940141,-0.683452729,-0.06655383000000001
1,-0.661264807,-0.655817871,-0.066519492
1,-0.681444924,-0.649567132,-0.087819519
1,-0.7023283760000001,-0.66317224,-0.10451629900000001
1,-0.7145500100000001,-0.650201716,-0.128649205
1,-0.712616684,-0.638402743,-0.156163683
1,-0.700210808,-0.617863359,-0.174170015
1,-0.6884777360000001,-0.5928461559999999,-0.185852246
1,-0.690504624,-0.5907528620000001,-0.215710408
1,-0.6798310750000001,-0.5799645819999999,-0.241588746
1,-0.669614987,-0.554529126,-0.25378174200000003
1,-0.6724156649999999,-0.524917916,-0.249866071
1,-0.671561333,-0.502202158,-0.23028893
1,-0.656779726,-0.47663326899999997,-0.22502243200000002
1,-0.632604059,-0.461716874,-0.2153768
1,-0.613964994,-0.438222614,-0.21459895499999998
1,-0.591790944,-0.418772386,-0.220076191
1,-0.591387466,-0.39466983099999997,-0.202218305
1,-0.595019066,-0.367788419,-0.215032406
1,-0.604497159,-0.341637454,-0.20379440199999999
1,-0.626578576,-0.324127602,-0.19350770499999997
1,-0.651092356,-0.33671529,-0.20536623399999998
1,-0.679424345,-0.34466294599999997,-0.19952387400000002
1,-0.7022487310000001,-0.363538814,-0.204293466
1,-0.707850515,-0.39227445,-0.19774493899999998
1,-0.710505267,-0.41192165999999997,-0.220260255
1,-0.702518132,-0.42946310899999995,-0.24324945299999998
1,-0.695495484,-0.447695332,-0.266014964
1,-0.700881494,-0.469407494,-0.286004284
1,-0.715844978,-0.47905352799999995,-0.310150675
1,-0.720814749,-0.49252858099999997,-0.33648932200000004
1,-0.741901887,-0.503789952,-0.35461428100000003
1,-0.765550013,-0.514228481,-0.369839368
1,-0.794137067,-0.50825725,-0.37670411200000004
1,-0.8231401620000001,-0.50982214,-0.384212215
1,-0.8439898849999999,-0.523827858,-0.40061736400000003
1,-0.8724716260000001,-0.520490668,-0.409429493
1,-0.902429695,-0.518948449,-0.409797792
1,-0.9293611009999999,-0.5121374949999999,-0.398470379
1,-0.958868245,-0.517355358,-0.39992032699999996
1,-0.9672387139999999,-0.5381638809999999,-0.379996959
1,-0.949113112,-0.5618491320000001,-0.37676099900000004
1,-0.920777067,-0.569178225,-0.38334529300000003
1,-0.895882101,-0.5844826289999999,-0.390128797
1,-0.87642949,-0.588660964,-0.412581802
1,-0.865070133,-0.612938585,-0.4260563
1,-0.88525328,-0.6038519290000001,-0.44630656599999996
1,-0.913823214,-0.600650837,-0.45488047
1,-0.93431616,-0.585208979,-0.470423578
1,-0.956476031,-0.56988387,-0.48361756
1,-0.968093512,-0.5808492310000001,-0.509010374
1,-0.970391201,-0.5831378180000001,-0.538834575
1,-0.9659673689999999,-0.586394355,-0.568327366
1,-0.947999035,-0.57495498,-0.5894526980000001
1,-0.9195649469999999,-0.565405473,-0.5900090760000001
1,-0.892831839,-0.558380459,-0.578347596
1,-0.8825732460000001,-0.547967249,-0.552149765
1,-0.86150334,-0.538296338,-0.533109478
1,-0.834812193,-0.532860042,-0.520538505
1,-0.812425891,-0.5488491219999999,-0.508571768
1,-0.792095812,-0.569423783,-0.500611163
1,-0.7746943209999999,-0.593591934,-0.5042289759999999
1,-0.7775151260000001,-0.6139578179999999,-0.526075573
1,-0.773269477,-0.643503737,-0.523073385
1,-0.782109173,-0.671509373,-0.529200711
1,-0.771448143,-0.699421972,-0.5318894390000001
1,-0.756029473,-0.725129149,-0.533075044
1,-0.73240991,-0.743613075,-0.533753837
1,-0.707156135,-0.737989411,-0.5489400560000001
1,-0.68201959,-0.724428527,-0.5397609200000001
1,-0.660950997,-0.703213163,-0.5373067979999999
1,-0.646882866,-0.678169731,-0.545962098
1,-0.637614284,-0.655574315,-0.563384514
1,-0.626333572,-0.6280666210000001,-0.567393538
1,-0.5964249469999999,-0.6287445279999999,-0.569632876
1,-0.572995001,-0.611399628,-0.562548238
1,-0.558685968,-0.594086504,-0.542660873
1,-0.539405756,-0.592799187,-0.519712752
1,-0.513954764,-0.6038400890000001,-0.508295856
1,-0.48582388,-0.607801769,-0.498654361
1,-0.466104763,-0.615742791,-0.477486068
1,-0.472227644,-0.642255245,-0.464852775
1,-0.487980618,-0.667035744,-0.45870699000000004
1,-0.505331169,-0.6784270699999999,-0.43704605500000004
1,-0.510757999,-0.7078235700000001,-0.439574953
1,-0.530082347,-0.728826132,-0.43033039
1,-0.535708653,-0.758240289,-0.428554985
1,-0.5251058369999999,-0.785677377,-0.422656979
1,-0.498460913,-0.795058229,-0.41255511500000003
1,-0.47409805899999996,-0.800213819,-0.395825763
1,-0.454474017,-0.8072646720000001,-0.374257674
1,-0.436143573,-0.8156823719999999,-0.352050983
1,-0.42570047099999997,-0.8389865559999999,-0.33630752
1,-0.41183797,-0.860092921,-0.320110222
1,-0.40881828200000003,-0.8590833099999999,-0.290279665
1,-0.402014451,-0.857191916,-0.261122667
1,-0.39252245900000005,-0.8678833220000001,-0.234748514
1,-0.38378379,-0.877500252,-0.20770872299999998
1,-0.37893804999999997,-0.901056415,-0.189774788
1,-0.37344257399999997,-0.925297404,-0.17297674799999999
1,-0.351854667,-0.929531927,-0.152579908
1,-0.325100624,-0.941184158,-0.145619542
1,-0.29574416200000003,-0.936336467,-0.141785739
1,-0.26703267399999997,-0.932809066,-0.149736079
1,-0.251816758,-0.90768328,-0.155832865
1,-0.259569144,-0.881293354,-0.143854873
1,-0.27312506999999997,-0.859111583,-0.12888136600000002
1,-0.29188676700000005,-0.8363829930000001,-0.123276912
1,-0.312444813,-0.8146397940000001,-0.12113214000000001
1,-0.30372867000000003,-0.7908495400000001,-0.137196157
1,-0.296892451,-0.781884594,-0.164997162
1,-0.30011214799999997,-0.786550223,-0.194456718
1,-0.300071369,-0.779107456,-0.223518782
1,-0.307474238,-0.757369952,-0.242823664
1,-0.32539016299999995,-0.741208892,-0.260651725
1,-0.32792142,-0.712105984,-0.253824318
1,-0.32841182500000005,-0.6826017470000001,-0.25923352299999997
1,-0.31807591100000004,-0.654445776,-0.25859306800000004
1,-0.328601138,-0.6296746849999999,-0.271844958
1,-0.326565876,-0.602741762,-0.28490158200000004
1,-0.319107777,-0.57529148,-0.29443356899999995
1,-0.29589799299999997,-0.556783007,-0.298762808
1,-0.283737109,-0.555716987,-0.271358858
1,-0.29152162499999995,-0.567065218,-0.24470142
1,-0.308274113,-0.5500116749999999,-0.226576
1,-0.322013846,-0.5253601720000001,-0.21640136799999998
1,-0.33206681099999996,-0.49774386299999995,-0.222424437
1,-0.338207628,-0.46936770899999997,-0.22997985099999999
1,-0.34689466399999996,-0.440852774,-0.233361248
1,-0.33852377699999997,-0.426917153,-0.25857486999999996
1,-0.357276321,-0.40399535,-0.263363717
1,-0.382381131,-0.387579673,-0.26284022199999996
1,-0.407326596,-0.3715096,-0.267253442
1,-0.436614489,-0.37792563,-0.268280055
1,-0.461727949,-0.371240631,-0.253292564
1,-0.489765745,-0.361682841,-0.25803921100000005
1,-0.504446028,-0.35392063,-0.283023954
1,-0.5176273619999999,-0.327707502,-0.2892789
1,-0.521804633,-0.30034836000000004,-0.277701864
1,-0.549315467,-0.2994891,-0.26576806
1,-0.549035661,-0.30454752100000004,-0.23619891899999998
1,-0.5416213950000001,-0.304433377,-0.207129767
1,-0.5527567320000001,-0.29598161,-0.180585993
1,-0.576855096,-0.279767952,-0.17307692
1,-0.589467353,-0.252930276,-0.168530482
1,-0.601200482,-0.225488589,-0.165482939
1,-0.6069593710000001,-0.20881655000000002,-0.141216124
1,-0.617157452,-0.197340611,-0.11544206900000001
1,-0.61547425,-0.181467925,-0.090040796
1,-0.603073529,-0.158261548,-0.075629474
1,-0.593017499,-0.130897516,-0.082706624
1,-0.572565358,-0.108959166,-0.082059525
1,-0.5690971029999999,-0.082428872,-0.068490638
1,-0.565218619,-0.080897891,-0.038781827
1,-0.547449631,-0.060573486,-0.025698189
1,-0.543090141,-0.03698091,-0.007687490999999999
1,-0.547844007,-0.026290002,0.019936869000000003
1,-0.5432822260000001,-0.002979368,0.038261837
1,-0.546975367,0.025002806,0.048428383
1,-0.529391393,0.048086136,0.056041775
1,-0.507713336,0.06074577,0.07246722800000001
1,-0.49178992899999996,0.077972544,0.091167052
1,-0.486556571,0.102333468,0.10787505400000001
1,-0.476910719,0.11686128100000001,0.132286121
1,-0.487895891,0.124891451,0.159022657
1,-0.502462392,0.13597537099999998,0.182791623
1,-0.5253935860000001,0.15295330999999998,0.192060384
1,-0.545200348,0.175426465,0.190432659
1,-0.556184212,0.203094652,0.186714302
1,-0.5599085300000001,0.226784188,0.16868833900000002
1,-0.564344327,0.243365351,0.14408369099999999
1,-0.568304023,0.243284027,0.11434627
1,-0.587157647,0.251734985,0.092594898
1,-0.594006019,0.241723248,0.065156514
1,-0.603895275,0.24807821100000002,0.03755548
1,-0.618050754,0.250806601,0.011246199
1,-0.6299728750000001,0.241027184,-0.014487554
1,-0.648593318,0.255773547,-0.032813052
1,-0.6727600539999999,0.271856872,-0.040382432
1,-0.698617712,0.25789296,-0.046414901
1,-0.726994588,0.24870376,-0.043203751
1,-0.754319124,0.238112474,-0.049622038
1,-0.7774727699999999,0.221060167,-0.058173501
1,-0.794311991,0.212480692,-0.081472283
1,-0.795622142,0.198749125,-0.10811299599999999
1,-0.80468588,0.177302772,-0.12703130899999998
1,-0.810247748,0.148178021,-0.131593599
1,-0.813914916,0.12461217100000001,-0.149792572
1,-0.822512559,0.095949652,-0.151923415
1,-0.8351984969999999,0.069173782,-0.15662658200000001
1,-0.843711532,0.043700463999999994,-0.16999214799999998
1,-0.85630772,0.016889328,-0.16524883299999998
1,-0.8683042830000001,-0.007860961999999999,-0.153269451
1,-0.856577988,-0.031542734,-0.139068477
1,-0.846139975,-0.041815589,-0.11288611
1,-0.8399852590000001,-0.053755394000000005,-0.08606148500000001
1,-0.817210036,-0.07283337299999999,-0.081899764
1,-0.795399819,-0.092801971,-0.076843132
1,-0.7702073890000001,-0.108261909,-0.071711679
1,-0.754053572,-0.132713842,-0.065296296
1,-0.753635432,-0.16150924900000002,-0.056890958
1,-0.7506832419999999,-0.172699385,-0.029213071
1,-0.7301237589999999,-0.194460243,-0.027270726
1,-0.70763091,-0.18847485900000002,-0.046198138
1,-0.699814537,-0.174318976,-0.071466999
1,-0.700566726,-0.174658813,-0.101455642
1,-0.690379512,-0.17215984,-0.12956215000000001
1,-0.704182599,-0.15709423,-0.151528083
1,-0.706014277,-0.162520229,-0.180976401
1,-0.7032208000000001,-0.18308492699999998,-0.202639496
1,-0.691595976,-0.200665614,-0.22398856900000003
1,-0.672957322,-0.21562995699999998,-0.242117801
1,-0.6500251859999999,-0.214080672,-0.261397761
1,-0.630054977,-0.232166898,-0.274591667
1,-0.600276705,-0.231972641,-0.27822716200000003
1,-0.5722876720000001,-0.240446215,-0.271532944
1,-0.543370677,-0.234138716,-0.26663162999999995
1,-0.515909162,-0.237804788,-0.25512402
1,-0.496009029,-0.2458155,-0.234152295
1,-0.473701142,-0.260820184,-0.220839984
1,-0.464504342,-0.274928344,-0.19601300900000002
1,-0.458488592,-0.278282988,-0.166814428
1,-0.442278818,-0.29108711,-0.145059023
1,-0.43312427200000003,-0.3115283,-0.125100264
1,-0.420971511,-0.321904709,-0.099710491
1,-0.402874778,-0.323916227,-0.07586804999999999
1,-0.38736222,-0.327482457,-0.050438882
1,-0.396975947,-0.343657646,-0.027073533
1,-0.414414427,-0.36210742,-0.011089002
1,-0.430852808,-0.37809983399999997,0.008250654000000001
1,-0.43797316999999997,-0.401125757,0.026114229000000003
1,-0.45689552,-0.424164942,0.029451988
1,-0.460904933,-0.452484646,0.020401078
1,-0.456785426,-0.466527782,-0.005787088
1,-0.453440284,-0.489123127,-0.025236005
1,-0.439654225,-0.495927031,-0.050997439
1,-0.419815105,-0.507103566,-0.07052931999999999
1,-0.40566438299999996,-0.528792363,-0.055384911
1,-0.405011347,-0.55675387,-0.044534673
1,-0.39255312,-0.583856526,-0.047734457
1,-0.368646417,-0.598996456,-0.057696992
1,-0.34045293,-0.5898163359999999,-0.053130513
1,-0.31045347700000003,-0.589983704,-0.05306135
1,-0.285171985,-0.5920995370000001,-0.03704981
1,-0.26124049000000005,-0.574814716,-0.042390077
1,-0.249119228,-0.550189026,-0.054500006999999996
1,-0.247599504,-0.524754136,-0.07033531000000001
1,-0.25911507899999997,-0.49723264699999997,-0.067179491
1,-0.275092311,-0.471972107,-0.064604001
1,-0.27403319800000003,-0.44300373000000004,-0.056876684
1,-0.291740697,-0.418820175,-0.058141658
1,-0.309972757,-0.39985148800000003,-0.043727052
1,-0.315744494,-0.38780809699999996,-0.016863623
1,-0.32774092,-0.39535023,0.009578804
1,-0.326507614,-0.39891530000000003,0.039340679999999996
1,-0.30274569100000004,-0.411594379,0.052554762
1,-0.28168724700000003,-0.40298687899999996,0.072111164
