1,0.184651327,-0.578482042,-0.32173761300000003
1,0.17872749999999998,-0.552835875,-0.336131446
1,0.179482709,-0.536079922,-0.361004478
1,0.16207673500000003,-0.529086143,-0.38441642200000004
1,0.145463808,-0.5230574339999999,-0.408658232
1,0.137426618,-0.5216991329999999,-0.437529646
1,0.123956282,-0.53454377,-0.461057616
1,0.12988697400000002,-0.554358483,-0.482787873
1,0.130015126,-0.567803857,-0.5096058800000001
1,0.122984065,-0.556391967,-0.5364448989999999
1,0.125293558,-0.533825541,-0.556077083
1,0.129255832,-0.507994617,-0.570810166
1,0.14024229900000001,-0.492324636,-0.59391318
1,0.155726639,-0.492914856,-0.619601443
1,0.176845147,-0.477619438,-0.634435822
1,0.187211039,-0.456562728,-0.653121733
1,0.190295986,-0.435905137,-0.67465652
1,0.20161219500000002,-0.417759666,-0.695696607
1,0.17720575700000002,-0.412504788,-0.712331271
1,0.15421723,-0.40407399600000005,-0.7296647460000001
1,0.128836115,-0.39371743800000003,-0.741852473
1,0.09985433399999999,-0.388452668,-0.7475391769999999
1,0.079231538,-0.40694616,-0.7590583360000001
1,0.055260750000000004,-0.424206985,-0.753817605
1,0.036748396,-0.44596682099999996,-0.762971964
1,0.022371778,-0.470095461,-0.752430541
1,0.001416315,-0.490723025,-0.746483091
1,-0.022340101,-0.507531583,-0.7391957690000001
1,-0.046083475,-0.521193342,-0.726964312
1,-0.04055939,-0.550059318,-0.720944352
1,-0.042666026,-0.57821725,-0.731078105
1,-0.060589457000000006,-0.599656383,-0.7419920499999999
1,-0.08310260900000001,-0.615683048,-0.7536669819999999
1,-0.103157473,-0.6336452890000001,-0.766901796
1,-0.11088779100000001,-0.6513630779999999,-0.789843508
1,-0.127621213,-0.642340014,-0.8130507669999999
1,-0.10406034,-0.6292274139999999,-0.826201622
1,-0.084126034,-0.609977397,-0.83769337
1,-0.073314247,-0.591811548,-0.858979684
1,-0.063276616,-0.568887669,-0.875524827
1,-0.061788144,-0.544735816,-0.8577914560000001
1,-0.062634815,-0.518092891,-0.844027819
1,-0.064012052,-0.492351804,-0.828681819
1,-0.071974238,-0.469600166,-0.810822185
1,-0.06934426499999999,-0.44164068500000003,-0.800269904
1,-0.07441098,-0.41241386399999996,-0.804755588
1,-0.073303248,-0.382440587,-0.805368447
1,-0.05691151,-0.357488269,-0.808316791
1,-0.06493587599999999,-0.328592018,-0.807531768
1,-0.07577466699999999,-0.315885129,-0.8324527540000001
1,-0.105577888,-0.31341398099999995,-0.83483214
1,-0.132067005,-0.306897403,-0.822347715
1,-0.145357502,-0.280932319,-0.815335076
1,-0.15350530499999998,-0.252073138,-0.8162073990000001
1,-0.13790822700000002,-0.22644638,-0.8161864849999999
1,-0.11107428400000001,-0.213198265,-0.814082441
1,-0.096514667,-0.192278851,-0.798258546
1,-0.071221182,-0.178120601,-0.8059905310000001
1,-0.047975659,-0.16307860700000001,-0.8175397329999999
1,-0.021694417,-0.15200918100000002,-0.826854457
1,0.0057889939999999996,-0.15865850599999998,-0.8368768639999999
1,0.031113605,-0.169028967,-0.849169853
1,0.038746148,-0.197971353,-0.8511903989999999
1,0.064588158,-0.21212388999999998,-0.856838075
1,0.086151397,-0.232928462,-0.8583201370000001
1,0.08907962600000001,-0.260948769,-0.848010538
1,0.08649319400000001,-0.271104126,-0.8199004139999999
1,0.079457398,-0.273241075,-0.79081552
1,0.09593535900000001,-0.278186953,-0.7662388019999999
1,0.11095506299999999,-0.27570764400000003,-0.740388047
1,0.12314816999999999,-0.278889183,-0.713162949
1,0.123622934,-0.27238743899999995,-0.6838798150000001
1,0.11542251,-0.289668906,-0.660769126
1,0.125407372,-0.307944402,-0.639174942
1,0.14569413599999997,-0.32999978700000004,-0.640591703
1,0.172818431,-0.32661420199999996,-0.652953353
1,0.187629646,-0.330482759,-0.678753784
1,0.202690393,-0.332161125,-0.7046450360000001
1,0.21394848300000002,-0.318176345,-0.7286800379999999
1,0.220472703,-0.29576832799999997,-0.747529849
1,0.236131832,-0.275249165,-0.762818917
1,0.238208397,-0.24550619599999998,-0.766142123
1,0.240644776,-0.215686667,-0.768346609
1,0.22879226,-0.190320936,-0.7575717519999999
1,0.209507094,-0.168291689,-0.751029989
1,0.20191179399999998,-0.14240119899999998,-0.737915344
1,0.19885810699999998,-0.113601731,-0.730088107
1,0.199941881,-0.088991129,-0.712966666
1,0.198225388,-0.060200363,-0.704711642
1,0.206874384,-0.031595023,-0.707344011
1,0.202127286,-0.009339159999999999,-0.726892454
1,0.187611067,-0.011423342999999999,-0.753063728
1,0.17100579600000002,-0.010422715,-0.778028978
1,0.150146513,-0.026397093000000003,-0.7925103309999999
1,0.134606983,-0.026674792,-0.818170532
1,0.152091597,-0.0198439,-0.8415719669999999
1,0.164355277,-0.01775158,-0.868870765
1,0.187725587,-0.032280787,-0.8808177620000001
1,0.207887693,-0.036686219,-0.902591178
1,0.23370116300000002,-0.051959973,-0.9019769830000001
1,0.250338008,-0.061624301,-0.878959248
1,0.25430594300000003,-0.08333524099999999,-0.858639539
1,0.247511367,-0.11049440199999999,-0.8478592899999999
1,0.260124128,-0.137437815,-0.843990084
1,0.275804349,-0.162541981,-0.839100146
1,0.264815341,-0.185569714,-0.823321514
1,0.273744595,-0.208953187,-0.806784234
1,0.28261531,-0.236785621,-0.7999529830000001
1,0.282140581,-0.26588744000000003,-0.7926825780000001
1,0.26628286,-0.28937528300000004,-0.78284114
1,0.25860512799999996,-0.317824982,-0.77721379
1,0.248006744,-0.345805256,-0.7793997779999999
1,0.234448575,-0.372506049,-0.777598747
1,0.22521764,-0.400290008,-0.771053408
1,0.20049404799999998,-0.416921296,-0.77453827
1,0.171662442,-0.41151538699999995,-0.768252201
1,0.150142482,-0.42594823400000004,-0.753133199
1,0.132642697,-0.430781002,-0.7292501109999999
1,0.105095411,-0.434483251,-0.717961161
1,0.07719001,-0.44472040199999996,-0.7139004529999999
1,0.057258484000000005,-0.466856736,-0.710334374
1,0.027490429,-0.470124431,-0.7085496910000001
1,0.00106342,-0.48424290000000003,-0.710060331
1,-0.018575291,-0.499764071,-0.693525087
1,-0.041304132,-0.5009813399999999,-0.673982364
1,-0.05590613,-0.504599467,-0.648026809
1,-0.067870772,-0.491253342,-0.6239700370000001
1,-0.066587144,-0.48732081,-0.594256614
1,-0.044469645,-0.484679198,-0.57416089
1,-0.025703197,-0.47595591200000004,-0.5524416649999999
1,-0.009704721,-0.486963052,-0.5295748419999999
1,0.0072555630000000005,-0.493306127,-0.505655934
1,0.019698813000000003,-0.49480251199999997,-0.478399258
1,0.014726799,-0.520481222,-0.463706304
1,0.012368936,-0.510149921,-0.435640227
1,-0.007808383,-0.496803226,-0.41789927
1,-0.017611967,-0.472681966,-0.402997775
1,-0.020252057,-0.442830289,-0.404378829
1,-0.026989524,-0.41398862200000003,-0.409150077
1,-0.025652447,-0.38407778200000003,-0.41103524199999997
1,-0.038457087,-0.358228271,-0.41927199000000004
1,-0.046017525999999996,-0.32989715000000003,-0.425611336
1,-0.031383837,-0.305786649,-0.435835762
1,-0.060577601,-0.299342289,-0.43334691
1,-0.087206511,-0.30099028600000005,-0.419628847
1,-0.103588004,-0.28774878000000004,-0.39826745199999997
1,-0.11714380699999999,-0.274509182,-0.37500905
1,-0.12525135299999998,-0.269078582,-0.346640471
1,-0.13824656400000002,-0.27927512,-0.321597407
1,-0.147121058,-0.280172526,-0.292954117
1,-0.170459819,-0.27112429,-0.27641834899999995
1,-0.199368776,-0.264664412,-0.271670486
1,-0.219197382,-0.24636482899999998,-0.258557452
1,-0.239065484,-0.229470371,-0.243730593
1,-0.253850918,-0.203632475,-0.240016548
1,-0.266137271,-0.182848018,-0.222210597
1,-0.27474429300000003,-0.169359082,-0.196834077
1,-0.299569129,-0.161520569,-0.181924845
1,-0.317722004,-0.145400542,-0.16430049
1,-0.340728646,-0.130957583,-0.15156882300000002
1,-0.350844421,-0.107960279,-0.167963795
1,-0.36486917399999996,-0.081980505,-0.173288986
1,-0.354023579,-0.055268296,-0.16499254400000002
1,-0.34686062399999995,-0.038691195,-0.141036505
1,-0.327796363,-0.018152553999999998,-0.13032584700000002
1,-0.319308208,0.009080373,-0.139616643
1,-0.311794582,0.034681444,-0.15333271199999998
1,-0.317860876,0.059476933,-0.16909290899999999
1,-0.334580339,0.06438384700000001,-0.193513837
1,-0.353427916,0.086512853,-0.200935155
1,-0.354706499,0.113727772,-0.21349355499999997
1,-0.367571621,0.13910134500000002,-0.203971455
1,-0.383013633,0.164220972,-0.198444376
1,-0.397527276,0.18356589,-0.180692522
1,-0.403617063,0.204086163,-0.1596727
1,-0.417113976,0.226757366,-0.145395099
1,-0.43374769199999996,0.251722455,-0.14564780500000002
1,-0.45766785800000004,0.25117016799999997,-0.16374533600000002
1,-0.476804852,0.256520533,-0.186220857
1,-0.499561848,0.256992744,-0.20576302100000002
1,-0.5171902199999999,0.254862404,-0.229943636
1,-0.539897285,0.25829358,-0.249246906
1,-0.561381557,0.267824918,-0.26789039400000003
1,-0.5723170740000001,0.272494735,-0.29543322
1,-0.565879757,0.295472524,-0.313615139
1,-0.5554920080000001,0.320238546,-0.32698446400000003
1,-0.565556901,0.339375343,-0.347780639
1,-0.593602766,0.349772828,-0.35008753200000003
1,-0.6229904669999999,0.355797702,-0.35034041000000005
1,-0.651767769,0.350741669,-0.343535751
1,-0.6726258279999999,0.350203128,-0.32197997700000003
1,-0.690152335,0.346129506,-0.297975246
1,-0.679184518,0.346205772,-0.270052116
1,-0.681004867,0.33777224899999997,-0.241319521
1,-0.6978133719999999,0.338165115,-0.21647360000000002
1,-0.689241893,0.340178034,-0.187794724
1,-0.677322979,0.356102671,-0.165337088
1,-0.655911004,0.36997853199999997,-0.149557741
1,-0.639911906,0.373238265,-0.124390242
1,-0.624981091,0.38600779599999996,-0.101718456
1,-0.602907002,0.401281816,-0.088322977
1,-0.590299138,0.428480274,-0.08945686
1,-0.58463533,0.457705976,-0.08574477
1,-0.5649247279999999,0.480318448,-0.086154967
1,-0.541534196,0.49910345100000003,-0.08623681899999999
1,-0.525028912,0.5185102500000001,-0.070395363
1,-0.5094231229999999,0.5373159279999999,-0.052994045999999996
1,-0.500776132,0.5283246749999999,-0.025710591
1,-0.499243702,0.5198175,0.0030170889999999997
1,-0.474273942,0.50366164,0.006954002
1,-0.445754044,0.505635293,0.016049064000000002
1,-0.42134812499999996,0.48837895099999995,0.018612217
1,-0.40268862,0.474628602,0.037658233
1,-0.378616246,0.456751401,0.03862079
1,-0.360343997,0.433964042,0.045466312
1,-0.33799843900000004,0.42711800899999997,0.064276094
1,-0.311991322,0.425752867,0.07916791200000001
1,-0.30050677200000003,0.409537493,0.101643827
1,-0.29047464,0.394188681,0.125387675
1,-0.281638562,0.385831456,0.152811761
1,-0.273124716,0.406995239,0.172295312
1,-0.26556316700000004,0.43182916699999996,0.1873319
1,-0.243244932,0.447496777,0.19983879400000001
1,-0.22267689,0.46461284399999997,0.213403302
1,-0.2051614,0.480186807,0.2321292
1,-0.193390299,0.507685963,0.234417788
1,-0.198548931,0.536928874,0.230146884
1,-0.209466971,0.564867102,0.22964506199999998
1,-0.19420810800000002,0.587915701,0.241303931
1,-0.192588599,0.6178467369999999,0.24007499799999998
1,-0.200042472,0.646556986,0.244565138
1,-0.21867440400000002,0.670065099,0.244096361
1,-0.224851148,0.697587631,0.233880782
1,-0.246904054,0.7178972760000001,0.23279099
1,-0.26778558500000005,0.7362231060000001,0.244110248
1,-0.28839013399999996,0.7549929240000001,0.25520738800000003
1,-0.313666952,0.770961519,0.252740316
1,-0.33301363700000003,0.791826397,0.262246244
1,-0.34597130800000003,0.817050172,0.27203705100000003
1,-0.353695333,0.845875488,0.268964494
1,-0.364962171,0.852184428,0.24188580099999998
1,-0.365268721,0.865945095,0.21522965500000002
1,-0.387158176,0.882265745,0.227658981
1,-0.402405548,0.900773045,0.245686668
1,-0.40192206599999997,0.881729869,0.268862598
1,-0.403135443,0.8528299909999999,0.276820284
1,-0.40675214,0.8271234070000001,0.291856608
1,-0.39573087700000004,0.800088538,0.284953883
1,-0.394037045,0.772949447,0.272281049
1,-0.40139377000000004,0.7447240829999999,0.265266251
1,-0.398558029,0.714859295,0.26549648400000003
1,-0.394687448,0.687558403,0.253677859
1,-0.403440256,0.6607920279999999,0.243336218
1,-0.38825093600000005,0.6365153299999999,0.23439605900000002
1,-0.390292041,0.60898831,0.222644587
1,-0.39555266899999997,0.5899005270000001,0.200106123
1,-0.407628878,0.57346398,0.178106008
1,-0.401767553,0.560771753,0.151562605
1,-0.389651556,0.534063053,0.15787512899999998
1,-0.39268872699999996,0.5208035569999999,0.18461389
1,-0.39086715600000005,0.510725792,0.21281177199999998
1,-0.395125336,0.488119313,0.23206833
1,-0.377966635,0.467063708,0.244805695
1,-0.348530546,0.464931944,0.239423112
1,-0.33034088500000003,0.441296768,0.236180478
1,-0.310484234,0.420945007,0.245747048
1,-0.281051105,0.41519542000000004,0.24495133200000002
1,-0.253455535,0.411069731,0.255972369
1,-0.230853667,0.397401566,0.270196884
1,-0.212516123,0.38282066600000003,0.288935396
1,-0.194861584,0.358704372,0.291528
1,-0.16969588100000002,0.356318303,0.307683311
1,-0.15704006999999998,0.352055905,0.334547086
1,-0.143251189,0.333755919,0.353911416
1,-0.13491181700000002,0.312994431,0.373896798
1,-0.15137730600000002,0.299940406,0.39530894699999997
1,-0.14924643399999998,0.27405868099999997,0.41032879
1,-0.137714274,0.256250741,0.43153931999999995
1,-0.13138388599999998,0.234940939,0.451684258
1,-0.109349273,0.236651419,0.471970956
1,-0.086884558,0.23283056600000002,0.491483456
1,-0.079682463,0.248234631,0.5161987259999999
1,-0.0794734,0.267554525,0.5391486280000001
1,-0.070683164,0.288872785,0.5583388210000001
1,-0.070680172,0.312934955,0.540422015
1,-0.08861830799999999,0.33609226200000003,0.533944172
1,-0.116078863,0.348171202,0.533813321
1,-0.127388385,0.373638672,0.522700146
1,-0.139822408,0.398038923,0.510451765
1,-0.153494505,0.422165972,0.499008022
1,-0.17077593100000002,0.444916419,0.489855457
1,-0.184401875,0.47117235799999996,0.484859525
1,-0.184112324,0.501170885,0.48492677700000003
1,-0.17030503300000002,0.525167706,0.496481487
1,-0.155971453,0.547376951,0.482293538
1,-0.144058943,0.5660316400000001,0.462042743
1,-0.136709995,0.588608924,0.443705371
1,-0.137329441,0.612897186,0.426107173
1,-0.122754218,0.6310852159999999,0.40721912200000004
1,-0.09797324399999999,0.6476377280000001,0.403766927
1,-0.07608991799999999,0.662276788,0.38938576
1,-0.052334207,0.66327634,0.371091852
1,-0.041530634999999996,0.679525902,0.348305133
1,-0.037286850999999996,0.68141304,0.318666829
1,-0.044515555,0.691820636,0.29147440799999996
1,-0.038636545,0.700311433,0.26330805199999996
1,-0.018228867000000003,0.700415694,0.241319059
1,0.002088146,0.703944994,0.219530002
1,0.009999359,0.7251180150000001,0.199803981
1,0.025202487000000003,0.718774632,0.174731558
1,0.033601339,0.725425877,0.146709777
1,0.022736951000000002,0.7276554989999999,0.11883516699999999
1,-0.006278018000000001,0.723058424,0.11275252899999999
1,-0.033988633,0.7115771120000001,0.112203647
1,-0.058904011,0.696837333,0.104331998
1,-0.08364649,0.6910723329999999,0.088376606
1,-0.104829827,0.687418399,0.067450188
1,-0.13069347099999998,0.6723099079999999,0.06577524800000001
1,-0.15867290499999998,0.6715046210000001,0.054981603999999996
1,-0.185135794,0.6732462960000001,0.069005944
1,-0.209479103,0.681670108,0.08438263600000001
1,-0.22873965699999999,0.678703021,0.107191132
1,-0.24579204899999998,0.683446613,0.131413317
1,-0.259862849,0.664358553,0.149788804
1,-0.262701216,0.6492729030000001,0.17556411900000002
1,-0.253160448,0.6348925759999999,0.200103474
1,-0.259931877,0.605671243,0.20061479499999998
1,-0.284130136,0.594045512,0.21400459
1,-0.30864972799999996,0.58147702,0.22587146100000002
1,-0.311137449,0.5516514809999999,0.22793264600000002
1,-0.31103564,0.524113931,0.239835291
1,-0.325671679,0.49900228900000004,0.24726441
1,-0.328026523,0.47286480999999997,0.26180011999999997
1,-0.319181836,0.447796908,0.275705939
1,-0.30752122200000004,0.425366546,0.291858615
1,-0.296569732,0.39955539599999995,0.302528638
1,-0.275796384,0.382135951,0.315375076
1,-0.267430507,0.357807682,0.33080710199999996
1,-0.263445201,0.32953074800000004,0.34000125000000003
1,-0.27146754,0.304722944,0.32516161
1,-0.259062153,0.29104800000000003,0.301516266
1,-0.24668484799999998,0.264918309,0.293513669
1,-0.251888998,0.244014677,0.272634135
1,-0.267389926,0.218996851,0.266817812
1,-0.283198061,0.207070312,0.24428205
1,-0.29871172,0.20613877400000002,0.218621601
1,-0.31177806399999997,0.188092644,0.198531609
1,-0.31902203700000004,0.173720963,0.173214033
1,-0.339552468,0.162968219,0.154164626
1,-0.365279136,0.167690826,0.139473283
1,-0.392854698,0.17807172,0.133831883
1,-0.422548016,0.18009729200000002,0.130063073
1,-0.447286513,0.181709602,0.113169074
1,-0.47661853400000004,0.18475419099999998,0.10765880900000001
1,-0.505429733,0.190201604,0.114002351
1,-0.532014907,0.176984467,0.11830767299999999
1,-0.5556371400000001,0.167651899,0.102342295
1,-0.574674956,0.155993824,0.082301066
1,-0.5919831390000001,0.141074299,0.06286309899999999
1,-0.618221224,0.127746207,0.05703859
1,-0.633977718,0.104283015,0.046978197
1,-0.6481284110000001,0.090644358,0.024312255
1,-0.668405314,0.084658405,0.003028093
1,-0.6775571730000001,0.075504969,-0.02403587
1,-0.697992761,0.073426116,-0.04590057
1,-0.721501439,0.055679392,-0.051592304
1,-0.729665376,0.027304295,-0.056903048
1,-0.725262843,-0.000471182,-0.06735008299999999
1,-0.7093413590000001,-0.02318153,-0.07878452500000001
1,-0.722109599,-0.050281779,-0.080380938
1,-0.736295901,-0.074597133,-0.070012121
1,-0.758533464,-0.09469949,-0.07118941499999999
1,-0.761872787,-0.124497404,-0.07022334499999999
1,-0.778912546,-0.148610319,-0.064911665
1,-0.803706187,-0.158066128,-0.050916558
1,-0.8228007780000001,-0.172493269,-0.069006727
1,-0.8400019710000001,-0.1914941,-0.084597987
1,-0.866720528,-0.202097784,-0.093181725
1,-0.875755551,-0.181428923,-0.11295965499999999
1,-0.865443489,-0.161122244,-0.13248656399999997
1,-0.8593067449999999,-0.144707638,-0.15683612400000002
1,-0.857841225,-0.114830879,-0.15912337199999999
1,-0.853724343,-0.090465878,-0.176135075
1,-0.851807918,-0.061036907999999994,-0.181636258
1,-0.835918179,-0.038968013999999995,-0.19430433300000002
1,-0.81383477,-0.024411954000000003,-0.208462164
1,-0.784462009,-0.023387089,-0.202446305
1,-0.7602712770000001,-0.008317159000000001,-0.211811436
1,-0.748846339,-0.000560238,-0.238444141
1,-0.759321881,-0.017018143,-0.261234498
1,-0.7777355619999999,-0.0271323,-0.282650384
1,-0.786087942,-0.036821389,-0.309786326
1,-0.789156101,-0.044971323,-0.338494599
1,-0.799205417,-0.073193779,-0.336912123
1,-0.7986408340000001,-0.103150947,-0.33841188499999997
1,-0.811520712,-0.128797249,-0.329672551
1,-0.819040654,-0.14896758,-0.308777379
1,-0.839787947,-0.170218857,-0.313012122
1,-0.8650740849999999,-0.18636129299999998,-0.313193717
1,-0.878632553,-0.213087162,-0.31457063
1,-0.881677265,-0.240345484,-0.326724379
1,-0.888719734,-0.268869299,-0.32065844099999996
1,-0.912671013,-0.280301225,-0.306671043
1,-0.9401822590000001,-0.284293441,-0.29539303100000003
1,-0.949083636,-0.275572204,-0.26810373800000004
1,-0.965922148,-0.258045391,-0.250517512
1,-0.963056382,-0.236189524,-0.230167857
1,-0.976614826,-0.243784691,-0.20450695300000002
1,-0.993251448,-0.220338712,-0.19593322000000002
1,-1.008430518,-0.19447435200000002,-0.196727374
1,-1.023916711,-0.17738247699999998,-0.177542858
1,-1.023002551,-0.15162977,-0.16218179000000002
1,-1.006701665,-0.148105292,-0.137244685
1,-1.008677352,-0.177771241,-0.133241174
1,-1.001730526,-0.19967654999999998,-0.11395649000000001
1,-0.992573143,-0.227929959,-0.118185823
1,-0.981546825,-0.250630242,-0.134406718
1,-0.9828050030000001,-0.27959414800000004,-0.142120936
1,-0.990326885,-0.30791489,-0.148551862
1,-0.988031634,-0.332206834,-0.16600561
1,-0.98708085,-0.349416551,-0.190560073
1,-0.985068531,-0.364329926,-0.216512757
1,-1.000535816,-0.38639684,-0.22969662700000001
1,-1.028754712,-0.396313248,-0.23201153
1,-1.054206108,-0.404250807,-0.245767315
1,-1.075544555,-0.420243832,-0.25951118
1,-1.099417971,-0.43345246,-0.27198483900000003
1,-1.109734571,-0.460891156,-0.278363374
1,-1.116755691,-0.47207276400000003,-0.305301739
1,-1.1096658689999999,-0.455260065,-0.32911492
1,-1.115399779,-0.44079818,-0.354765966
1,-1.1097524269999999,-0.423098306,-0.378320623
1,-1.109117735,-0.407780594,-0.404107536
1,-1.086521698,-0.392024751,-0.415989141
1,-1.066987478,-0.371146893,-0.425073704
1,-1.048032281,-0.356219951,-0.442903088
1,-1.034702172,-0.34972612,-0.46898255
1,-1.022028391,-0.352511615,-0.496030957
1,-1.025127181,-0.357636109,-0.525427165
1,-1.009384713,-0.364696207,-0.549969571
1,-0.9979943889999999,-0.367723616,-0.5775575270000001
1,-0.993475148,-0.348768798,-0.600367423
1,-0.9732839,-0.327993978,-0.6081597480000001
1,-0.946328511,-0.32889274799999996,-0.621297451
1,-0.928099342,-0.30719488300000003,-0.611453668
1,-0.906220191,-0.28705491,-0.607493338
1,-0.89051834,-0.264276169,-0.619094236
1,-0.878080964,-0.239672448,-0.630925068
1,-0.8601905809999999,-0.21563463,-0.6323802500000001
1,-0.839999735,-0.19344995,-0.631968267
1,-0.8380240290000001,-0.166864114,-0.645726534
1,-0.8404494650000001,-0.13766244900000002,-0.652159262
1,-0.829469342,-0.118076691,-0.672054865
1,-0.8015197829999999,-0.10856558200000001,-0.677380364
1,-0.7751081809999999,-0.094678076,-0.680473005
1,-0.7629395510000001,-0.067813581,-0.6749754259999999
1,-0.787854901,-0.060854798,-0.6597833000000001
1,-0.813700254,-0.07248918,-0.649951777
1,-0.826427402,-0.098255336,-0.6413421939999999
1,-0.837905784,-0.117024778,-0.620947225
1,-0.829523278,-0.127570241,-0.594141875
1,-0.8298398610000001,-0.13185951099999998,-0.564451776
1,-0.836061762,-0.121659269,-0.5369337279999999
1,-0.83937419,-0.110516008,-0.509277706
1,-0.844052488,-0.099366985,-0.481822054
1,-0.8381265560000001,-0.072254166,-0.470430024
1,-0.8230857130000001,-0.052185533,-0.45396724699999996
1,-0.81068464,-0.052777624,-0.426656758
