1,-0.443135763,0.616439023,0.214841323
1,-0.46488271099999995,0.600770286,0.228315779
1,-0.475059406,0.5978809979999999,0.256388664
1,-0.492531097,0.587837818,0.278611952
1,-0.492968303,0.586190236,0.308563485
1,-0.463413297,0.581043561,0.30844809199999995
1,-0.434138698,0.5855311369999999,0.303666929
1,-0.407339306,0.5916239409999999,0.291639029
1,-0.394601443,0.590929481,0.26448641300000003
1,-0.378322335,0.5863691129999999,0.23970348100000002
1,-0.38959500100000005,0.566919386,0.219838056
1,-0.414424107,0.55953672,0.204704923
1,-0.442644875,0.552327538,0.19752049800000002
1,-0.464359131,0.538802683,0.18184984399999998
1,-0.483722697,0.5362800600000001,0.159075107
1,-0.504616382,0.519406787,0.145705492
1,-0.52092985,0.49704072000000005,0.134145657
1,-0.546970018,0.483617403,0.127686228
1,-0.576498196,0.478396408,0.128596126
1,-0.6035151160000001,0.483325866,0.140670334
1,-0.624477388,0.49181719199999996,0.160380243
1,-0.625891541,0.505267555,0.18715874
1,-0.641702977,0.519402284,0.208376845
1,-0.6388743130000001,0.546432559,0.22107971499999998
1,-0.620459306,0.567960865,0.230949848
1,-0.600914871,0.579425433,0.211288242
1,-0.5793487780000001,0.600188748,0.21323462699999998
1,-0.5555777070000001,0.609005912,0.19719736399999999
1,-0.528964102,0.6145228039999999,0.184497761
1,-0.528234508,0.593023858,0.163586927
1,-0.539329786,0.573458303,0.143735381
1,-0.56221211,0.568629524,0.124944901
1,-0.5596009679999999,0.569020942,0.095061315
1,-0.564312881,0.556032976,0.068432183
1,-0.577141258,0.559932859,0.0415952
1,-0.586919545,0.550896291,0.014711645
1,-0.588611702,0.5491391640000001,-0.015189009
1,-0.596994137,0.531501358,-0.037962734
1,-0.59639814,0.50861841,-0.057353853
1,-0.608469645,0.482577614,-0.06608057599999999
1,-0.598861203,0.467394543,-0.090104568
1,-0.583783814,0.45598348600000005,-0.113395341
1,-0.568058043,0.44174399799999997,-0.134607063
1,-0.544511769,0.435475621,-0.152107932
1,-0.515975677,0.433091464,-0.16105260799999999
1,-0.495365729,0.449113205,-0.1758355
1,-0.49082799899999996,0.462355717,-0.202369344
1,-0.498158106,0.47878689300000005,-0.226375301
1,-0.505808503,0.50161073,-0.244279041
1,-0.531652061,0.514391162,-0.252571873
1,-0.5549596569999999,0.5260683780000001,-0.26741770200000003
1,-0.577079242,0.533524077,-0.286262767
1,-0.586852649,0.521641518,-0.31201709299999997
1,-0.579904644,0.517909158,-0.34096177699999997
1,-0.5796740109999999,0.5183636709999999,-0.370957447
1,-0.5779415960000001,0.5179273289999999,-0.400904206
1,-0.5657283869999999,0.508930298,-0.426786458
1,-0.55333539,0.50365992,-0.453593859
1,-0.527078032,0.500501525,-0.467756332
1,-0.499518109,0.496728535,-0.456521778
1,-0.47023928,0.499690895,-0.46235054999999997
1,-0.445197324,0.51219939,-0.473141194
1,-0.42663399700000004,0.520141783,-0.495329508
1,-0.431255826,0.510565163,-0.5233817279999999
1,-0.41799147,0.493761948,-0.544398598
1,-0.438906512,0.483182309,-0.563123774
1,-0.438656911,0.47286849999999997,-0.5912940250000001
1,-0.433214383,0.46320442,-0.619168466
1,-0.4217281,0.45415607,-0.645363746
1,-0.42865744499999997,0.424969628,-0.645732246
1,-0.439024323,0.398061892,-0.637455679
1,-0.456988897,0.375933863,-0.64681647
1,-0.47735726,0.355100867,-0.639666917
1,-0.492400403,0.338008211,-0.6201337419999999
1,-0.484359117,0.328751963,-0.59275383
1,-0.469156358,0.31793441100000003,-0.569262199
1,-0.45492627599999996,0.313720697,-0.543190195
1,-0.426625763,0.307166082,-0.535699003
1,-0.40889478500000004,0.29367361599999997,-0.515610056
1,-0.413441481,0.28486330600000004,-0.487295643
1,-0.417953365,0.273640878,-0.459842045
1,-0.42118425000000004,0.253298489,-0.43803038299999997
1,-0.414392307,0.228647458,-0.422339744
1,-0.424772001,0.206844356,-0.404538432
1,-0.453039945,0.197201174,-0.407354881
1,-0.470174599,0.17964275799999999,-0.390089144
1,-0.47019539200000005,0.173881032,-0.360647641
1,-0.460649215,0.179536285,-0.33277492000000003
1,-0.476309003,0.177837955,-0.307242847
1,-0.48558604000000005,0.170866088,-0.279578255
1,-0.5022815939999999,0.18487882,-0.258965108
1,-0.5174933119999999,0.206774948,-0.245211446
1,-0.5279684889999999,0.21892810399999998,-0.21986245299999999
1,-0.555017526,0.207212836,-0.214285524
1,-0.5716454240000001,0.183105449,-0.207778074
1,-0.564770574,0.153939548,-0.206333555
1,-0.577729004,0.133071588,-0.189111263
1,-0.595173857,0.113841349,-0.174082124
1,-0.594217179,0.08386619899999999,-0.173323759
1,-0.581730637,0.056786752,-0.17003897799999998
1,-0.59220767,0.034967512,-0.15231463
1,-0.611302661,0.023264576000000002,-0.132354103
1,-0.617307273,0.008490657,-0.10694394900000001
1,-0.614854067,0.007274497,-0.077069164
1,-0.596521524,0.0074114509999999995,-0.053322603999999996
1,-0.5730338580000001,0.018809305999999998,-0.068101589
1,-0.5527475359999999,0.019860601,-0.09017781999999999
1,-0.529123908,0.021864071,-0.07179548300000001
1,-0.508328075,0.024046745,-0.05028341
1,-0.480158058,0.015480691,-0.044532508
1,-0.456478265,0.001238836,-0.032851886000000004
1,-0.446394832,-0.025765604,-0.041163601
1,-0.42408785899999996,-0.035479463,-0.058714666
1,-0.398430505,-0.033295749,-0.074107247
1,-0.37573123500000005,-0.035293174000000004,-0.09362015100000001
1,-0.346775493,-0.03279108,-0.101056852
1,-0.326185281,-0.043031348000000004,-0.12032288699999999
1,-0.325325124,-0.048912267,-0.14972824199999998
1,-0.321650671,-0.049842993999999995,-0.179487814
1,-0.32670889799999997,-0.068544087,-0.20239378500000002
1,-0.35646121399999997,-0.072108567,-0.20384090900000001
1,-0.385758447,-0.070031505,-0.20995302100000002
1,-0.408665664,-0.057516009,-0.224738886
1,-0.41996369,-0.08020543999999999,-0.240787075
1,-0.42232437599999995,-0.09280366,-0.267911086
1,-0.429234582,-0.091670251,-0.297082381
1,-0.452042104,-0.085023787,-0.315402901
1,-0.474093483,-0.06752652299999999,-0.325775097
1,-0.500367545,-0.05456376499999999,-0.319322146
1,-0.524166608,-0.048848100000000005,-0.301974646
1,-0.5483904669999999,-0.039159175,-0.287164873
1,-0.565393335,-0.022576052,-0.26883722899999996
1,-0.5826230389999999,-0.010201214,-0.247624009
1,-0.6117609690000001,-0.009972039,-0.240487591
1,-0.638922335,-0.0028169209999999996,-0.22994887700000002
1,-0.662700727,0.00117508,-0.21209805
1,-0.678220332,0.0124983,-0.189056206
1,-0.695569748,0.023142613,-0.167017686
1,-0.716327115,0.042390743,-0.15708586
1,-0.7445497390000001,0.052420549000000004,-0.15878483499999999
1,-0.75570966,0.078381828,-0.16885797400000002
1,-0.753271409,0.108262947,-0.16777460300000002
1,-0.769823881,0.124993885,-0.14917107200000002
1,-0.79796522,0.128496669,-0.158958592
1,-0.816076652,0.11336821000000001,-0.177481707
1,-0.827474644,0.128463046,-0.200767576
1,-0.812481545,0.146470104,-0.21950131099999998
1,-0.818500578,0.16889420100000002,-0.23849949899999998
1,-0.831920347,0.187666484,-0.257670081
1,-0.841720862,0.21332406399999998,-0.269738157
1,-0.85540255,0.236349451,-0.256223612
1,-0.880597042,0.24811200400000002,-0.244959511
1,-0.908240502,0.259692883,-0.243647124
1,-0.934009824,0.275053286,-0.243653256
1,-0.949223693,0.300647653,-0.239983576
1,-0.964043585,0.32635689300000004,-0.244388777
1,-0.9705696420000001,0.345604064,-0.266455879
1,-0.9820487130000001,0.366649228,-0.284492841
1,-1.0017469129999999,0.38864091500000003,-0.27916868499999997
1,-1.02153875,0.410891529,-0.282800948
1,-1.0315623639999998,0.426263547,-0.306533378
1,-1.057923117,0.42159646,-0.320073283
1,-1.075784264,0.399983768,-0.33074431499999996
1,-1.079853466,0.37134425800000004,-0.338695421
1,-1.066902037,0.344295905,-0.339499822
1,-1.038642913,0.340706408,-0.330090388
1,-1.0087231540000001,0.342715708,-0.330968296
1,-0.9806913859999999,0.339061919,-0.341011692
1,-0.9562596579999999,0.348786313,-0.326571234
1,-0.9282283929999999,0.357190848,-0.319967293
1,-0.9109607949999999,0.333821916,-0.312502503
1,-0.88344264,0.329289136,-0.323557143
1,-0.866709108,0.337773457,-0.346966653
1,-0.842455701,0.339696712,-0.364518672
1,-0.82675135,0.345075311,-0.38950755
1,-0.818301194,0.36485196000000003,-0.410423549
1,-0.820388931,0.383393914,-0.433914766
1,-0.812988288,0.399796969,-0.457918313
1,-0.807239582,0.429228107,-0.458790369
1,-0.7931543289999999,0.45496935,-0.465034891
1,-0.77320751,0.473117309,-0.451890462
1,-0.782371414,0.481410527,-0.42455467199999997
1,-0.770896075,0.479902128,-0.396877221
1,-0.748159315,0.48141577,-0.37736444
1,-0.7512883450000001,0.480715235,-0.347536292
1,-0.760743697,0.479852848,-0.319078382
1,-0.779183155,0.49987987700000003,-0.306472649
1,-0.7772324119999999,0.52229662,-0.286631172
1,-0.789214282,0.5313162690000001,-0.26064885600000004
1,-0.806394449,0.538841263,-0.237234836
1,-0.8174975369999999,0.56055087,-0.219758727
1,-0.831919837,0.5785093090000001,-0.200536559
1,-0.848368731,0.588427037,-0.177491548
1,-0.871980585,0.588720115,-0.15898764399999998
1,-0.894944848,0.600997357,-0.144090934
1,-0.923562306,0.6099477040000001,-0.145056557
1,-0.942369306,0.629400499,-0.158013619
1,-0.9468544560000001,0.64140815,-0.185137405
1,-0.97025823,0.646012275,-0.203332608
1,-0.983918943,0.6527769489999999,-0.229171031
1,-0.9804280049999999,0.646923151,-0.258386548
1,-0.988109064,0.658025443,-0.285177226
1,-0.982077228,0.651710427,-0.313878054
1,-0.974972171,0.6517915329999999,-0.343024436
1,-0.947935572,0.646908807,-0.355073555
1,-0.92166138,0.645360209,-0.369470385
1,-0.893752221,0.639811704,-0.378972643
1,-0.86604421,0.6504301450000001,-0.383390207
1,-0.841936722,0.660315761,-0.39825976100000005
1,-0.819455336,0.67913833,-0.404607843
1,-0.7925153850000001,0.666924339,-0.409613585
1,-0.771463966,0.64744884,-0.400807751
1,-0.745636051,0.632251683,-0.39940589899999995
1,-0.725919935,0.612399798,-0.388581045
1,-0.7211455560000001,0.5911744489999999,-0.36792457300000003
1,-0.730327585,0.5832392519999999,-0.34048877499999997
1,-0.74052387,0.559876261,-0.32467086
1,-0.749135892,0.5433302609999999,-0.30117484
1,-0.734198153,0.546822398,-0.275393666
1,-0.7114449700000001,0.56145318,-0.262423205
1,-0.69464109,0.586209582,-0.26024371
1,-0.67879579,0.60655804,-0.275569073
1,-0.6564452740000001,0.611461511,-0.294970372
1,-0.627586914,0.605048892,-0.30007658400000004
1,-0.598705286,0.598754095,-0.30519781999999995
1,-0.578816374,0.602768057,-0.327295769
1,-0.561144294,0.615988804,-0.34761594100000004
1,-0.5314136899999999,0.6120668960000001,-0.34845845200000003
1,-0.513723587,0.591087103,-0.360579035
1,-0.48568751200000004,0.584276113,-0.368800283
1,-0.456874109,0.5837749720000001,-0.37713914699999995
1,-0.43573810500000004,0.602625102,-0.387035708
1,-0.40830716,0.5966915340000001,-0.397634577
1,-0.37903061000000005,0.590638645,-0.400133819
1,-0.358210588,0.574795517,-0.414814484
1,-0.32886093499999997,0.572031288,-0.420378378
1,-0.300522041,0.576449557,-0.429175308
1,-0.271037608,0.5731701570000001,-0.43363779399999997
1,-0.24711063,0.572150149,-0.451705978
1,-0.22689457500000001,0.578160872,-0.47304098099999997
1,-0.199423858,0.5777785360000001,-0.485091438
1,-0.18675083,0.561626623,-0.506966311
1,-0.158626294,0.571756084,-0.509497019
1,-0.13213522800000002,0.581496199,-0.519663315
1,-0.114044802,0.5959158330000001,-0.538763333
1,-0.087246465,0.582900047,-0.54229015
1,-0.07214745,0.566221521,-0.522444583
1,-0.046472912,0.557266165,-0.509771002
1,-0.039558100000000006,0.534740778,-0.491202417
1,-0.035413305,0.5272365059999999,-0.46245339
1,-0.013830068000000001,0.5385828739999999,-0.444977011
1,-0.004142325,0.539524196,-0.41659988
1,-0.003883547,0.5205855149999999,-0.393334898
1,0.00641588,0.5159306699999999,-0.365545435
1,0.001129317,0.5114908260000001,-0.336350572
1,0.006922871,0.503821875,-0.307931882
1,-0.017534230999999997,0.499395287,-0.291131421
1,-0.038158152,0.481666157,-0.278469199
1,-0.057377315000000005,0.460258577,-0.269963948
1,-0.064386123,0.433899567,-0.257470782
1,-0.076419958,0.409395681,-0.245031073
1,-0.093275887,0.38747742,-0.233392022
1,-0.11879103,0.373233471,-0.226603252
1,-0.127061038,0.347519173,-0.21355021400000002
1,-0.136672688,0.325649765,-0.195402344
1,-0.151651602,0.300555833,-0.188625418
1,-0.16992786499999998,0.277122571,-0.184519272
1,-0.174153396,0.254065032,-0.16579776599999999
1,-0.18557798399999997,0.237253154,-0.143733325
1,-0.200143148,0.21892342199999998,-0.12497494299999999
1,-0.214693679,0.21428768099999998,-0.099152628
1,-0.212913061,0.219374023,-0.069640621
1,-0.239468471,0.219524098,-0.055683984000000006
1,-0.26820416,0.210997041,-0.054439197
1,-0.285930273,0.212867854,-0.07856977799999999
1,-0.311256297,0.227210064,-0.071296988
1,-0.33515322,0.24312791,-0.079989474
1,-0.360028758,0.255813368,-0.06902194199999999
1,-0.37763644,0.273965869,-0.052883285
1,-0.385495675,0.274323498,-0.02393325
1,-0.385891759,0.27576914399999997,0.00602928
1,-0.395493695,0.255971184,0.026421524000000002
1,-0.40802727499999997,0.26454179499999997,0.052295334
1,-0.42993921999999996,0.266303306,0.072710126
1,-0.448769844,0.27649769300000004,0.093721601
1,-0.467714517,0.281440381,0.11645196
1,-0.492944049,0.29678880500000004,0.111170238
1,-0.520681857,0.30818673999999996,0.110332925
1,-0.548393751,0.31755570499999997,0.116986752
1,-0.576326997,0.328247328,0.114658025
1,-0.600258481,0.345938683,0.11087649100000001
1,-0.628933388,0.348498836,0.10243875699999999
1,-0.6561222259999999,0.339883416,0.09313598199999999
1,-0.6703717370000001,0.32319847399999996,0.072677142
1,-0.684685852,0.302284293,0.056624006000000005
1,-0.71072069,0.288475261,0.051011712
1,-0.7367475490000001,0.280642144,0.063709935
1,-0.751816327,0.262159122,0.081911854
1,-0.7724201430000001,0.25295501200000003,0.10167968299999999
1,-0.787552227,0.24404073199999998,0.126001601
1,-0.790010444,0.23959629699999999,0.155568545
1,-0.777561657,0.2447199,0.18237855
1,-0.767821772,0.257641166,0.207640686
1,-0.749395465,0.268755986,0.228543605
1,-0.7315291610000001,0.28967072,0.240517288
1,-0.7323710210000001,0.314845523,0.224222486
1,-0.73624042,0.344041686,0.21851181
1,-0.744532835,0.36602090800000003,0.237170578
1,-0.742195934,0.39477356300000005,0.245406094
1,-0.738349617,0.40838502,0.271862361
1,-0.754580865,0.40986861599999996,0.297048578
1,-0.760042926,0.414855616,0.326122548
1,-0.7727295860000001,0.44040165200000003,0.33542032899999996
1,-0.7759547880000001,0.46721331,0.348486815
1,-0.7818809290000001,0.494776312,0.358741657
1,-0.8049473349999999,0.5121795419999999,0.350675153
1,-0.823263252,0.5347584040000001,0.343277708
1,-0.801124132,0.554179058,0.33755953
1,-0.787893351,0.575702138,0.321382279
1,-0.768145525,0.594416736,0.308741582
1,-0.762766507,0.616482309,0.289141158
1,-0.739036299,0.628891938,0.275617904
1,-0.71026243,0.6297524879999999,0.267172558
1,-0.682790467,0.63819043,0.275780252
1,-0.6560675199999999,0.637991332,0.28941273
1,-0.63850173,0.613853793,0.292382953
1,-0.6383885,0.5861619429999999,0.303921959
1,-0.62125279,0.561683002,0.306595699
1,-0.5970466689999999,0.5458355380000001,0.31452801199999997
1,-0.579951605,0.565940517,0.328795058
1,-0.552880842,0.557398006,0.338500691
1,-0.5274258180000001,0.563193971,0.353280695
1,-0.50038194,0.574764003,0.359176713
1,-0.47324994299999995,0.586654349,0.36391743200000004
1,-0.457109796,0.604149251,0.382177334
1,-0.4397851,0.6264330109999999,0.392340451
1,-0.450033262,0.6520815689999999,0.40405056100000003
1,-0.44352061400000004,0.668826765,0.42807521200000004
1,-0.423974633,0.665991712,0.45065655600000004
1,-0.403498902,0.647058793,0.461714992
1,-0.378945757,0.643259457,0.44490106500000004
1,-0.36220709799999995,0.631037428,0.423211453
1,-0.348520718,0.610592971,0.406044416
1,-0.329248163,0.5876031890000001,0.405848017
1,-0.320128324,0.559635981,0.411735617
1,-0.315903843,0.532489089,0.423785513
1,-0.297369841,0.509012535,0.426096829
1,-0.275858806,0.501158289,0.406716783
1,-0.27491270100000004,0.486295339,0.380674556
1,-0.267857659,0.47959766200000004,0.352295558
1,-0.251779854,0.458819064,0.33781267000000004
1,-0.231176239,0.43842095000000003,0.330105012
1,-0.20324108200000002,0.429297051,0.336136716
1,-0.179275641,0.42675978600000003,0.35400344300000003
1,-0.158267815,0.42200685299999996,0.374885992
1,-0.129132555,0.41581709899999997,0.378466992
1,-0.10038239,0.418845095,0.38648318
1,-0.07039398300000001,0.419678011,0.386523907
1,-0.043821283,0.41165433,0.37514356600000004
1,-0.014530761,0.417690791,0.372771545
1,0.013315965,0.42631678799999995,0.37985335400000003
1,0.042574323,0.43039525900000003,0.37462702000000003
1,0.06211491,0.433147693,0.397223249
1,0.057996035,0.412725199,0.41880927700000004
1,0.042786104,0.392877454,0.43538410800000005
1,0.018143921,0.379857857,0.446486041
1,-0.006426321,0.372668247,0.46212614100000005
1,-0.031355966,0.382720063,0.47544807
1,-0.052949227,0.40263908600000003,0.48152783899999996
1,-0.073765668,0.42331703299999995,0.48778070100000004
1,-0.09536336799999999,0.432672079,0.506382381
1,-0.09106595,0.430286458,0.535976992
1,-0.10355590599999999,0.41555632400000003,0.558933998
1,-0.11634981700000001,0.411798002,0.585807607
1,-0.127447262,0.389281668,0.602235067
1,-0.14971215499999999,0.36959386,0.606317314
1,-0.161270435,0.343566073,0.59688543
1,-0.178558012,0.322737453,0.58395066
1,-0.182237589,0.310352888,0.556875149
1,-0.20804963799999998,0.31466988300000004,0.5422088039999999
1,-0.230617746,0.31658061,0.5225357350000001
1,-0.258228006,0.325785232,0.515259165
1,-0.275860044,0.34624377900000003,0.528318993
1,-0.272653053,0.369956033,0.546414412
1,-0.289514019,0.384989019,0.566155668
1,-0.31613568299999995,0.389232086,0.579319383
1,-0.343370746,0.382114051,0.589691698
1,-0.36641184600000004,0.369153967,0.603874221
1,-0.392294352,0.36026282800000003,0.6161641959999999
1,-0.421164133,0.368377763,0.615337397
1,-0.45067489,0.36842068,0.609941713
1,-0.478502596,0.367222504,0.5987979649999999
1,-0.504488406,0.37761220700000003,0.6096049880000001
1,-0.515793424,0.404270293,0.617449924
1,-0.5176388550000001,0.42968906199999995,0.6332765020000001
1,-0.51727819,0.453471199,0.6515598250000001
1,-0.494167922,0.452455459,0.670661757
1,-0.47363993699999996,0.46937408599999997,0.684531216
1,-0.44666378300000004,0.481380849,0.6898344959999999
1,-0.422516665,0.496069961,0.699891664
1,-0.399528956,0.51216349,0.710501263
1,-0.385229041,0.535764007,0.7222710560000001
1,-0.376379528,0.560053067,0.7374936599999999
1,-0.366074968,0.5799303109999999,0.757461415
1,-0.356181599,0.6064209230000001,0.767479833
1,-0.344467356,0.624091325,0.788705605
1,-0.33453564399999997,0.645167083,0.80760464
1,-0.31878213499999997,0.669279418,0.815996439
1,-0.290201255,0.67781835,0.812799572
1,-0.274539178,0.691265657,0.791031033
1,-0.248399644,0.6813976820000001,0.78010639
1,-0.224203485,0.67699687,0.762925624
1,-0.227979233,0.680030378,0.733319179
1,-0.219355768,0.686899446,0.705418431
1,-0.20315543500000002,0.697073769,0.6823092900000001
1,-0.204450829,0.7249213290000001,0.671226179
1,-0.184437307,0.74227206,0.685312025
1,-0.18345641499999998,0.744867242,0.715183464
1,-0.189243095,0.7668466389999999,0.734764588
1,-0.205138702,0.782071061,0.75514955
1,-0.184956457,0.782427381,0.7773430170000001
1,-0.163960839,0.788808537,0.7977994310000001
1,-0.15155222599999998,0.815562158,0.803301258
1,-0.15117438000000002,0.83216994,0.7783204899999999
1,-0.146662242,0.856385857,0.7611965300000001
1,-0.127289676,0.879167316,0.7635858510000001
1,-0.11850564300000001,0.903517828,0.748423618
1,-0.10825689,0.917773022,0.724097654
1,-0.122101648,0.936030445,0.704733017
1,-0.1367653,0.955092806,0.686799704
1,-0.164417721,0.966640161,0.6853847279999999
1,-0.18538026500000002,0.952360305,0.669364195
1,-0.210817401,0.938678547,0.6612548410000001
1,-0.23892233999999998,0.930018464,0.66718066
1,-0.26469431400000004,0.9189648610000001,0.65652124
1,-0.288945855,0.903053288,0.648860653
1,-0.317854832,0.895260443,0.646978475
1,-0.337790237,0.8882749,0.668280631
1,-0.361371493,0.878178057,0.683836277
