1,0.199392458,-0.9260244400000001,-0.371674942
1,0.187332626,-0.942129676,-0.393927623
1,0.187008443,-0.964426281,-0.413996413
1,0.192038071,-0.974177597,-0.44191799400000004
1,0.20007160400000001,-0.993068118,-0.463795163
1,0.17873854,-1.003923766,-0.48187983300000004
1,0.168009293,-1.023997236,-0.501423094
1,0.13940756999999998,-1.0174722729999999,-0.507697351
1,0.111468129,-1.02484116,-0.515765013
1,0.08418305100000001,-1.034632018,-0.523489235
1,0.059131238,-1.0509602729999998,-0.525896467
1,0.040916781,-1.0733792800000002,-0.533997186
1,0.017670197000000002,-1.0720646509999998,-0.5529145879999999
1,-0.0030198520000000004,-1.061759589,-0.572038592
1,-0.011757358999999998,-1.066043506,-0.600416472
1,-0.017578438999999998,-1.071117116,-0.629405668
1,-0.040082321,-1.087033159,-0.641248593
1,-0.066806818,-1.085594255,-0.654803326
1,-0.092630188,-1.071935602,-0.661629361
1,-0.102501656,-1.043710321,-0.664055807
1,-0.108929245,-1.0151588379999998,-0.670651177
1,-0.109083289,-1.001002986,-0.697100905
1,-0.098751706,-0.977902146,-0.713213311
1,-0.102026295,-0.9498103,-0.723219571
1,-0.08735561,-0.926754808,-0.735597587
1,-0.067457572,-0.906784566,-0.7253380779999999
1,-0.041396802,-0.896155566,-0.71495248
1,-0.026446294999999998,-0.880265935,-0.694361172
1,-0.025550054,-0.858447387,-0.673790617
1,-0.020308226999999998,-0.836196397,-0.654363402
1,-0.013835049,-0.83845827,-0.625157549
1,-0.034926523,-0.843054579,-0.604324315
1,-0.03689274,-0.850279607,-0.57527379
1,-0.051214111,-0.857286023,-0.549861028
1,-0.071909274,-0.8571880190000001,-0.5281423590000001
1,-0.08419897400000001,-0.8650988559999999,-0.501943467
1,-0.08618640600000001,-0.882287611,-0.47743639000000004
1,-0.086916468,-0.870480016,-0.44986742700000004
1,-0.074574041,-0.843200387,-0.451734605
1,-0.073452963,-0.813564259,-0.456256008
1,-0.06591137600000001,-0.7952113080000001,-0.478756978
1,-0.062727585,-0.785922155,-0.507104378
1,-0.044289487,-0.779002927,-0.529735348
1,-0.031728661,-0.7669205990000001,-0.5541534360000001
1,-0.031519191,-0.751123772,-0.579656698
1,-0.056029994,-0.745040629,-0.59584978
1,-0.076061251,-0.7330010929999999,-0.614659307
1,-0.092033023,-0.708578926,-0.621620647
1,-0.093453438,-0.6786761450000001,-0.6235715639999999
1,-0.106938936,-0.657396206,-0.607283361
1,-0.119664205,-0.638558403,-0.5877077460000001
1,-0.119568584,-0.614462286,-0.569836876
1,-0.125394494,-0.587014835,-0.559221029
1,-0.122661892,-0.567958124,-0.5362128850000001
1,-0.111441962,-0.579868712,-0.511068282
1,-0.096563684,-0.603933436,-0.501092015
1,-0.083929558,-0.629887404,-0.492920699
1,-0.079757493,-0.651568307,-0.47260980599999997
1,-0.07958631599999999,-0.650295431,-0.44263731100000003
1,-0.082784532,-0.641134643,-0.41424978900000003
1,-0.09597178599999999,-0.630790803,-0.389368043
1,-0.0901113,-0.637164097,-0.36064460600000003
1,-0.085703246,-0.651261302,-0.334532581
1,-0.06772734300000001,-0.655519823,-0.31089507
1,-0.048819487,-0.651224989,-0.288002989
1,-0.047662039,-0.665402258,-0.261589633
1,-0.044019987000000003,-0.673188989,-0.232847638
1,-0.033186434,-0.685242755,-0.207602027
1,-0.037880214,-0.68427082,-0.17798744
1,-0.028725714,-0.704603633,-0.157918264
1,-0.009583683,-0.716913677,-0.13837228
1,-0.000537397,-0.726866856,-0.11155625999999999
1,0.015821644,-0.745692045,-0.094883107
1,0.005646834,-0.762692393,-0.072356203
1,-0.013900646000000001,-0.762297635,-0.049602297999999996
1,-0.022769273,-0.7610361219999999,-0.020970916
1,-0.038456027,-0.74977653,0.001988774
1,-0.043473366,-0.729277041,0.023310058999999998
1,-0.042144416,-0.7187427599999999,0.051368263
1,-0.051368444,-0.7191978400000001,0.07991139200000001
1,-0.055369585,-0.7360363529999999,0.10441558299999999
1,-0.072269474,-0.752576259,0.122877037
1,-0.091748053,-0.769290976,0.13840775400000002
1,-0.109551544,-0.7815633329999999,0.159202584
1,-0.123330415,-0.7865631160000001,0.185377856
1,-0.148317933,-0.79540552,0.199429042
1,-0.164563172,-0.814751276,0.215610326
1,-0.18192097599999998,-0.8345049739999999,0.230049787
1,-0.196585959,-0.856660008,0.243981505
1,-0.218437614,-0.869886785,0.259715466
1,-0.216973942,-0.891479485,0.28049076300000003
1,-0.22864936900000002,-0.914530587,0.295733175
1,-0.245873617,-0.926541528,0.31715892
1,-0.27132622700000003,-0.928268507,0.332944426
1,-0.296985922,-0.924183386,0.34794082
1,-0.322328987,-0.927899848,0.36355866099999995
1,-0.342115844,-0.942940003,0.380359674
1,-0.365812305,-0.956112503,0.393203464
1,-0.391557029,-0.964886039,0.380545097
1,-0.41365810599999997,-0.967719212,0.360457401
1,-0.43554687799999997,-0.984237005,0.348290061
1,-0.433372859,-1.012070443,0.359270653
1,-0.43887041499999996,-1.039303028,0.37059157
1,-0.44185335600000003,-1.061481808,0.39057165600000004
1,-0.434824328,-1.081056092,0.41219202
1,-0.44242618,-1.098702142,0.435231742
1,-0.459540702,-1.118492334,0.449909665
1,-0.488746287,-1.121581542,0.443786708
1,-0.518161424,-1.118408236,0.44875458500000004
1,-0.5474604369999999,-1.1149182610000001,0.44333352200000004
1,-0.5575331330000001,-1.092413201,0.426243668
1,-0.555837388,-1.0624697699999999,0.42696159
1,-0.533921726,-1.0521926149999998,0.44468400100000005
1,-0.522247199,-1.054841017,0.472192025
1,-0.505359426,-1.049309145,0.496362286
1,-0.5054403199999999,-1.0389994770000002,0.524535043
1,-0.49862605200000004,-1.035959909,0.553592344
1,-0.479622781,-1.0304532119999998,0.576143441
1,-0.45158417500000003,-1.022208031,0.582914971
1,-0.426697614,-1.005465587,0.583506253
1,-0.410372032,-0.981107334,0.577169779
1,-0.386018984,-0.974739782,0.560848525
1,-0.358965462,-0.966382048,0.550936148
1,-0.343401723,-0.947267108,0.533836759
1,-0.338547054,-0.9247432750000001,0.514624545
1,-0.331033026,-0.896091901,0.519382498
1,-0.33468168800000003,-0.86649111,0.522619846
1,-0.356528017,-0.8522076909999999,0.507830598
1,-0.36750476400000004,-0.843141507,0.481423869
1,-0.376928217,-0.841264909,0.453004211
1,-0.40361185499999996,-0.8491442260000001,0.441783704
1,-0.423536576,-0.828864174,0.432206387
1,-0.439092232,-0.8146122450000001,0.410877906
1,-0.44979767,-0.795968385,0.389954234
1,-0.464170276,-0.779570115,0.36935023
1,-0.473643019,-0.7519099720000001,0.362628353
1,-0.472900773,-0.725079004,0.349228792
1,-0.463275381,-0.696672849,0.349893736
1,-0.456220238,-0.671877812,0.3652375
1,-0.443377639,-0.658702719,0.38893316600000005
1,-0.418859397,-0.646774278,0.401445884
1,-0.39092395399999996,-0.6468910459999999,0.412381943
1,-0.375732163,-0.6492944390000001,0.43813914
1,-0.34992847899999996,-0.653544414,0.452839737
1,-0.341674514,-0.6530898989999999,0.48167834800000003
1,-0.32333541000000005,-0.654009005,0.50540244
1,-0.295858091,-0.644369141,0.5126183919999999
1,-0.26696237899999997,-0.639935138,0.505882115
1,-0.250076598,-0.645635283,0.48174959
1,-0.236437643,-0.6502907649999999,0.455437893
1,-0.220396437,-0.6668324320000001,0.43622714300000004
1,-0.22279844399999998,-0.694740193,0.425485298
1,-0.224129988,-0.7203212590000001,0.409870047
1,-0.226901638,-0.749760492,0.40480551200000003
1,-0.22295584400000001,-0.778755041,0.398191373
1,-0.221122661,-0.7990738119999999,0.376196214
1,-0.20862487999999998,-0.796573975,0.349038227
1,-0.18833299299999998,-0.8096517,0.33122776800000003
1,-0.160332099,-0.801597745,0.32408048
1,-0.13169824800000002,-0.803563626,0.31534904799999997
1,-0.10299865,-0.809316224,0.308773282
1,-0.073470208,-0.814489765,0.307630668
1,-0.044232314,-0.8109340349999999,0.313331753
1,-0.023190422000000002,-0.823783618,0.296240031
1,-0.005932093,-0.847782013,0.29111879
1,-0.021442140999999998,-0.872667319,0.28478159900000005
1,-0.038811596000000004,-0.891664757,0.26937383
1,-0.032949253,-0.9058999750000001,0.243625209
1,-0.026711272,-0.9226722119999999,0.21954659499999998
1,-0.020088844,-0.948349837,0.205517944
1,-0.024079955,-0.956561326,0.176940987
1,-0.042405293999999996,-0.962968336,0.154068904
1,-0.055374058,-0.9565953779999999,0.127778286
1,-0.068000249,-0.9506491069999999,0.101222286
1,-0.078803429,-0.94962184,0.073253803
1,-0.10064607599999999,-0.93386563,0.060038637
1,-0.121782256,-0.919241721,0.044565978
1,-0.118074679,-0.897249024,0.024501702
1,-0.103677992,-0.881777738,0.003209104
1,-0.08876564299999999,-0.879830042,-0.022749099000000002
1,-0.074940905,-0.8664674659999999,-0.045777738
1,-0.06772642000000001,-0.8720301009999999,-0.074361095
1,-0.038779135,-0.879781017,-0.07576750199999999
1,-0.020995396,-0.9034731460000001,-0.07103235399999999
1,0.0075816270000000005,-0.91185219,-0.074658014
1,0.033833579999999995,-0.9163352680000001,-0.08846877
1,0.052243938999999996,-0.937780807,-0.098525984
1,0.079566902,-0.946758801,-0.107061279
1,0.103273513,-0.96305444,-0.115572966
1,0.123186624,-0.965794048,-0.093302749
1,0.138062246,-0.9561043939999999,-0.069119564
1,0.13950654199999998,-0.968470631,-0.041825055
1,0.144459271,-0.977059741,-0.013510789
1,0.147826978,-0.9641384900000001,0.013353681999999999
1,0.160189308,-0.958244207,0.040045071
1,0.179659777,-0.960119963,0.062791112
1,0.19099836199999998,-0.985212497,0.07469914400000001
1,0.217634312,-0.9988431379999999,0.072523881
1,0.235013584,-1.017236686,0.088637176
1,0.25460299599999997,-1.024819001,0.11005593899999999
1,0.27764793,-1.0248032310000001,0.129263511
1,0.297679048,-1.0134093800000001,0.148471178
1,0.322142051,-0.996139222,0.150288631
1,0.340247515,-0.977942408,0.165815
1,0.340739797,-0.948772736,0.172806987
1,0.347792056,-0.921363164,0.18275590600000002
1,0.376836888,-0.913914765,0.183714617
1,0.390436487,-0.8968524370000001,0.16312510900000002
1,0.40129637300000004,-0.88096365,0.140111867
1,0.41546049399999996,-0.8784516720000001,0.11378568900000001
1,0.432408869,-0.855581938,0.10431321
1,0.45281346100000003,-0.838454654,0.090517967
1,0.462697307,-0.8355298840000001,0.062344303
1,0.46201914,-0.8336376289999999,0.032411721
1,0.46194363499999996,-0.8401541929999999,0.0031281300000000002
1,0.474596772,-0.848110419,-0.022883340000000002
1,0.478733415,-0.8576530729999999,-0.051022742
1,0.47468093,-0.867056349,-0.07922124800000001
1,0.459303089,-0.887862545,-0.094407564
1,0.43522116699999996,-0.9009525740000001,-0.10660232600000001
1,0.411958508,-0.914921287,-0.119397784
1,0.392473545,-0.935506124,-0.129226349
1,0.377452437,-0.960618964,-0.135837822
1,0.38734444,-0.984102655,-0.151670212
1,0.38895731499999997,-1.006233672,-0.17185973300000001
1,0.396587491,-1.0301463510000002,-0.188290319
1,0.41017323800000005,-1.0434773990000001,-0.211478907
1,0.390913721,-1.065011586,-0.21956283
1,0.392788929,-1.094489799,-0.224808642
1,0.385541814,-1.1229097609999998,-0.231116186
1,0.36403446700000003,-1.143626438,-0.23398904099999998
1,0.346781018,-1.165351496,-0.245405712
1,0.33888465300000004,-1.193995671,-0.24126341199999998
1,0.326369635,-1.218595038,-0.229505629
1,0.297865204,-1.20974659,-0.226472085
1,0.271158175,-1.1975696550000001,-0.232673442
1,0.257168613,-1.204028912,-0.25841388
1,0.251305946,-1.2100366550000001,-0.28721555
1,0.248904641,-1.215748402,-0.316568738
1,0.23415191,-1.204564219,-0.340175326
1,0.22070688000000002,-1.19584311,-0.36553619
1,0.191428248,-1.196264109,-0.372061869
1,0.1646117,-1.186020803,-0.363347088
1,0.136028484,-1.1769130170000002,-0.363566196
1,0.12010145300000001,-1.152070069,-0.36896597800000003
1,0.12023305000000001,-1.123532456,-0.37821732100000005
1,0.13038459800000002,-1.098714479,-0.364763175
1,0.152291031,-1.078628679,-0.36068042300000003
1,0.174023436,-1.060002187,-0.351693969
1,0.17315368,-1.034245302,-0.336337329
1,0.176045223,-1.00548167,-0.328319071
1,0.16922214500000002,-0.979613344,-0.314744266
1,0.166553441,-0.9526706269999999,-0.301822656
1,0.15838434699999998,-0.9482391139999999,-0.273298498
1,0.16198723,-0.942128533,-0.244149226
1,0.138557869,-0.9345453770000001,-0.22701561
1,0.112751023,-0.928345046,-0.21303124099999998
1,0.089530057,-0.920932172,-0.23051940999999998
1,0.061808252,-0.909956901,-0.227196022
1,0.042199733,-0.888047296,-0.23315212700000001
1,0.019156166,-0.876321637,-0.248367348
1,-0.009658886,-0.874537206,-0.256522626
1,-0.036820742000000004,-0.870710341,-0.26867123600000004
1,-0.045789564,-0.8719553489999999,-0.297272113
1,-0.054710090999999995,-0.883713893,-0.32339032300000004
1,-0.075702667,-0.888597066,-0.344258153
1,-0.099929649,-0.8838341430000001,-0.361298339
1,-0.11805078299999999,-0.868662413,-0.379776518
1,-0.120925204,-0.863736371,-0.409229392
1,-0.118170224,-0.849286884,-0.435375566
1,-0.132106077,-0.848786525,-0.46193759999999995
1,-0.141568147,-0.8647102280000001,-0.485536433
1,-0.146651858,-0.873773227,-0.513679246
1,-0.146599775,-0.8635225339999999,-0.541873582
1,-0.13030419000000001,-0.8603200249999999,-0.5668575339999999
1,-0.10035042500000001,-0.8601524869999999,-0.568514005
1,-0.077107275,-0.875111926,-0.580174672
1,-0.061285123,-0.899827833,-0.586402307
1,-0.057982199,-0.9025181280000001,-0.616098317
1,-0.055357461000000004,-0.892386528,-0.644213463
1,-0.027171977,-0.885873841,-0.6521610040000001
1,-0.00253618,-0.8689016860000001,-0.649919708
1,0.024548717,-0.859236613,-0.641376011
1,0.051645329,-0.858127564,-0.628548555
1,0.075904408,-0.844661294,-0.639957176
1,0.094452957,-0.822520237,-0.6480642689999999
1,0.100288762,-0.798191128,-0.6646183569999999
1,0.121411376,-0.7813167110000001,-0.6776217880000001
1,0.145088097,-0.796697886,-0.687762416
1,0.161686693,-0.794102264,-0.7126169800000001
1,0.156532188,-0.801189411,-0.741308502
1,0.155009385,-0.803045255,-0.7712122960000001
1,0.149131485,-0.799578023,-0.800425796
1,0.140720595,-0.802681767,-0.829054867
1,0.131668162,-0.821120481,-0.850919617
1,0.122091868,-0.846529919,-0.863673245
1,0.121084063,-0.8764241060000001,-0.8613663149999999
1,0.113696848,-0.902761501,-0.873685838
1,0.109473197,-0.9269503680000001,-0.8909212519999999
1,0.10146796999999999,-0.949982033,-0.873443873
1,0.08720855799999999,-0.965871923,-0.8523682810000001
1,0.064621313,-0.984083444,-0.844742217
1,0.038766024999999996,-0.987924626,-0.830019805
1,0.033056493000000006,-0.989158324,-0.800593979
1,0.015568288000000001,-1.000290535,-0.77890904
1,0.007273943,-1.013687331,-0.753380043
1,0.006862643,-1.0227890929999999,-0.724797028
1,0.018937660000000002,-1.020573275,-0.697423973
1,0.015377380000000001,-1.03264816,-0.67019308
1,0.021361895,-1.044332241,-0.6432177609999999
1,0.026688372999999998,-1.069146712,-0.627221804
1,0.039560975,-1.089671713,-0.60952942
1,0.048586613,-1.114995304,-0.596215758
1,0.06739775199999999,-1.1376877589999999,-0.590630636
1,0.06990416,-1.1651973949999999,-0.578928592
1,0.076100929,-1.175486789,-0.551438077
1,0.081026851,-1.19083235,-0.526134934
1,0.08897203199999999,-1.197744272,-0.49804402
1,0.10922205800000001,-1.196725418,-0.475932973
1,0.13585246,-1.196396563,-0.46212306599999997
1,0.164585173,-1.200240736,-0.454399496
1,0.18237465700000002,-1.202254354,-0.430327114
1,0.208716849,-1.216322406,-0.42746724599999997
1,0.233275318,-1.221659552,-0.411084436
1,0.249902144,-1.212242126,-0.387957379
1,0.271414896,-1.203575397,-0.368928735
1,0.297794117,-1.1961286789999999,-0.35673516699999996
1,0.321428944,-1.1839822979999999,-0.342811792
1,0.350346338,-1.1759993770000001,-0.342572459
1,0.358938429,-1.172141036,-0.371055598
1,0.38304510399999997,-1.1771782720000001,-0.388187279
1,0.390621,-1.173022774,-0.416915969
1,0.408544158,-1.166923493,-0.440187394
1,0.408889079,-1.139894543,-0.45319957699999996
1,0.401325603,-1.110866914,-0.45276301999999996
1,0.3901102,-1.083067129,-0.451585446
1,0.379779556,-1.054928965,-0.450351948
1,0.357235316,-1.035675924,-0.44576090399999996
1,0.334769434,-1.0242983200000002,-0.42945648
1,0.307374209,-1.012161292,-0.430937762
1,0.279296132,-1.0148596250000002,-0.441152487
1,0.26974753500000004,-0.9930610910000001,-0.459418528
1,0.272986331,-0.9722828090000001,-0.480814162
1,0.267087916,-0.944780073,-0.470383044
1,0.244691181,-0.93006934,-0.456893025
1,0.218708205,-0.919547047,-0.446208162
1,0.195656516,-0.905546681,-0.433070073
1,0.173501342,-0.9113217730000001,-0.45245554600000004
1,0.15002811900000002,-0.925925343,-0.46410645
1,0.129325295,-0.939342363,-0.48117620899999997
1,0.099638188,-0.942498456,-0.484128276
1,0.07090450400000001,-0.945433297,-0.47601889
1,0.046845428,-0.9630538679999999,-0.479286357
1,0.019254967,-0.95775536,-0.489807395
1,-0.004263553,-0.9393341709999999,-0.49255312700000004
1,-0.03073516,-0.934404043,-0.505779913
1,-0.059979537,-0.941094158,-0.505686309
1,-0.08371396199999999,-0.929560819,-0.491415389
1,-0.112761287,-0.9282738070000001,-0.49880433399999996
1,-0.129049747,-0.92435215,-0.47391846099999996
1,-0.15442794,-0.923967168,-0.45792473899999997
1,-0.17698492999999998,-0.9434482319999999,-0.46134092299999996
1,-0.206591859,-0.9478543110000001,-0.463344982
1,-0.235275039,-0.9551145480000001,-0.468301203
1,-0.250398999,-0.953309973,-0.49414708
1,-0.259274424,-0.945722768,-0.5217815
1,-0.253066584,-0.956113704,-0.5492312930000001
1,-0.25280045,-0.958138091,-0.57916173
1,-0.254177131,-0.938603177,-0.601888187
1,-0.268568819,-0.92320581,-0.62323767
1,-0.292503138,-0.922705768,-0.6413179999999999
1,-0.317681508,-0.923774495,-0.65759398
1,-0.335064639,-0.931985268,-0.6806246109999999
1,-0.35088718799999996,-0.940317006,-0.7047125559999999
1,-0.356092719,-0.957786802,-0.728539194
1,-0.349705846,-0.970006976,-0.755182677
1,-0.328462378,-0.985860466,-0.769231945
1,-0.314717464,-1.01217618,-0.7735401409999999
1,-0.292919154,-1.029866254,-0.7629621
1,-0.26779704299999996,-1.030791427,-0.746590674
1,-0.260240382,-1.02550414,-0.718043495
1,-0.23667348000000002,-1.016502246,-0.7018087460000001
1,-0.217094397,-0.99666977,-0.690703235
1,-0.203337243,-0.9753918650000001,-0.674641122
1,-0.20305557,-0.951661307,-0.656289521
1,-0.21708923300000002,-0.92958664,-0.6416005659999999
1,-0.223974223,-0.9015516710000001,-0.633437389
1,-0.22989284000000001,-0.876544571,-0.617957889
1,-0.217134692,-0.8583544369999999,-0.597799797
1,-0.22384273799999999,-0.8291154780000001,-0.598091998
1,-0.237703833,-0.8127465039999999,-0.577117568
1,-0.266066763,-0.8162088169999999,-0.567976638
1,-0.29514783099999997,-0.809210855,-0.5702831509999999
1,-0.32219211799999997,-0.8008342159999999,-0.560361534
1,-0.35174727899999997,-0.798539435,-0.564968753
1,-0.379520474,-0.791766834,-0.574067187
1,-0.400705817,-0.789411042,-0.5951771720000001
1,-0.417487779,-0.773304921,-0.614123376
1,-0.426677659,-0.764335507,-0.641236024
1,-0.43343262499999996,-0.7573432330000001,-0.669616978
1,-0.443129777,-0.744747161,-0.695059152
1,-0.457370248,-0.721972234,-0.708419978
1,-0.47569787,-0.70808097,-0.72768474
1,-0.488406359,-0.6822668190000001,-0.736177321
1,-0.495973665,-0.682547382,-0.7071487630000001
1,-0.51497009,-0.698566653,-0.690340468
1,-0.5386088459999999,-0.713004549,-0.6788184730000001
1,-0.5424511670000001,-0.728006894,-0.653124773
1,-0.547758982,-0.7551061,-0.641400433
1,-0.5479307,-0.783865912,-0.6328655790000001
1,-0.54161978,-0.7995299,-0.6080701820000001
1,-0.553272965,-0.821109969,-0.590792915
1,-0.555650953,-0.846221409,-0.574552203
1,-0.559260641,-0.8679766600000001,-0.554213097
1,-0.553653744,-0.8781120029999999,-0.5265393279999999
1,-0.537092127,-0.894566078,-0.507698514
1,-0.522801409,-0.9153192729999999,-0.49141722800000004
1,-0.526409039,-0.9333324860000001,-0.467699953
1,-0.503159204,-0.938987335,-0.44960388
1,-0.48762982899999996,-0.95660361,-0.430935581
1,-0.477639947,-0.984877839,-0.43005794100000005
1,-0.478315,-1.00538379,-0.408170723
1,-0.486988313,-1.028723891,-0.391437125
1,-0.49284527,-1.047132791,-0.36848481600000005
1,-0.506599235,-1.0465166,-0.341830572
1,-0.5174695880000001,-1.028969541,-0.320060497
1,-0.512141669,-1.001609448,-0.30896822100000004
1,-0.5038092439999999,-0.9894239850000001,-0.28285146
1,-0.510233491,-0.961506117,-0.27394518599999995
1,-0.536171637,-0.950781659,-0.26335280499999997
1,-0.565618572,-0.946327518,-0.25974189200000003
1,-0.592038458,-0.954535181,-0.271344644
1,-0.613436385,-0.950207944,-0.291921421
1,-0.632556984,-0.945275043,-0.314506132
1,-0.655173612,-0.936381738,-0.332095825
1,-0.673559828,-0.9309233490000001,-0.355164268
1,-0.68899354,-0.9258489499999999,-0.380384319
1,-0.698698252,-0.90009631,-0.392326684
1,-0.7134839789999999,-0.881199438,-0.41033475199999997
1,-0.733166459,-0.8658613420000001,-0.426988365
1,-0.761960242,-0.857544757,-0.42566456199999997
1,-0.789201798,-0.8466648370000001,-0.43195145
1,-0.8182442150000001,-0.8392794720000001,-0.433363683
1,-0.839278605,-0.819422142,-0.425411271
1,-0.849993059,-0.800879083,-0.404402809
1,-0.868036625,-0.7850583870000001,-0.386399051
1,-0.862953374,-0.7643176610000001,-0.365328151
1,-0.845187291,-0.7439393679999999,-0.352324634
1,-0.820324361,-0.7288944669999999,-0.344875763
1,-0.828951588,-0.700727884,-0.35055155000000005
1,-0.84827061,-0.678631148,-0.344345937
1,-0.8691106949999999,-0.657625354,-0.34929038
1,-0.871901179,-0.631748581,-0.33437040100000004
1,-0.865872967,-0.610854292,-0.31370425999999996
1,-0.875569124,-0.5827220320000001,-0.309888447
1,-0.890831664,-0.559912266,-0.322003292
1,-0.906809137,-0.539729982,-0.33741094600000004
1,-0.932569078,-0.5246039570000001,-0.334648913
1,-0.944948648,-0.498000692,-0.328402915
1,-0.942449538,-0.473505266,-0.311264403
1,-0.928022889,-0.457835097,-0.290138173
1,-0.9251994539999999,-0.429145956,-0.28183387299999996
1,-0.92701028,-0.40526512400000003,-0.263766589
1,-0.942536637,-0.379642939,-0.265327323
1,-0.9636825619999999,-0.358509705,-0.267824569
1,-0.958532515,-0.33096373,-0.278534205
1,-0.9544330089999999,-0.303940274,-0.290900564
1,-0.973902539,-0.28118942399999997,-0.29272710999999996
1,-0.986259232,-0.253934329,-0.29061242299999995
1,-1.015275782,-0.246553345,-0.288725383
1,-1.0359355579999998,-0.253954941,-0.309179967
1,-1.05880713,-0.24548151799999998,-0.32664686
1,-1.079620522,-0.249335275,-0.347906004
1,-1.086807904,-0.239262228,-0.375235023
1,-1.077573909,-0.24517354800000002,-0.403159737
1,-1.0517819099999999,-0.240620159,-0.417789825
1,-1.052472916,-0.21928421499999998,-0.438868249
1,-1.058685291,-0.197724051,-0.458782208
1,-1.0656183590000001,-0.169130482,-0.464642273
1,-1.0600216310000001,-0.139750565,-0.466986876
1,-1.055308651,-0.112650662,-0.455012609
1,-1.060626951,-0.094361564,-0.431834503
1,-1.041291311,-0.072194933,-0.425937596
1,-1.04340497,-0.042404950999999996,-0.42309340300000003
1,-1.050719468,-0.014271569,-0.415676467
1,-1.029804321,0.006721143,-0.411000717
1,-1.017905804,0.03426019,-0.41116251899999995
1,-0.9891170459999999,0.041150184000000006,-0.416034418
1,-0.9618490980000001,0.052263116,-0.42177565
1,-0.933718096,0.061854067,-0.417693936
1,-0.905621254,0.067637255,-0.426475861
1,-0.886191064,0.086916067,-0.438755727
1,-0.8584507109999999,0.097909206,-0.441857937
1,-0.832445338,0.112332839,-0.437898214
