1,-0.13069492,-0.466380599,0.663421261
1,-0.159084588,-0.470675065,0.672115184
1,-0.18682810900000002,-0.464254367,0.662677403
1,-0.212379325,-0.458683119,0.6479771799999999
1,-0.22645415600000002,-0.455396207,0.621688488
1,-0.231751047,-0.45641707200000003,0.59217746
1,-0.234528805,-0.477938019,0.571461937
1,-0.236708237,-0.492324846,0.5452270499999999
1,-0.23090433100000002,-0.509088563,0.521034231
1,-0.226140612,-0.5360560759999999,0.508784325
1,-0.24648094,-0.557052097,0.50204354
1,-0.26449936300000004,-0.5810360960000001,0.502366283
1,-0.290326125,-0.5804011870000001,0.517616701
1,-0.301677163,-0.5884799470000001,0.544185247
1,-0.30372956900000003,-0.610301869,0.564669175
1,-0.296496709,-0.635630755,0.579026518
1,-0.275784563,-0.654669319,0.568608261
1,-0.250558828,-0.6565262719999999,0.55247711
1,-0.22998524699999998,-0.6559705370000001,0.574304132
1,-0.203478982,-0.6469706230000001,0.5850939190000001
1,-0.173670139,-0.644159078,0.5869722369999999
1,-0.144402896,-0.640621027,0.5814124970000001
1,-0.11868066399999999,-0.635467644,0.566858824
1,-0.119124697,-0.640416431,0.537273146
1,-0.117697356,-0.6601328399999999,0.5147071120000001
1,-0.12228711199999999,-0.657102737,0.485215543
1,-0.14645828800000002,-0.665641049,0.46963184999999996
1,-0.165364953,-0.682828044,0.453910997
1,-0.184039928,-0.706281072,0.45281520399999997
1,-0.202539844,-0.720942048,0.471330303
1,-0.21432599200000002,-0.7278857369999999,0.498029964
1,-0.236525286,-0.7414392249999999,0.512979689
1,-0.259340631,-0.747582948,0.494494162
1,-0.27413627300000004,-0.7714735859999999,0.483990523
1,-0.285976511,-0.794854538,0.469391215
1,-0.31252689,-0.8080430350000001,0.464793289
1,-0.336950162,-0.803732131,0.48167285800000004
1,-0.36040481999999996,-0.787353614,0.490707414
1,-0.35798107900000004,-0.766853254,0.512475757
1,-0.34551062,-0.774455393,0.538680626
1,-0.338402463,-0.746377667,0.546498261
1,-0.326278911,-0.72160375,0.558299637
1,-0.318401683,-0.698862503,0.576210109
1,-0.29598631799999997,-0.6857372810000001,0.591219439
1,-0.287382459,-0.7035613049999999,0.613764455
1,-0.298368924,-0.7230257790000001,0.633775249
1,-0.307561864,-0.749912491,0.643397854
1,-0.318734978,-0.775824495,0.653582627
1,-0.342646483,-0.791382464,0.6628664599999999
1,-0.36859429899999996,-0.799573564,0.65023251
1,-0.373216592,-0.827363391,0.6399194159999999
1,-0.380728269,-0.8553735020000001,0.6322377229999999
1,-0.393082473,-0.879187206,0.618810842
1,-0.416341746,-0.894230097,0.6072905279999999
1,-0.428829921,-0.913832969,0.588322847
1,-0.452670483,-0.924434538,0.573516283
1,-0.470890806,-0.935222857,0.552264648
1,-0.481439384,-0.9588083329999999,0.537018245
1,-0.47987603,-0.9875626479999999,0.528607223
1,-0.467215399,-1.007868716,0.510513797
1,-0.460451287,-1.031431585,0.49322108200000003
1,-0.46026759399999995,-1.043302205,0.465670136
1,-0.46627966600000004,-1.0627110009999998,0.443598579
1,-0.467963435,-1.065383362,0.41376531899999996
1,-0.454634867,-1.05413453,0.389356037
1,-0.43054343,-1.037682495,0.382360811
1,-0.430458935,-1.008467765,0.37554227300000004
1,-0.451721188,-0.987308648,0.375085809
1,-0.476481555,-0.971161324,0.38020324499999997
1,-0.496423062,-0.955678432,0.36399780299999995
1,-0.512600986,-0.9435652919999999,0.341826952
1,-0.519012648,-0.916341424,0.352678293
1,-0.506479917,-0.8917251820000001,0.34097482100000004
1,-0.499825806,-0.86966157,0.321767534
1,-0.48448759,-0.846942103,0.309578813
1,-0.478755952,-0.818012655,0.315077484
1,-0.497168975,-0.795746145,0.32314984900000004
1,-0.510941709,-0.806498372,0.34753635000000005
1,-0.539967481,-0.800167385,0.35171045500000003
1,-0.564805738,-0.8009624270000001,0.368516076
1,-0.588896268,-0.81177743,0.382752721
1,-0.611240876,-0.809064479,0.402585986
1,-0.627242218,-0.7981269059999999,0.425484164
1,-0.654634996,-0.802390459,0.436949669
1,-0.667112948,-0.79180532,0.462094361
1,-0.697053548,-0.793691955,0.46212721900000003
1,-0.722721607,-0.778182983,0.461338245
1,-0.747589926,-0.761431926,0.460353962
1,-0.772015301,-0.744213723,0.45772060699999995
1,-0.800448122,-0.742839492,0.448250327
1,-0.825790041,-0.746017699,0.463988375
1,-0.8202732260000001,-0.741870599,0.493183688
1,-0.819533409,-0.72047886,0.514203826
1,-0.8359606310000001,-0.696727759,0.522329808
1,-0.852619347,-0.6719086049999999,0.524878681
1,-0.846844989,-0.644807606,0.5133811739999999
1,-0.850832907,-0.621227687,0.49526808699999997
1,-0.851785419,-0.607677281,0.468519644
1,-0.878495003,-0.598211509,0.458670925
1,-0.896594311,-0.5913631380000001,0.435746814
1,-0.896291435,-0.578120611,0.408829464
1,-0.911778454,-0.5743842969999999,0.383409153
1,-0.938658997,-0.576765012,0.37030310200000005
1,-0.963881832,-0.580565895,0.354511905
1,-0.983918929,-0.588147662,0.333511154
1,-1.006364177,-0.606849155,0.326694627
1,-0.987911823,-0.6304509309999999,0.328265234
1,-0.975283496,-0.655925651,0.337834141
1,-0.974429086,-0.6790562109999999,0.356919402
1,-0.966294455,-0.705180472,0.36922187100000003
1,-0.965613323,-0.734187908,0.376844517
1,-0.958685468,-0.762780667,0.37097434399999996
1,-0.962382946,-0.783559045,0.349653282
1,-0.9702611889999999,-0.7785352050000001,0.321145488
1,-0.975088076,-0.787802176,0.293023887
1,-0.9565371330000001,-0.7967361150000001,0.27120538099999997
1,-0.9361914769999999,-0.815810589,0.260150123
1,-0.9074806630000001,-0.809292318,0.254388063
1,-0.902485195,-0.809478153,0.224807482
1,-0.9107282179999999,-0.796508863,0.199042194
1,-0.902923904,-0.79351451,0.170230277
1,-0.9027666289999999,-0.814791783,0.149081921
1,-0.891773598,-0.833258585,0.128150355
1,-0.8738759810000001,-0.840592789,0.105218178
1,-0.858492532,-0.8522911390000001,0.082272631
1,-0.84524891,-0.848851854,0.055574731999999995
1,-0.8264151080000001,-0.854018199,0.032802012
1,-0.799489695,-0.842875224,0.039933368999999996
1,-0.77516275,-0.829955231,0.051819222000000005
1,-0.753682358,-0.810426387,0.044255026999999995
1,-0.735856044,-0.786600639,0.04043976
1,-0.733086928,-0.765748566,0.019049972000000002
1,-0.7333146789999999,-0.7396633269999999,0.004234155999999999
1,-0.7292641280000001,-0.710101846,0.007350545
1,-0.722068485,-0.682377724,-0.001571103
1,-0.707683211,-0.661724045,-0.017895606999999997
1,-0.688776531,-0.664664807,-0.041001653
1,-0.67980385,-0.675465003,-0.06751291000000001
1,-0.65321749,-0.685116595,-0.077513523
1,-0.636199861,-0.702770675,-0.094797438
1,-0.627119427,-0.7226599300000001,-0.11533918300000001
1,-0.60767287,-0.7296291730000001,-0.13709374700000002
1,-0.5792371070000001,-0.7335024680000001,-0.14583474100000002
1,-0.551778606,-0.7248817289999999,-0.15430312699999998
1,-0.528406393,-0.706920771,-0.159883777
1,-0.508238941,-0.700334893,-0.181094626
1,-0.49389000299999997,-0.708300537,-0.20620750100000002
1,-0.469485478,-0.709992037,-0.223572925
1,-0.44150423699999997,-0.701676297,-0.216652041
1,-0.41459112,-0.692607132,-0.206985896
1,-0.384690051,-0.694402564,-0.208629836
1,-0.359854502,-0.6807566389999999,-0.218477893
1,-0.331333952,-0.671474954,-0.21913252600000002
1,-0.302719375,-0.680152173,-0.22156395499999998
1,-0.278034031,-0.680917075,-0.238594772
1,-0.27530852499999997,-0.682325509,-0.268437492
1,-0.284742728,-0.681134492,-0.296890563
1,-0.27711006,-0.688338599,-0.324994713
1,-0.267317872,-0.7164258170000001,-0.32889615099999997
1,-0.25084041,-0.738918832,-0.339966721
1,-0.230411083,-0.759812548,-0.333177375
1,-0.213272376,-0.776289287,-0.314880332
1,-0.193535981,-0.7942174,-0.301130515
1,-0.168070568,-0.808260048,-0.308500508
1,-0.140173304,-0.819260017,-0.30763833
1,-0.110863745,-0.822099925,-0.313372846
1,-0.081980141,-0.829157394,-0.31736403
1,-0.057578387999999994,-0.8463592240000001,-0.320305366
1,-0.034933929999999995,-0.851955925,-0.339170824
1,-0.033157099,-0.842484119,-0.36758081800000003
1,-0.022477212,-0.818345691,-0.38183831700000004
1,-0.007661595,-0.79414733,-0.39158187
1,0.013681752,-0.773639258,-0.396468641
1,0.039660933,-0.7658206249999999,-0.383664302
1,0.053102395999999996,-0.7548310269999999,-0.359198902
1,0.068524664,-0.730123471,-0.352009303
1,0.090910932,-0.722133232,-0.333705995
1,0.102993874,-0.713277672,-0.307714043
1,0.110097419,-0.702307868,-0.280710283
1,0.095093725,-0.703548233,-0.254761282
1,0.091636106,-0.728687452,-0.238759265
1,0.084113469,-0.7576666950000001,-0.236858373
1,0.084959623,-0.7876137660000001,-0.238425854
1,0.07263367800000001,-0.808832897,-0.221168404
1,0.05340798,-0.828867834,-0.20981174
1,0.030073448,-0.8445859840000001,-0.199398318
1,0.012732404000000001,-0.86438863,-0.213790796
1,0.032753055,-0.8824185240000001,-0.226985357
1,0.060640569,-0.8933386860000001,-0.225242761
1,0.07939620700000001,-0.906936204,-0.20618145100000002
1,0.099750669,-0.899956726,-0.185277319
1,0.120101722,-0.9028396169999999,-0.16342500599999998
1,0.139788512,-0.884230062,-0.15053645499999999
1,0.157913609,-0.8681876270000001,-0.13281299200000002
1,0.169775325,-0.882239014,-0.109109443
1,0.170868818,-0.8835920979999999,-0.07915992799999999
1,0.177873772,-0.8666641049999999,-0.055403377999999996
1,0.197383132,-0.8571738010000001,-0.034683363999999994
1,0.205213421,-0.847309195,-0.007455141
1,0.202039007,-0.851299303,0.022108386
1,0.205065012,-0.872287825,0.043329254
1,0.213810685,-0.873845592,0.071983862
1,0.227375561,-0.864407028,0.097021986
1,0.23855374399999998,-0.870975582,0.124075679
1,0.224365962,-0.8884412549999999,0.143916474
1,0.21631519800000001,-0.913512343,0.15829095699999998
1,0.20547169199999998,-0.9227681280000001,0.184686957
1,0.1941539,-0.9320233459999999,0.210883302
1,0.187178923,-0.933250031,0.240035402
1,0.166635489,-0.921524746,0.258487637
1,0.177777291,-0.896388896,0.270489692
1,0.172127387,-0.882632227,0.296544109
1,0.16481179,-0.85672905,0.283296185
1,0.16046240599999997,-0.828242306,0.274954228
1,0.140621739,-0.806905559,0.28210203699999997
1,0.115648179,-0.791606441,0.288602671
1,0.10289448799999999,-0.781288124,0.31371991000000005
1,0.07923338099999999,-0.7646162799999999,0.32160671100000005
1,0.055928465000000004,-0.767004327,0.34034645799999996
1,0.029726741,-0.761599157,0.353920471
1,0.000708764,-0.75456208,0.356825044
1,-0.02813927,-0.7481541580000001,0.36199509799999996
1,-0.054539336,-0.735725541,0.36896403099999997
1,-0.08247990699999999,-0.727857793,0.376541829
1,-0.107094829,-0.7155121520000001,0.36463843500000004
1,-0.10599365799999999,-0.715535215,0.33465866099999997
1,-0.126432566,-0.7149501890000001,0.31270623999999997
1,-0.14812544700000002,-0.707094392,0.29353059400000003
1,-0.156711124,-0.693458757,0.268225346
1,-0.14730971199999998,-0.6740289269999999,0.247390396
1,-0.143358068,-0.664191918,0.21932586699999998
1,-0.138275744,-0.642942309,0.198768044
1,-0.121991209,-0.661528588,0.18175733700000002
1,-0.10901498,-0.680013656,0.162010952
1,-0.090204378,-0.702447754,0.155463243
1,-0.07021996900000001,-0.7201329,0.141757076
1,-0.044504076,-0.731623181,0.131429139
1,-0.026173362000000002,-0.7500991410000001,0.116508553
1,0.002465269,-0.752426124,0.125134906
1,0.023967554,-0.7549267,0.14590504999999998
1,0.038081781999999995,-0.760837518,0.171709134
1,0.034317509,-0.773970863,0.198417663
1,0.042556609,-0.800486505,0.209777151
1,0.055100288,-0.827117704,0.215559482
1,0.039271259999999995,-0.829661634,0.190202623
1,0.026300003,-0.814958265,0.167496733
1,0.005544871,-0.799457507,0.182627859
1,-0.023494496,-0.7978110279999999,0.1752791
1,-0.052919497999999995,-0.791970787,0.175525752
1,-0.071685177,-0.7812076939999999,0.196310485
1,-0.08935910400000001,-0.765402292,0.214690408
1,-0.116995047,-0.764597521,0.226335451
1,-0.136420931,-0.741739115,0.225977272
1,-0.161229825,-0.729897314,0.21396517399999998
1,-0.18859916599999998,-0.717844783,0.21158700300000002
1,-0.20068303499999998,-0.691562054,0.20363727
1,-0.201410757,-0.661793881,0.199986755
1,-0.19954275999999999,-0.6344280059999999,0.212136632
1,-0.186401641,-0.607614864,0.21502910600000003
1,-0.162936776,-0.589054606,0.217246522
1,-0.139521491,-0.605442484,0.20812720899999998
1,-0.112536583,-0.6184871319999999,0.209412488
1,-0.082755231,-0.6196433849999999,0.20598697400000002
1,-0.054407305,-0.613721509,0.21381809499999999
1,-0.026194432,-0.609969819,0.22330274700000002
1,-0.003196956,-0.595091457,0.235540002
1,0.024795667,-0.604811275,0.240223826
1,0.051113681,-0.617922406,0.23426896300000002
1,0.072116591,-0.6377372609999999,0.226129597
1,0.090057791,-0.6536676730000001,0.208120285
1,0.110816485,-0.6671614610000001,0.191179378
1,0.13210550399999998,-0.667323008,0.17004288
1,0.157924279,-0.67129441,0.155290971
1,0.17917567,-0.665498413,0.13492470499999998
1,0.16998314,-0.665852409,0.106369984
1,0.157503949,-0.665844143,0.07908867700000001
1,0.130912091,-0.658209213,0.067487775
1,0.106692499,-0.650377227,0.05161102
1,0.079351471,-0.648107401,0.039473635
1,0.058963011,-0.668643737,0.031563539
1,0.03984439,-0.6898864600000001,0.022440763
1,0.019652104,-0.7106042650000001,0.014500729
1,-0.006153998999999999,-0.7256306939999999,0.017373273
1,-0.015648152,-0.733761883,-0.009898413
1,-0.015963412,-0.734114515,-0.039894684
1,-0.037725648,-0.716096186,-0.049981553
1,-0.028790146,-0.6879059630000001,-0.055028147
1,-0.019551469000000002,-0.660707277,-0.063681375
1,-0.009471444999999998,-0.658653355,-0.091862477
1,0.019149053,-0.6597063900000001,-0.100793222
1,0.043486652,-0.6771966039999999,-0.099461425
1,0.07092992599999999,-0.689267482,-0.10053876099999999
1,0.099338822,-0.6798420230000001,-0.102562464
1,0.125683319,-0.665653095,-0.10471694399999999
1,0.146762969,-0.64643376,-0.09542901999999999
1,0.174800221,-0.635764089,-0.095694712
1,0.20294358299999998,-0.6405216269999999,-0.104931433
1,0.21944587699999998,-0.664959052,-0.11045289999999999
1,0.208517597,-0.6924525109999999,-0.115421041
1,0.196226179,-0.719818773,-0.115327628
1,0.17395157800000002,-0.7315109609999999,-0.098983367
1,0.163514948,-0.749721459,-0.077548477
1,0.15907974200000002,-0.77457192,-0.061337877
1,0.154556578,-0.792893659,-0.038017181000000004
1,0.17142473,-0.797827339,-0.013704134
1,0.200083753,-0.8039185139999999,-0.007257586
1,0.22760682499999998,-0.79357407,-0.013213507999999999
1,0.253206872,-0.778047187,-0.01132843
1,0.28049152099999997,-0.775066815,0.000782113
1,0.303518044,-0.773596424,0.019955459000000002
1,0.303526834,-0.7589332560000001,0.046127800000000004
1,0.303379603,-0.741101399,0.070252543
1,0.300372719,-0.719572349,0.090927616
1,0.285832294,-0.699449147,0.10776901700000001
1,0.27452160800000003,-0.6960746480000001,0.135349465
1,0.26290187,-0.686132701,0.161159142
1,0.25263263599999997,-0.662810917,0.176990667
1,0.262632182,-0.64209952,0.19625325000000002
1,0.27127353499999995,-0.6137211119999999,0.191781899
1,0.26141490700000003,-0.60059096,0.21688979800000002
1,0.281105033,-0.603252048,0.239366843
1,0.307738368,-0.6105288369999999,0.251101996
1,0.32924614100000005,-0.6296019549999999,0.259682898
1,0.348022784,-0.652009455,0.25294927899999997
1,0.354684487,-0.680567137,0.259280195
1,0.370226481,-0.7061217830000001,0.256955005
1,0.37764855,-0.734313865,0.249875499
1,0.379699778,-0.756640254,0.229942491
1,0.397279232,-0.761012795,0.206029238
1,0.41650861,-0.7689189310000001,0.18440231
1,0.440626178,-0.78350654,0.174128819
1,0.458958254,-0.793933284,0.152792981
1,0.480013605,-0.813260813,0.14367603
1,0.48281807400000004,-0.843110098,0.14475081
1,0.476260341,-0.872057588,0.149114175
1,0.461785061,-0.8978802859999999,0.153977768
1,0.442420904,-0.9207674100000001,0.152878233
1,0.430739639,-0.948028785,0.148365419
1,0.413750006,-0.972746317,0.14773614000000002
1,0.422216806,-0.999894592,0.157290432
1,0.41882840299999996,-1.0205515779999998,0.178780142
1,0.406613587,-1.020977475,0.20617753
1,0.394049274,-0.997136856,0.21935944699999999
1,0.377211723,-0.98567459,0.24138473600000002
1,0.36452174000000004,-0.974500469,0.266165845
1,0.341134475,-0.978392888,0.28454748999999996
1,0.318450963,-0.9727546220000001,0.30335356
1,0.30065118,-0.995831335,0.310469249
1,0.27732491800000003,-1.001088839,0.32858675699999995
1,0.24902644699999998,-0.995504822,0.336833899
1,0.228627514,-1.0020742,0.35782739199999997
1,0.244430087,-1.019422078,0.376517759
1,0.271664015,-1.01534295,0.388420444
1,0.292879478,-1.002527258,0.405321987
1,0.32072817600000003,-0.991715472,0.40807068199999996
1,0.336198666,-0.9713978,0.42381412999999996
1,0.34786008199999996,-0.9439877870000001,0.427378193
1,0.341023937,-0.917267958,0.439181491
1,0.338459361,-0.8951624779999999,0.459300405
1,0.330263529,-0.866335692,0.460658623
1,0.32050183299999996,-0.839009151,0.453044854
1,0.33636099999999997,-0.814962121,0.44466469000000003
1,0.358831027,-0.807488911,0.426245977
1,0.364903828,-0.786530687,0.405657778
1,0.36886799600000003,-0.761882119,0.38902247
1,0.372010937,-0.732566933,0.39456699900000003
1,0.37291015099999997,-0.702893501,0.398888903
1,0.356319194,-0.6781896000000001,0.402691195
1,0.344906475,-0.653815258,0.389438223
1,0.33335117200000003,-0.626464567,0.39372945499999995
1,0.32172519,-0.5988115629999999,0.393344856
1,0.314202902,-0.572448031,0.381163749
1,0.312949831,-0.544025975,0.371644476
1,0.317773093,-0.524545338,0.393943376
1,0.318461709,-0.495453223,0.38665128299999996
1,0.307391322,-0.470455144,0.374300469
1,0.300625493,-0.457186323,0.34825892599999997
1,0.30631613599999996,-0.448861014,0.32000461999999996
1,0.287953965,-0.430424418,0.305074026
1,0.260239233,-0.426581051,0.294251728
1,0.24741959600000002,-0.401252424,0.30395315
1,0.22825933699999998,-0.381957455,0.29128079100000004
1,0.215433348,-0.362825712,0.272059179
1,0.20563063099999998,-0.34163520399999997,0.253221209
1,0.201456772,-0.32336339,0.22979644200000002
1,0.189547159,-0.304773526,0.209484424
1,0.175820017,-0.278380903,0.20561208
1,0.190967611,-0.255509708,0.19346881600000002
1,0.185343989,-0.2282681,0.204705792
1,0.176603601,-0.23134833800000001,0.233238541
1,0.161014703,-0.229970367,0.258833217
1,0.15105221,-0.21198604100000001,0.280680706
1,0.13699851799999999,-0.198544084,0.303523812
1,0.130308401,-0.19999863099999998,0.332732143
1,0.121189033,-0.196547916,0.361103426
1,0.124360938,-0.169819586,0.37435240399999997
1,0.13811457400000002,-0.14321029100000002,0.37268419399999997
1,0.136609713,-0.11329213199999999,0.37105965700000004
1,0.133702068,-0.083798809,0.375716857
1,0.108540641,-0.068587178,0.381675791
1,0.083357136,-0.06709511500000001,0.365441111
1,0.068048492,-0.073229539,0.340380898
1,0.0462866,-0.08851101,0.32649217399999997
1,0.036095586,-0.115419933,0.334980584
1,0.047615966999999995,-0.137555298,0.318328063
1,0.053323315,-0.162508748,0.302683527
1,0.034383830000000004,-0.183321879,0.292285956
1,0.025995494999999997,-0.207877874,0.277231424
1,0.0071045069999999995,-0.231055766,0.274799163
1,-0.016067599000000002,-0.249919355,0.277485896
1,-0.044693567999999996,-0.253253263,0.285818898
1,-0.073956241,-0.24925703200000002,0.291084458
1,-0.095813023,-0.264789424,0.304539044
1,-0.123691439,-0.27400759900000005,0.298389315
1,-0.150753852,-0.279927134,0.286874763
1,-0.180023654,-0.285267185,0.283032557
1,-0.20861791400000002,-0.286220821,0.274007099
1,-0.231499345,-0.277989897,0.256437465
1,-0.254236987,-0.266704471,0.24044875799999998
1,-0.275674389,-0.275286262,0.221296978
1,-0.297794055,-0.268601134,0.20216508200000002
1,-0.301937918,-0.24117533800000002,0.190734679
1,-0.32030149399999996,-0.21849665,0.18377363
1,-0.339353848,-0.19619182100000002,0.177488535
1,-0.354155732,-0.180375051,0.156734402
1,-0.35866284000000004,-0.1737337,0.127828029
1,-0.368309949,-0.189532262,0.10422000699999999
1,-0.39162440400000004,-0.189288467,0.12309795
1,-0.408676629,-0.16468804399999998,0.121087759
1,-0.42870572900000004,-0.14398439300000002,0.112709574
1,-0.441117025,-0.128257942,0.090379361
1,-0.42423873500000003,-0.115082218,0.069366897
1,-0.411260279,-0.108304382,0.043182539
1,-0.39076577700000004,-0.121044271,0.025359222
1,-0.372256024,-0.132949647,0.004971699
1,-0.34530390699999997,-0.144540057,-0.001292948
1,-0.321551173,-0.15177359,0.015544024
1,-0.30989199,-0.16159966399999998,0.041380271999999996
1,-0.308457215,-0.170116301,0.070110192
1,-0.292758468,-0.182669206,0.092380664
1,-0.27127081500000005,-0.184976726,0.113188261
1,-0.27317575,-0.214848811,0.115195693
1,-0.26875409100000003,-0.240623727,0.100495265
1,-0.244172693,-0.249724722,0.085903254
1,-0.216257614,-0.260491557,0.08370698
1,-0.21128570500000002,-0.28983013599999996,0.07989543
1,-0.203244728,-0.31629420399999997,0.068276663
1,-0.229157949,-0.322459946,0.054474901000000006
1,-0.25052647,-0.301773503,0.05840649
1,-0.277496438,-0.28871301699999996,0.059836357
1,-0.302778496,-0.283735213,0.075199917
1,-0.32089318,-0.263501891,0.087946323
1,-0.34316744899999996,-0.252656008,0.104864473
1,-0.341841724,-0.22297421399999998,0.100713144
1,-0.33373618699999996,-0.194090156,0.100606066
1,-0.321885293,-0.16658932899999998,0.10241184
1,-0.328716583,-0.13748181199999998,0.099944875
1,-0.323686243,-0.108232706,0.095564755
1,-0.30270117199999996,-0.08735809500000001,0.100451207
1,-0.289741336,-0.063726165,0.087276438
1,-0.30311824000000004,-0.041403739,0.102201844
1,-0.32091415,-0.022721623,0.117508188
1,-0.347222315,-0.012216571999999998,0.127383628
1,-0.359438378,0.005367145,0.14839745
1,-0.352677419,0.032264711,0.159834687
1,-0.357712574,0.036960206999999995,0.189033994
1,-0.37091126,0.028246786,0.21452656099999998
1,-0.363378351,0.018015938999999998,0.241703482
1,-0.347039767,-0.000948503,0.258238313
1,-0.345024409,-0.029030556,0.247877973
1,-0.33166690899999995,-0.055233009,0.241961164
1,-0.31204681,-0.076138042,0.233127631
1,-0.284843297,-0.068465092,0.24318222
1,-0.260573126,-0.055409219,0.255035614
1,-0.24421856,-0.04749821,0.27890911599999996
1,-0.24220463,-0.046939013,0.30883621699999997
1,-0.23033420000000002,-0.04615876,0.336376807
1,-0.217305949,-0.068954604,0.35088936
1,-0.218500581,-0.059220373,0.379241037
1,-0.210419125,-0.062716408,0.407919737
1,-0.220198641,-0.060171977,0.43616662900000003
1,-0.242205308,-0.044988169999999994,0.44977393
