1,-0.26442726699999997,-0.797072806,-0.922232629
1,-0.282416947,-0.821078692,-0.9225306799999999
1,-0.29269278200000004,-0.832494898,-0.89676098
1,-0.299002767,-0.843333519,-0.8695083029999999
1,-0.310919154,-0.855277052,-0.844702019
1,-0.303569712,-0.876307123,-0.824609189
1,-0.32064824199999997,-0.9007669939999999,-0.827777548
1,-0.321416136,-0.9239199260000001,-0.8087157509999999
1,-0.328690122,-0.9194161329999999,-0.779961534
1,-0.33920012200000005,-0.9079173869999999,-0.754323306
1,-0.352125546,-0.9208611,-0.730545297
1,-0.36376195,-0.931554445,-0.7050453659999999
1,-0.381234619,-0.937484317,-0.681390716
1,-0.386653275,-0.941531734,-0.652163048
1,-0.383794644,-0.927506246,-0.625798035
1,-0.38421808199999996,-0.941273205,-0.59914674
1,-0.400070401,-0.961760405,-0.5840147
1,-0.383464923,-0.98000166,-0.5669408969999999
1,-0.362600732,-0.995603536,-0.5520658509999999
1,-0.336029274,-1.009409494,-0.553897001
1,-0.321370461,-1.025259197,-0.5747274149999999
1,-0.318943619,-1.025527635,-0.604627889
1,-0.308731805,-1.041809868,-0.627662814
1,-0.280202373,-1.044915872,-0.636404913
1,-0.26422647899999996,-1.043028293,-0.661726995
1,-0.257647929,-1.020704428,-0.680657598
1,-0.240888463,-0.995913462,-0.678529629
1,-0.211522775,-0.996406554,-0.684646264
1,-0.18816986800000002,-1.015039339,-0.687377755
1,-0.177026658,-1.042682536,-0.6907957280000001
1,-0.158874231,-1.062102016,-0.676889859
1,-0.144735041,-1.062807275,-0.6504401719999999
1,-0.132316492,-1.080055038,-0.6292672109999999
1,-0.116290955,-1.089308092,-0.605654435
1,-0.10044394499999999,-1.094013814,-0.58061989
1,-0.09363648000000001,-1.085230436,-0.552753948
1,-0.090769346,-1.090312339,-0.523326855
1,-0.075800891,-1.092771859,-0.497444504
1,-0.060196954,-1.0931084020000001,-0.47182412399999996
1,-0.042917314,-1.073700729,-0.45683224899999997
1,-0.031507422,-1.06922173,-0.42945063299999997
1,-0.015818414,-1.056338672,-0.407362585
1,-0.002154955,-1.0578241599999998,-0.380696066
1,0.007950948000000001,-1.063217477,-0.352969133
1,0.028401638,-1.084560244,-0.347845114
1,0.050570033,-1.0988191010000001,-0.333518659
1,0.064139983,-1.0943080760000001,-0.307146191
1,0.080207335,-1.088254369,-0.282545523
1,0.07975508,-1.0787261320000001,-0.254102454
1,0.10019682899999999,-1.0716672200000001,-0.23331046900000002
1,0.096953415,-1.044596801,-0.22079357300000002
1,0.102810649,-1.015462374,-0.21668528699999998
1,0.11152469100000001,-0.987424925,-0.210523557
1,0.10963031200000001,-0.9576147509999999,-0.20773701600000002
1,0.09902209299999999,-0.929891433,-0.20339152100000002
1,0.084665417,-0.907320968,-0.21697312600000002
1,0.056109588,-0.909804944,-0.22582719299999998
1,0.047016973000000004,-0.9076592000000001,-0.25433544
1,0.025692028000000002,-0.911378018,-0.275106022
1,0.00392756,-0.899365909,-0.291899389
1,0.0010518559999999999,-0.8874448509999999,-0.31927855499999996
1,0.007605016,-0.877966556,-0.34697725500000004
1,0.028352178,-0.862278039,-0.361924686
1,0.043890441,-0.8492080200000001,-0.384009455
1,0.040887174,-0.866567269,-0.408291895
1,0.021426849,-0.88381134,-0.423256446
1,-0.007034656,-0.8932934370000001,-0.423436929
1,-0.034258670000000005,-0.9042958489999999,-0.41728876000000004
1,-0.060007441999999994,-0.9064346339999999,-0.432534294
1,-0.07555145,-0.909823202,-0.457968551
1,-0.09617252999999999,-0.927241011,-0.47106019
1,-0.11008287300000001,-0.952329206,-0.462280394
1,-0.12650530999999998,-0.972384688,-0.47738275199999997
1,-0.15106355400000002,-0.988545673,-0.47140653400000004
1,-0.175022182,-0.992668959,-0.453828631
1,-0.185007894,-0.969180407,-0.43806241799999995
1,-0.203192901,-0.959340631,-0.416325713
1,-0.21248967200000002,-0.937889434,-0.397526347
1,-0.209580455,-0.909358001,-0.40632940500000003
1,-0.205061125,-0.8799923599999999,-0.402177931
1,-0.206719163,-0.851268596,-0.393681091
1,-0.210954147,-0.825234855,-0.379387412
1,-0.208337775,-0.796445253,-0.371367848
1,-0.201390838,-0.784004563,-0.344967672
1,-0.186598333,-0.773701285,-0.32098800899999996
1,-0.166791628,-0.774525418,-0.29847101
1,-0.16721470400000002,-0.774420977,-0.268474175
1,-0.189720306,-0.762360079,-0.25272512399999997
1,-0.19658361300000002,-0.735297312,-0.241747801
1,-0.20619546500000002,-0.707093888,-0.24523767100000002
1,-0.19334222199999998,-0.6816650919999999,-0.235847759
1,-0.198998162,-0.652486644,-0.23176995299999997
1,-0.192720625,-0.6238945579999999,-0.225206025
1,-0.201122111,-0.596923043,-0.215108875
1,-0.227982903,-0.583603571,-0.21406508999999999
1,-0.254647527,-0.587502526,-0.227248261
1,-0.280555298,-0.600500393,-0.234984075
1,-0.308661612,-0.6096389259999999,-0.22983409
1,-0.326344155,-0.595362669,-0.24941765899999999
1,-0.33666868899999997,-0.58129999,-0.273823499
1,-0.33284504600000003,-0.5627867639999999,-0.297118138
1,-0.31753196300000003,-0.562582475,-0.3229148
1,-0.314803353,-0.5640725670000001,-0.35275327
1,-0.32225084800000003,-0.551644216,-0.37902247099999997
1,-0.33924575700000004,-0.53507493,-0.39737
1,-0.33611026,-0.5143760150000001,-0.418857754
1,-0.336465308,-0.489119938,-0.435044308
1,-0.34814018199999996,-0.465165835,-0.448824666
1,-0.363383935,-0.442548654,-0.461318308
1,-0.36278200299999996,-0.42520345099999995,-0.485788322
1,-0.354927988,-0.41094404700000003,-0.510987208
1,-0.35230152800000003,-0.398938488,-0.538354493
1,-0.343705408,-0.382604315,-0.562004049
1,-0.32723128300000004,-0.37369284900000005,-0.5854388300000001
1,-0.32877394,-0.364765966,-0.6140383229999999
1,-0.32774427700000003,-0.347726835,-0.638708301
1,-0.316566065,-0.33190379200000003,-0.6616141710000001
1,-0.296300901,-0.33176349800000005,-0.683734376
1,-0.280272138,-0.317651101,-0.7048037620000001
1,-0.263910421,-0.314128069,-0.7297011999999999
1,-0.265310365,-0.287705734,-0.7438398140000001
1,-0.256232281,-0.27017307799999996,-0.7664272959999999
1,-0.24325792000000002,-0.2479265,-0.781814165
1,-0.22396062,-0.225751395,-0.787804067
1,-0.24016150200000003,-0.20201950700000001,-0.7964254869999999
1,-0.237567742,-0.172222289,-0.79410208
1,-0.233412196,-0.142875852,-0.789463324
1,-0.20562545299999999,-0.13162000699999998,-0.7883665630000001
1,-0.17623492699999999,-0.1256648,-0.7892224290000001
1,-0.164416009,-0.0988531,-0.7956602779999999
1,-0.151568516,-0.075250384,-0.808996459
1,-0.143467283,-0.057658409,-0.831906991
1,-0.123306071,-0.06325038200000001,-0.853407116
1,-0.113322858,-0.06904962999999999,-0.881096539
1,-0.097945555,-0.06555986500000001,-0.906618297
1,-0.077823149,-0.063669264,-0.92878842
1,-0.054929482999999994,-0.047415012,-0.9182205750000001
1,-0.030038314,-0.043628016000000006,-0.901908359
1,-0.020815180000000003,-0.060952169,-0.879218989
1,-0.009500254,-0.08075188900000001,-0.8597268490000001
1,-0.013090695,-0.110439579,-0.857328984
1,-0.020826318,-0.139398546,-0.856088671
1,-0.030574056999999998,-0.16125366,-0.837996253
1,-0.038773925,-0.18385265999999997,-0.820050575
1,-0.020789275,-0.195680772,-0.799154448
1,0.005283043,-0.205870039,-0.788364958
1,0.03047501,-0.221902803,-0.785481343
1,0.048565277000000004,-0.2455908,-0.782072377
1,0.056510668,-0.274267314,-0.778260777
1,0.071387835,-0.299068827,-0.7862329079999999
1,0.094524712,-0.307337798,-0.803446538
1,0.10782253300000001,-0.329456372,-0.818741525
1,0.128316754,-0.345780866,-0.8333530889999999
1,0.144060353,-0.36445050199999995,-0.850776744
1,0.14426037,-0.391512839,-0.863722396
1,0.14319186099999998,-0.420335144,-0.871976671
1,0.16100187999999999,-0.444336455,-0.8693804669999999
1,0.173525487,-0.470761213,-0.876080573
1,0.191520116,-0.492453749,-0.8863580849999999
1,0.196543039,-0.517560335,-0.9019923280000001
1,0.198384373,-0.546715417,-0.908818063
1,0.22541091900000002,-0.558860178,-0.913516001
1,0.251425625,-0.567325792,-0.901204687
1,0.27432190900000003,-0.5805404049999999,-0.887022508
1,0.299976781,-0.5939518500000001,-0.879150996
1,0.328002073,-0.600707229,-0.8708475120000001
1,0.355968728,-0.610632981,-0.866449141
1,0.373501556,-0.625327177,-0.847040882
1,0.383694094,-0.653474964,-0.8450878780000001
1,0.405216903,-0.6742108379999999,-0.842481689
1,0.425035128,-0.689702144,-0.858829697
1,0.43973267600000004,-0.688140735,-0.884936097
1,0.462318272,-0.6706604509999999,-0.894119262
1,0.482246822,-0.6534538700000001,-0.879739192
1,0.483153703,-0.6235572650000001,-0.877421747
1,0.472520998,-0.59635364,-0.870572781
1,0.451755626,-0.575419269,-0.865045441
1,0.455608436,-0.546357018,-0.858678229
1,0.445669304,-0.522165389,-0.873374443
1,0.433343115,-0.508287775,-0.896943001
1,0.41768932799999997,-0.497912598,-0.9203377580000001
1,0.419003781,-0.495495493,-0.950211322
1,0.42593586299999997,-0.482748786,-0.9764690389999999
1,0.450127204,-0.469371066,-0.988123035
1,0.46291398,-0.449614265,-0.969517466
1,0.46684631000000004,-0.434235465,-0.944061047
1,0.45914808399999996,-0.418655771,-0.9196067950000001
1,0.456160329,-0.414170358,-0.8900948580000001
1,0.445692604,-0.418510867,-0.862317409
1,0.4333811,-0.422611779,-0.83526913
1,0.434727451,-0.40062910399999996,-0.814898824
1,0.42742523899999996,-0.380099699,-0.794277931
1,0.40252126600000004,-0.364419708,-0.788452984
1,0.390289558,-0.339445516,-0.777197982
1,0.375123166,-0.31356187999999996,-0.777064117
1,0.354395952,-0.292033875,-0.774432083
1,0.35272448700000003,-0.265330403,-0.7880015650000001
1,0.343252146,-0.24890531,-0.811250028
1,0.3198873,-0.23329860500000002,-0.8217626259999999
1,0.30649226399999996,-0.21267182299999998,-0.838941359
1,0.304636407,-0.191371069,-0.859984972
1,0.324869562,-0.182701624,-0.880367813
1,0.344052688,-0.17814887999999998,-0.9029793190000001
1,0.357003725,-0.162020081,-0.924707929
1,0.34735722500000005,-0.154611598,-0.95213163
1,0.33130002000000003,-0.174470205,-0.9678733549999999
1,0.314289619,-0.198079527,-0.97517035
1,0.305489645,-0.223655522,-0.962192333
1,0.30480053500000004,-0.253618796,-0.960878046
1,0.28309664900000003,-0.264079003,-0.97875332
1,0.270208244,-0.275973536,-1.003092775
1,0.263713352,-0.305229054,-1.001703161
1,0.28044055900000003,-0.32975837999999996,-0.997400519
1,0.28674027999999996,-0.356640652,-0.985667787
1,0.301454109,-0.35213535100000004,-0.9599150110000001
1,0.30110152799999995,-0.350873341,-0.9299436409999999
1,0.309021116,-0.351354825,-0.901011854
1,0.310221641,-0.340308513,-0.8731454270000001
1,0.31417232100000003,-0.35240878099999995,-0.84597972
1,0.310110638,-0.375333191,-0.8270595150000001
1,0.31265773,-0.38886550999999997,-0.800406398
1,0.325427359,-0.39896614399999997,-0.7752089019999999
1,0.326945382,-0.42226884000000003,-0.7563759529999999
1,0.353969058,-0.41337987600000003,-0.746851918
1,0.379095373,-0.397863701,-0.741568302
1,0.398944968,-0.39799344999999997,-0.719074375
1,0.411169146,-0.379622118,-0.698750408
1,0.419189894,-0.351092326,-0.703410726
1,0.411236002,-0.322281603,-0.7008265659999999
1,0.390931959,-0.300271498,-0.702643458
1,0.36461257,-0.288462877,-0.710880339
1,0.33881550800000004,-0.27867469899999997,-0.7226575709999999
1,0.314012163,-0.261980949,-0.7201851699999999
1,0.291050587,-0.243525132,-0.714515173
1,0.29020158500000004,-0.225650458,-0.690436651
1,0.279145107,-0.21021049,-0.66721249
1,0.262033774,-0.18666219899999997,-0.659954374
1,0.239223201,-0.170397789,-0.67068502
1,0.21915228099999998,-0.15271880999999998,-0.6842722149999999
1,0.214391254,-0.127971962,-0.700548767
1,0.212824294,-0.101323105,-0.7142375590000001
1,0.218113008,-0.07195546400000001,-0.717331292
1,0.214842174,-0.045111722,-0.704342253
1,0.203425832,-0.022589105,-0.688143522
1,0.17739418499999998,-0.011753884,-0.677898947
1,0.16099766299999999,0.013255282,-0.675512378
1,0.133682641,0.013859191,-0.663121862
1,0.107484554,0.0052995590000000006,-0.65127311
1,0.079942915,-0.00378139,-0.643592324
1,0.052860433,0.00889728,-0.641185971
1,0.023421189999999998,0.014666725,-0.640975152
1,-0.006326014,0.014538541,-0.6448594040000001
1,-0.033379924000000005,0.006241688,-0.654821743
1,-0.044759889000000004,-0.020710251,-0.661461725
1,-0.061180889999999995,-0.045815125000000005,-0.6611518049999999
1,-0.08672087399999999,-0.060364314,-0.655149277
1,-0.104405604,-0.084577393,-0.65416079
1,-0.10271646499999999,-0.106673637,-0.674382136
1,-0.11230674500000001,-0.12503366200000002,-0.696083196
1,-0.121564728,-0.143498231,-0.717839791
1,-0.125688288,-0.15663759400000002,-0.744492247
1,-0.136518481,-0.14565387000000002,-0.7702228649999999
1,-0.14402762000000002,-0.14363293400000002,-0.7991974860000001
1,-0.141075552,-0.154089052,-0.827160942
1,-0.124523196,-0.16383701,-0.85020431
1,-0.115036998,-0.183551542,-0.870731105
1,-0.09473627700000001,-0.205237522,-0.866535989
1,-0.09524197100000001,-0.229186165,-0.8484747939999999
1,-0.091848715,-0.258038112,-0.840988074
1,-0.08227917700000001,-0.284540279,-0.830689574
1,-0.065954566,-0.298757389,-0.8099198639999999
1,-0.07005813999999999,-0.317283622,-0.786683268
1,-0.077384623,-0.34279588,-0.772703019
1,-0.09075987399999999,-0.36770273400000003,-0.762665528
1,-0.08264223200000001,-0.39505352,-0.753389838
1,-0.083419592,-0.415740492,-0.731677056
1,-0.072498116,-0.437642715,-0.7143273010000001
1,-0.072291861,-0.46290916499999996,-0.698154362
1,-0.05350763,-0.483418568,-0.7094023429999999
1,-0.027410993,-0.485318413,-0.724077359
1,-0.018490028,-0.508594217,-0.707384447
1,-0.029579820000000003,-0.532926416,-0.693784425
1,-0.032727239,-0.5627042320000001,-0.691947191
1,-0.021451467000000002,-0.5898566980000001,-0.6859805689999999
1,-0.001502041,-0.605547802,-0.6699865180000001
1,0.004408146,-0.6337954499999999,-0.661792612
1,0.001168375,-0.663242918,-0.6665202410000001
1,-0.01033309,-0.690516001,-0.6616319660000001
1,-0.035279899999999996,-0.694558761,-0.677797137
1,-0.044150161,-0.712256449,-0.700338439
1,-0.052599006000000004,-0.730150802,-0.7228863700000001
1,-0.069135952,-0.7402602,-0.745784611
1,-0.093240475,-0.749319525,-0.761176187
1,-0.113288206,-0.7427667699999999,-0.7825104300000001
1,-0.136344765,-0.727155085,-0.793676019
1,-0.150419728,-0.717187368,-0.81822271
1,-0.160459996,-0.70217602,-0.8421779269999999
1,-0.16387491199999998,-0.691344297,-0.869945032
1,-0.16799081100000002,-0.680910887,-0.897769542
1,-0.18863222899999998,-0.676642111,-0.919116892
1,-0.21041742600000002,-0.660354222,-0.931770346
1,-0.238460151,-0.651074392,-0.9265272250000001
1,-0.267974805,-0.651843841,-0.931846358
1,-0.289990417,-0.6337093069999999,-0.9225484279999999
1,-0.314208411,-0.619811431,-0.933518288
1,-0.326902692,-0.592907079,-0.9373927
1,-0.348100943,-0.5718956789999999,-0.934366934
1,-0.37121551599999997,-0.5606644390000001,-0.949845169
1,-0.387845632,-0.5376340119999999,-0.959490824
1,-0.407848949,-0.51872195,-0.97141564
1,-0.404499977,-0.489080494,-0.974604442
1,-0.41239395,-0.462518192,-0.986099193
1,-0.42754358600000003,-0.436645723,-0.9850485149999999
1,-0.443629304,-0.411333038,-0.9843290560000001
1,-0.45268152300000003,-0.382976484,-0.980592323
1,-0.449064692,-0.35377754299999997,-0.986452389
1,-0.459861402,-0.32590351500000003,-0.9889959340000001
1,-0.457983352,-0.296416198,-0.9838025699999999
1,-0.452852732,-0.273477125,-1.002443269
1,-0.455347875,-0.250867326,-1.022002698
1,-0.453084035,-0.24061123799999998,-1.05010408
1,-0.461690072,-0.217184516,-1.066751147
1,-0.48484517899999996,-0.205100866,-1.08151009
1,-0.503485867,-0.187601832,-1.0972043120000001
1,-0.523954715,-0.173611193,-1.11409479
1,-0.529549448,-0.14661760899999998,-1.125928867
1,-0.526426343,-0.118268113,-1.1166255189999998
1,-0.523077659,-0.091547637,-1.1034042300000002
1,-0.507223735,-0.075848458,-1.1234588779999999
1,-0.482229689,-0.07733274,-1.1399844499999998
1,-0.4558863,-0.090817174,-1.144903388
1,-0.426666098,-0.095331052,-1.149983219
1,-0.396915559,-0.098942664,-1.148618788
1,-0.368837892,-0.098155445,-1.1591556230000002
1,-0.33929438,-0.098383414,-1.164364167
1,-0.30967868800000004,-0.102004596,-1.167494323
1,-0.283793458,-0.11716510200000001,-1.167831848
1,-0.256366244,-0.11606858099999999,-1.155726248
1,-0.229905574,-0.129713052,-1.152030122
1,-0.208436963,-0.139992799,-1.1702900649999999
1,-0.205418974,-0.169320567,-1.175837477
1,-0.185797036,-0.191771676,-1.172531839
1,-0.167592604,-0.214833046,-1.166467856
1,-0.14051627300000002,-0.22707834500000001,-1.162353864
1,-0.11404734899999999,-0.24067734999999998,-1.1585508230000001
1,-0.084476728,-0.24114875,-1.163586316
1,-0.058644060000000005,-0.248640905,-1.150299448
1,-0.045291441,-0.271016239,-1.1651672659999999
1,-0.029413972,-0.294632607,-1.155671314
1,-0.01275099,-0.31468389,-1.1705135210000002
1,0.00017161000000000002,-0.340686127,-1.17805607
1,0.024297542,-0.358034515,-1.18217588
1,0.040157033,-0.37470465999999997,-1.162925352
1,0.054016837000000005,-0.401030395,-1.159070288
1,0.07226558699999999,-0.424418564,-1.163539814
1,0.101570156,-0.427016857,-1.1576669019999999
1,0.13093749500000001,-0.43064012100000004,-1.162609711
1,0.160323196,-0.43272890999999997,-1.168276946
1,0.189551426,-0.434585797,-1.174777912
1,0.210726517,-0.45464638100000004,-1.181791365
1,0.22887834899999998,-0.47838322099999997,-1.184450954
1,0.228266345,-0.508274008,-1.186934151
1,0.23058494200000001,-0.530330141,-1.166731401
1,0.256401657,-0.5424944319999999,-1.157483308
1,0.27861854199999997,-0.560271664,-1.147976466
1,0.297869823,-0.5719431570000001,-1.1281480910000001
1,0.309079637,-0.587729948,-1.105232653
1,0.309968194,-0.6014713789999999,-1.0785796319999998
1,0.33627797,-0.607946039,-1.065700406
1,0.362098274,-0.616415927,-1.052989273
1,0.381110683,-0.637466449,-1.0432217849999998
1,0.39268581999999996,-0.660743949,-1.028249336
1,0.382357751,-0.6867718989999999,-1.017484727
1,0.381954251,-0.698242392,-0.989767134
1,0.366940184,-0.710824492,-0.9670455899999999
1,0.341875286,-0.718569031,-0.9524931689999999
1,0.33365364599999997,-0.734705117,-0.928575991
1,0.32818179199999997,-0.741984049,-0.89999145
1,0.33506904,-0.7299212549999999,-0.873400948
1,0.351872701,-0.717355584,-0.851959378
1,0.363866645,-0.7040972860000001,-0.827868658
1,0.369741321,-0.689309911,-0.802435968
1,0.369859287,-0.668751019,-0.780588359
1,0.369807061,-0.6718099959999999,-0.750744768
1,0.359058897,-0.650539945,-0.732522202
1,0.347184381,-0.6232370700000001,-0.728841318
1,0.32953313300000003,-0.5995451359999999,-0.734049548
1,0.314575836,-0.588825253,-0.71035644
1,0.307783067,-0.559825066,-0.70677211
1,0.296503466,-0.533250942,-0.698612053
1,0.272661074,-0.516234262,-0.6921333980000001
1,0.24880048,-0.49925339100000005,-0.685627856
1,0.236459891,-0.475040505,-0.672921714
1,0.228317581,-0.446313416,-0.670013595
1,0.238218603,-0.42095935900000003,-0.657398464
1,0.226904739,-0.394250467,-0.6497413360000001
1,0.212866838,-0.38132959,-0.626589916
1,0.200421843,-0.360646009,-0.608776675
1,0.183572254,-0.34260907300000004,-0.591724979
1,0.161619235,-0.32418264599999996,-0.582863166
1,0.14041262000000002,-0.30786222700000004,-0.56930133
1,0.112697357,-0.30257602100000003,-0.5591072020000001
1,0.10438473000000001,-0.31102992,-0.5315494119999999
1,0.103883879,-0.297128919,-0.504969131
1,0.096701528,-0.292866713,-0.47615511600000004
1,0.098032768,-0.301478753,-0.447448661
1,0.088294743,-0.305256233,-0.41932569000000003
1,0.06676860800000001,-0.30592650200000004,-0.398440856
1,0.041637855,-0.314512905,-0.38448668500000005
1,0.024741675999999997,-0.32157660099999996,-0.36072487999999997
1,0.00376377,-0.334263131,-0.343433859
1,-0.022189533999999997,-0.336792958,-0.328600587
1,-0.050623455,-0.334910208,-0.319221493
1,-0.079576334,-0.32894613399999995,-0.31410674499999997
1,-0.107730592,-0.32305654,-0.305583224
1,-0.13670125100000002,-0.319971132,-0.298429121
1,-0.166286461,-0.317286505,-0.30261339
1,-0.193828911,-0.313588823,-0.291311152
1,-0.221366836,-0.309388208,-0.302447469
1,-0.243637132,-0.294523509,-0.315977977
1,-0.25972873900000004,-0.27143494199999996,-0.326369236
1,-0.27840090900000003,-0.248161391,-0.323256053
1,-0.306397318,-0.247300818,-0.33400130699999997
1,-0.33260803099999997,-0.24001314199999998,-0.346646003
1,-0.357310466,-0.2452995,-0.362827601
1,-0.35451967500000003,-0.248512878,-0.392524161
1,-0.33494936599999997,-0.253950128,-0.41460218800000004
1,-0.320930732,-0.259778673,-0.440477002
1,-0.31675266,-0.269798863,-0.468443759
1,-0.311726546,-0.28600781999999997,-0.49318255299999997
1,-0.308679757,-0.29992890699999997,-0.519581803
1,-0.290099262,-0.305560236,-0.542452162
1,-0.27730174599999996,-0.32339324599999997,-0.5629022810000001
1,-0.254759619,-0.334694593,-0.5791544209999999
1,-0.23948103699999998,-0.326852521,-0.603752527
1,-0.22300519,-0.32029561100000004,-0.627950738
1,-0.213689847,-0.307963635,-0.6536635129999999
1,-0.198318804,-0.31636908199999997,-0.678016736
1,-0.182054717,-0.32325119,-0.70226784
1,-0.164135608,-0.31350951,-0.724267958
1,-0.15954700600000002,-0.321776691,-0.752738969
1,-0.136399819,-0.32866778599999996,-0.7705356130000001
1,-0.112230698,-0.335756823,-0.7868328269999999
1,-0.098438532,-0.333771732,-0.813400393
1,-0.080059531,-0.325753558,-0.8357145410000001
1,-0.063927447,-0.329897961,-0.86066609
1,-0.05062846,-0.35410241200000003,-0.8723828109999999
1,-0.026987727,-0.36588387899999997,-0.886606479
1,-0.005722868,-0.36555076000000003,-0.907765278
1,0.013175143,-0.35719507,-0.929514937
1,0.039726696,-0.346270736,-0.938214015
1,0.052230697,-0.3278818,-0.9583509699999999
1,0.065207157,-0.310060101,-0.938004017
1,0.078003432,-0.29834116499999996,-0.9135311359999999
1,0.102543666,-0.29215527300000005,-0.8974217710000001
1,0.126441452,-0.274036719,-0.898205257
1,0.15225161,-0.258840703,-0.899913136
1,0.182023648,-0.26229763,-0.901207501
1,0.207655859,-0.265377768,-0.91648829
1,0.205805384,-0.278056645,-0.9436143260000001
1,0.21608678,-0.305715095,-0.949027552
1,0.222256925,-0.334110166,-0.956487396
1,0.232407387,-0.362316983,-0.9576465200000001
1,0.24515595099999998,-0.386642596,-0.945574292
1,0.264974499,-0.408999011,-0.942851089
1,0.28407939299999996,-0.414389476,-0.920357847
1,0.305120567,-0.435501042,-0.923759432
1,0.311933754,-0.46452214,-0.920389519
1,0.332636274,-0.486232422,-0.920126193
1,0.34200807099999997,-0.514710956,-0.921195072
1,0.354013331,-0.5421972490000001,-0.920580691
1,0.362735715,-0.567246789,-0.9065649650000001
1,0.352027103,-0.594839299,-0.901668127
1,0.348013945,-0.62103341,-0.915730955
1,0.368221655,-0.637765975,-0.930279829
1,0.342839291,-0.6436508989999999,-0.94514937
1,0.336552251,-0.651935795,-0.973288909
1,0.31784353099999996,-0.652777879,-0.996725519
1,0.313996645,-0.664124967,-1.0242290649999999
1,0.29383925699999996,-0.686329749,-1.0250211329999999
1,0.271849895,-0.698443652,-1.008597938
1,0.24445308,-0.69633605,-0.996557484
1,0.234314983,-0.668226359,-0.999215346
1,0.23448433600000002,-0.638363193,-1.002072377
1,0.250399147,-0.63456835,-0.976926443
1,0.271794013,-0.6140856760000001,-0.9816929689999999
1,0.286637097,-0.5880193699999999,-0.982173136
1,0.275140661,-0.574947753,-0.957740273
1,0.26663259699999997,-0.5514279639999999,-0.941174271
1,0.251855065,-0.5259764410000001,-0.935356669
1,0.254207262,-0.497301268,-0.9268595159999999
1,0.225074966,-0.49452064,-0.933460838
1,0.199398098,-0.50980459,-0.936125298
1,0.17349282600000002,-0.516822973,-0.949528998
1,0.146265558,-0.507358305,-0.957841394
1,0.123331954,-0.49524819200000003,-0.9729210150000001
1,0.110994072,-0.474057834,-0.990205267
1,0.112548562,-0.461381934,-1.017351264
1,0.094403763,-0.45348603200000004,-1.039899457
