1,-0.246031698,-0.180146323,0.079216059
1,-0.252394694,-0.152423198,0.088752338
1,-0.255374729,-0.12820236299999999,0.10620142199999999
1,-0.26493711999999997,-0.110184319,0.128199393
1,-0.275609376,-0.09091162300000001,0.148562747
1,-0.293699519,-0.08370543800000001,0.171384177
1,-0.290739509,-0.093361211,0.199633148
1,-0.28869169299999997,-0.09923759200000001,0.228980628
1,-0.310758906,-0.110230749,0.246074154
1,-0.331638525,-0.11091753300000001,0.267604826
1,-0.355459199,-0.11365805699999999,0.285634385
1,-0.38275250899999996,-0.120881291,0.295778355
1,-0.407591787,-0.13766062199999998,0.294568257
1,-0.42990445899999996,-0.15765358100000001,0.296125897
1,-0.428853718,-0.185116975,0.28409851300000005
1,-0.431535706,-0.21467588499999998,0.28846632299999997
1,-0.418840652,-0.24173313999999999,0.28587006200000004
1,-0.40564069,-0.254043559,0.30983283699999997
1,-0.389269805,-0.24851325700000002,0.334356497
1,-0.391217084,-0.225454566,0.353448508
1,-0.382689141,-0.21226906,0.379010523
1,-0.369426906,-0.18845931200000002,0.391548826
1,-0.356194594,-0.16278126399999998,0.38345291600000003
1,-0.348618017,-0.13377032,0.38247278999999995
1,-0.352639199,-0.11016207,0.364404015
1,-0.365315582,-0.087188085,0.349860793
1,-0.361481133,-0.060911962,0.335901482
1,-0.381824777,-0.063777268,0.31403995900000004
1,-0.392083558,-0.07497238199999999,0.288166675
1,-0.395482648,-0.08910237600000001,0.26192187699999997
1,-0.41152470199999996,-0.113314015,0.25440862000000003
1,-0.43637512500000003,-0.12974895,0.257922795
1,-0.437156775,-0.149150964,0.235054675
1,-0.462394246,-0.14658086,0.219040163
1,-0.483037279,-0.162467964,0.233921867
1,-0.502526209,-0.185150019,0.23631058300000002
1,-0.526218622,-0.194827573,0.251963524
1,-0.5298341339999999,-0.222622278,0.262658497
1,-0.5419099390000001,-0.250030136,0.264386
1,-0.553594352,-0.27592021,0.274038903
1,-0.579716828,-0.267680606,0.286275126
1,-0.6024727430000001,-0.27156228,0.305435004
1,-0.625890394,-0.287465555,0.295500243
1,-0.645870969,-0.307227037,0.30600074
1,-0.653738174,-0.33594668,0.309646175
1,-0.675265,-0.351093707,0.29525300600000004
1,-0.701721118,-0.347107669,0.281681517
1,-0.727435841,-0.333169946,0.275011217
1,-0.7480593720000001,-0.3230712,0.25570615799999996
1,-0.76066136,-0.298968636,0.243046919
1,-0.753218926,-0.277899068,0.22302984
1,-0.732079571,-0.268168453,0.204097254
1,-0.7022071120000001,-0.26594332800000003,0.202458658
1,-0.678712136,-0.266879066,0.18382775599999998
1,-0.655881563,-0.265302688,0.164429818
1,-0.6352648040000001,-0.254755383,0.14535880399999998
1,-0.615553554,-0.238738925,0.129391973
1,-0.587814316,-0.241806985,0.118386443
1,-0.5731749559999999,-0.26402776699999997,0.104532708
1,-0.564739595,-0.292166129,0.098443592
1,-0.5458926740000001,-0.312246601,0.08654534900000001
1,-0.533311468,-0.332293297,0.068110512
1,-0.532872622,-0.34503303599999996,0.040953442
1,-0.558722221,-0.339587693,0.02673562
1,-0.573153087,-0.349018521,0.0021834389999999997
1,-0.581680884,-0.341277349,-0.025517661
1,-0.586082735,-0.32662149599999996,-0.051321337
1,-0.5974933250000001,-0.324606206,-0.078993291
1,-0.579124333,-0.330200952,-0.10204278
1,-0.558459567,-0.319389955,-0.120913121
1,-0.539236685,-0.296509117,-0.123549039
1,-0.5128788070000001,-0.288741601,-0.135587643
1,-0.49065771799999996,-0.279534594,-0.153516788
1,-0.494458624,-0.27355465199999995,-0.182668004
1,-0.482443816,-0.25944120600000004,-0.206257303
1,-0.480028047,-0.243476484,-0.231541522
1,-0.485196102,-0.234997253,-0.25985042199999997
1,-0.48983998500000003,-0.219240129,-0.284953159
1,-0.473323281,-0.221801512,-0.309865763
1,-0.456827197,-0.239839571,-0.32725851
1,-0.434542043,-0.259339114,-0.33206888300000004
1,-0.424109226,-0.277177784,-0.310321741
1,-0.394524763,-0.28189163300000003,-0.311915231
1,-0.368769429,-0.28374003699999994,-0.32718763
1,-0.33964647800000003,-0.27758016700000004,-0.33091720500000005
1,-0.323684262,-0.289668847,-0.308577297
1,-0.300294471,-0.301253787,-0.29378855800000003
1,-0.28591783600000004,-0.318197299,-0.31394370099999996
1,-0.263426551,-0.324429351,-0.33279319900000004
1,-0.240852385,-0.322971895,-0.35249809299999996
1,-0.227655642,-0.320841749,-0.37935528
1,-0.205938862,-0.331716098,-0.396965788
1,-0.183906542,-0.342350597,-0.414329091
1,-0.17170528,-0.344323064,-0.441664756
1,-0.15716437,-0.33095655900000004,-0.464245688
1,-0.151668625,-0.32849958199999996,-0.49363548300000004
1,-0.157205914,-0.303476874,-0.509230435
1,-0.155157607,-0.274071287,-0.5148085969999999
1,-0.149185528,-0.24494106400000001,-0.510838157
1,-0.157535907,-0.21817605399999998,-0.50016551
1,-0.167286049,-0.19038152500000002,-0.505857509
1,-0.16689861099999997,-0.16238618600000002,-0.495082031
1,-0.156277407,-0.134463069,-0.497818732
1,-0.166143733,-0.114378992,-0.517800861
1,-0.171013745,-0.116071474,-0.547354515
1,-0.17666138,-0.123978988,-0.575737176
1,-0.17688219,-0.135116661,-0.60359222
1,-0.192015446,-0.13217040600000002,-0.62932749
1,-0.20844238899999998,-0.128919265,-0.654218968
1,-0.238114252,-0.125342456,-0.6516137830000001
1,-0.266182091,-0.122891475,-0.661918591
1,-0.284660799,-0.113987162,-0.683810384
1,-0.297142856,-0.105696342,-0.709800007
1,-0.311212585,-0.086147081,-0.7276848929999999
1,-0.334725355,-0.091013565,-0.745670081
1,-0.357276756,-0.090968568,-0.765454729
1,-0.362963078,-0.07901454499999999,-0.792376227
1,-0.373924171,-0.07099098100000001,-0.819124626
1,-0.391559151,-0.054305256999999996,-0.8367483059999999
1,-0.402205313,-0.026834818,-0.842408188
1,-0.417684573,-0.0014971449999999999,-0.846697108
1,-0.412154919,0.021143855,-0.865586471
1,-0.414324172,0.050905883000000006,-0.868671277
1,-0.41855993599999997,0.079180567,-0.8595827930000001
1,-0.406279458,0.106360139,-0.8563484969999999
1,-0.383420499,0.125749568,-0.8551163900000001
1,-0.373667348,0.150591845,-0.841414664
1,-0.363783515,0.16842048099999998,-0.819404448
1,-0.34488762500000003,0.180624486,-0.7995548240000001
1,-0.324711278,0.20116008,-0.7911165539999999
1,-0.295513756,0.20095461599999997,-0.798005855
1,-0.272511589,0.21948473699999999,-0.803253228
1,-0.254501879,0.22037651600000002,-0.779277093
1,-0.22962618299999998,0.22121587,-0.7625291009999999
1,-0.210155272,0.206313623,-0.7798151259999999
1,-0.20839738700000002,0.195617083,-0.807788218
1,-0.19377135,0.17984008099999998,-0.828696716
1,-0.19182896600000002,0.15677997999999999,-0.80960591
1,-0.177034956,0.143092216,-0.787384695
1,-0.166185643,0.11619934600000001,-0.779699258
1,-0.169489591,0.087067041,-0.773343727
1,-0.18208829,0.06706231,-0.754875281
1,-0.207901606,0.05474245899999999,-0.76392481
1,-0.237301598,0.052272112,-0.769359683
1,-0.265094654,0.041434025,-0.772534885
1,-0.293182825,0.031623986,-0.776384271
1,-0.317890946,0.019616323999999997,-0.788439345
1,-0.333300573,0.020406485,-0.814167133
1,-0.31888938899999997,0.01144273,-0.838905138
1,-0.295103836,0.023994318,-0.852198186
1,-0.267000704,0.026920132,-0.862280527
1,-0.237328801,0.031251548,-0.8613766500000001
1,-0.217233204,0.032556525999999995,-0.883613197
1,-0.203178506,0.010519338,-0.898338271
1,-0.17910773800000002,-0.000202966,-0.912678087
1,-0.165831479,-0.016452107,-0.9341188509999999
1,-0.173917855,-0.044740379,-0.939982655
1,-0.17894563,-0.074286091,-0.941313952
1,-0.187939754,-0.095754228,-0.96024078
1,-0.181277893,-0.121214612,-0.9746417679999999
1,-0.17508521300000002,-0.150556247,-0.9737937369999999
1,-0.185406413,-0.178534628,-0.977062232
1,-0.17043522,-0.20417254199999998,-0.97275401
1,-0.140858584,-0.19954475600000002,-0.970803069
1,-0.111812071,-0.19722446999999999,-0.963667497
1,-0.082294705,-0.202202792,-0.965652787
1,-0.052390003,-0.200525957,-0.963950728
1,-0.028035723000000002,-0.183594208,-0.9594579609999999
1,-0.000290466,-0.17307434900000002,-0.955038313
1,0.021201361,-0.17215676300000002,-0.934127565
1,0.044389007999999994,-0.183139268,-0.918580296
1,0.07151210399999999,-0.19494800599999998,-0.913591171
1,0.08158845499999999,-0.198823821,-0.88560108
1,0.102422623,-0.19607186899999998,-0.864191638
1,0.112972036,-0.19726206500000001,-0.836132891
1,0.122954846,-0.195794052,-0.8078806620000001
1,0.13121264500000002,-0.19301790500000002,-0.779173489
1,0.12663308,-0.17969078300000002,-0.752689241
1,0.118426755,-0.173861801,-0.724428328
1,0.10950219900000001,-0.16530214799999998,-0.6970954789999999
1,0.12729858,-0.15512205,-0.675194465
1,0.150940459,-0.162404198,-0.658222963
1,0.176810773,-0.1616451,-0.6430522479999999
1,0.19142020099999998,-0.177379211,-0.6220998640000001
1,0.18850284099999998,-0.190478983,-0.595269192
1,0.178239029,-0.20334341900000003,-0.570186121
1,0.193485398,-0.229121009,-0.568435673
1,0.2089519,-0.250408857,-0.582844519
1,0.21051926,-0.276056406,-0.598328271
1,0.22253957800000002,-0.30342987699999996,-0.600819263
1,0.230455637,-0.32701957499999995,-0.5840603200000001
1,0.254304215,-0.325274189,-0.565944058
1,0.260000854,-0.344511614,-0.543640028
1,0.26266200900000003,-0.355799093,-0.515972157
1,0.248357605,-0.36069965400000004,-0.490061377
1,0.227717909,-0.36378126200000005,-0.468508961
1,0.199323621,-0.366843198,-0.45932261399999996
1,0.175793485,-0.373920816,-0.476534238
1,0.165781371,-0.376468882,-0.504699197
1,0.165903399,-0.3915422,-0.530637204
1,0.149198014,-0.397442792,-0.5548469770000001
1,0.136075262,-0.407267221,-0.579972144
1,0.110191265,-0.41869290000000003,-0.589945735
1,0.100281673,-0.421238066,-0.618147191
1,0.109795667,-0.423478467,-0.646510275
1,0.117774658,-0.42358323000000003,-0.675429554
1,0.122902512,-0.423941023,-0.7049858920000001
1,0.12833495,-0.44295626499999996,-0.727544907
1,0.131188412,-0.468367578,-0.743233213
1,0.133503877,-0.496858354,-0.752338942
1,0.15505765700000002,-0.514351134,-0.76371599
1,0.18043926999999998,-0.530344056,-0.7637280980000001
1,0.202274683,-0.550083552,-0.7695218039999999
1,0.221385955,-0.566790625,-0.785510332
1,0.23932687100000002,-0.5898526040000001,-0.778708227
1,0.247400099,-0.61874164,-0.77920482
1,0.24104293300000001,-0.635353999,-0.803362965
1,0.23491799900000002,-0.651151817,-0.8281200679999999
1,0.21454636700000002,-0.668709049,-0.841414436
1,0.196920374,-0.687095554,-0.825563227
1,0.168008185,-0.693732491,-0.8210870210000001
1,0.13984032300000002,-0.69919969,-0.829843806
1,0.11097605,-0.6953636830000001,-0.837064525
1,0.083437994,-0.684951874,-0.831298269
1,0.05696469,-0.686512187,-0.8172722370000001
1,0.037191774999999996,-0.678358268,-0.796235473
1,0.012019957,-0.672188593,-0.7811253880000001
1,-0.007507505,-0.6656909910000001,-0.759297438
1,-0.019191485,-0.687664801,-0.742545236
1,-0.047150039,-0.677939184,-0.737673728
1,-0.07306984,-0.664378253,-0.731020525
1,-0.10284454,-0.6632481729999999,-0.727529087
1,-0.12625872,-0.65969448,-0.7459450430000001
1,-0.149063122,-0.660891272,-0.765400812
1,-0.178771601,-0.6603920910000001,-0.7612587009999999
1,-0.177187728,-0.6348216760000001,-0.77686784
1,-0.19479016999999998,-0.61735672,-0.793753614
1,-0.21647642099999997,-0.626624325,-0.8122959449999999
1,-0.245297887,-0.6266355690000001,-0.820621984
1,-0.272483533,-0.631473313,-0.808894372
1,-0.30090380499999997,-0.638864883,-0.815030563
1,-0.313814768,-0.650388923,-0.8395357370000001
1,-0.32519604199999996,-0.6593677320000001,-0.865800686
1,-0.318452437,-0.658677432,-0.895024774
1,-0.295303831,-0.667005128,-0.9121942679999999
1,-0.274806062,-0.6868336319999999,-0.921504041
1,-0.24501405199999998,-0.6883183940000001,-0.918305352
1,-0.218086027,-0.6874717379999999,-0.905108206
1,-0.19033856700000001,-0.6912094080000001,-0.89433285
1,-0.17289959300000002,-0.676364645,-0.874954635
1,-0.157022406,-0.663926651,-0.852746275
1,-0.134574514,-0.6588702240000001,-0.833497258
1,-0.109268693,-0.643139002,-0.830012418
1,-0.084645181,-0.650301846,-0.814443978
1,-0.055024976,-0.6498240879999999,-0.809709512
1,-0.03598801,-0.631085257,-0.823364187
1,-0.01500349,-0.609664535,-0.824260038
1,-0.013021603999999999,-0.5808686300000001,-0.816082753
1,0.002183052,-0.571183349,-0.792103308
1,0.006336985999999999,-0.564609919,-0.7631285800000001
1,0.025655439999999998,-0.5723806220000001,-0.741531971
1,0.023162382000000002,-0.580260337,-0.712692853
1,0.026416314,-0.599665986,-0.6900470430000001
1,0.035885548999999996,-0.623980866,-0.675244334
1,0.030589071,-0.6534945219999999,-0.6743001980000001
1,0.038631196,-0.681288748,-0.666375222
1,0.017843489,-0.683261582,-0.644835047
1,-0.008166761,-0.69177732,-0.6325489129999999
1,-0.031982167,-0.681481931,-0.61748799
1,-0.044214269,-0.6561706799999999,-0.6070134359999999
1,-0.042107702000000004,-0.6277107160000001,-0.616265075
1,-0.033367074000000004,-0.599511206,-0.610936936
1,-0.029476486,-0.570685979,-0.6035905370000001
1,-0.023796071999999998,-0.5454072280000001,-0.5884671220000001
1,-0.038870837,-0.5194777890000001,-0.587822442
1,-0.043426876999999996,-0.49777480100000004,-0.5676179170000001
1,-0.059525683,-0.48674884300000004,-0.544830713
1,-0.075692145,-0.463740476,-0.534377935
1,-0.102437083,-0.458862074,-0.521692924
1,-0.12830292399999998,-0.44397600899999995,-0.518632966
1,-0.154178332,-0.43059546,-0.511461902
1,-0.182059728,-0.430504912,-0.50038853
1,-0.206669009,-0.447539982,-0.498341661
1,-0.23094525,-0.46350051400000003,-0.490863322
1,-0.25882296200000005,-0.463666932,-0.501945087
1,-0.287093216,-0.456605337,-0.494808801
1,-0.310706503,-0.459496398,-0.513085957
1,-0.33287773600000004,-0.460976723,-0.5332414790000001
1,-0.36285042900000003,-0.461076763,-0.534517276
1,-0.391586211,-0.46890391899999995,-0.530913042
1,-0.412955346,-0.489920162,-0.5296178119999999
1,-0.43087287500000004,-0.513961696,-0.528634583
1,-0.455889124,-0.530210612,-0.531822064
1,-0.48537291499999996,-0.525455726,-0.534667608
1,-0.509325207,-0.537884897,-0.547774988
1,-0.504410417,-0.541489567,-0.577149317
1,-0.516571918,-0.545680913,-0.604251541
1,-0.541731901,-0.5412340840000001,-0.619974166
1,-0.570260232,-0.531978613,-0.620660174
1,-0.598462173,-0.528883454,-0.6109097649999999
1,-0.624222847,-0.538232536,-0.598703932
1,-0.645694091,-0.534817423,-0.578032147
1,-0.642926616,-0.507887664,-0.5651043029999999
1,-0.647058892,-0.48027940999999996,-0.554117557
1,-0.665012217,-0.47024845699999995,-0.532275897
1,-0.677788763,-0.45182097800000004,-0.512346325
1,-0.6967225610000001,-0.432801775,-0.498938073
1,-0.718663101,-0.43806589100000004,-0.479166837
1,-0.742748691,-0.443213232,-0.462038229
1,-0.761939963,-0.44772796899999995,-0.43942601400000003
1,-0.782194806,-0.449891368,-0.41740191299999996
1,-0.790851368,-0.452880486,-0.38883393899999996
1,-0.793112342,-0.463293826,-0.36079021699999997
1,-0.7867844780000001,-0.488111197,-0.34516791799999996
1,-0.791692046,-0.515433796,-0.33379288500000004
1,-0.7835151180000001,-0.535957002,-0.313496683
1,-0.790741724,-0.551578441,-0.288925423
1,-0.796175408,-0.5611094990000001,-0.261003496
1,-0.791617239,-0.552809348,-0.23253719
1,-0.792811191,-0.542842809,-0.204266311
1,-0.814227302,-0.522500253,-0.199019349
1,-0.83894568,-0.5082970250000001,-0.189677504
1,-0.86218544,-0.502435803,-0.171634233
1,-0.880879442,-0.510561111,-0.149622562
1,-0.879034102,-0.53473498,-0.13195284899999998
1,-0.865090809,-0.561294747,-0.132357027
1,-0.8522390820000001,-0.5883093629999999,-0.134602829
1,-0.836756352,-0.6140047080000001,-0.134788107
1,-0.84130885,-0.643382264,-0.138817247
1,-0.846124091,-0.653896512,-0.166498722
1,-0.846210993,-0.646094456,-0.195466296
1,-0.829610824,-0.637812956,-0.219042792
1,-0.804772078,-0.638037532,-0.23586498700000003
1,-0.783658265,-0.655422777,-0.24819219899999997
1,-0.766793505,-0.670714426,-0.267730503
1,-0.756988989,-0.679981006,-0.29452606200000003
1,-0.782076242,-0.675313756,-0.310300932
1,-0.7972186960000001,-0.663419488,-0.333305985
1,-0.8235483739999999,-0.6519781570000001,-0.342014831
1,-0.8488716110000001,-0.6359213459999999,-0.34105960399999996
1,-0.8788109040000001,-0.6342576390000001,-0.340126406
1,-0.908379561,-0.6292197159999999,-0.33956620099999996
1,-0.9356627790000001,-0.641677163,-0.34022804500000003
1,-0.956267229,-0.663453997,-0.341335353
1,-0.975719821,-0.676137234,-0.322342403
1,-0.9939646219999999,-0.671355206,-0.299013034
1,-1.0021437499999999,-0.66602899,-0.270645213
1,-1.005065928,-0.667843628,-0.240843066
1,-1.012397837,-0.668351693,-0.211757245
1,-1.007270421,-0.6796137800000001,-0.184428231
1,-1.002135077,-0.668657759,-0.15697656699999998
1,-1.003766473,-0.660905472,-0.128041457
1,-1.012304012,-0.647887819,-0.10239674700000001
1,-1.017359977,-0.625556668,-0.083012297
1,-1.0173542169999998,-0.596325591,-0.07626366
1,-1.031303423,-0.575373592,-0.059940872
1,-1.013327628,-0.552957356,-0.051316305
1,-0.98447775,-0.5606608129999999,-0.048428173
1,-0.962007792,-0.579466717,-0.041990862
1,-0.940709656,-0.5917570409999999,-0.059176242999999996
1,-0.9156455120000001,-0.6071734360000001,-0.053334714
1,-0.901422488,-0.625619018,-0.07224148700000001
1,-0.8930602310000001,-0.637917356,-0.098295729
1,-0.89219222,-0.657031882,-0.12140160400000001
1,-0.89869979,-0.668248452,-0.148454147
1,-0.887578713,-0.689074611,-0.16696340799999998
1,-0.869439882,-0.708147243,-0.181358459
1,-0.844420304,-0.724670174,-0.18236518000000002
1,-0.820765761,-0.737974404,-0.169580029
1,-0.794421271,-0.737757496,-0.155230089
1,-0.77691336,-0.7212824339999999,-0.13728446500000002
1,-0.7646442640000001,-0.714744374,-0.163868728
1,-0.752081235,-0.728152291,-0.187583662
1,-0.731457993,-0.745020157,-0.201373404
1,-0.7113281490000001,-0.758633738,-0.218964873
1,-0.6900341069999999,-0.756612983,-0.240000089
1,-0.663153934,-0.7491167430000001,-0.251012022
1,-0.63770165,-0.733946613,-0.24631645
1,-0.618594741,-0.711675129,-0.240078898
1,-0.6222902,-0.68220388,-0.244296605
1,-0.644117929,-0.6625045820000001,-0.250253777
1,-0.6598496,-0.642243035,-0.265809621
1,-0.681494683,-0.621578427,-0.267922514
1,-0.680184222,-0.59675423,-0.251128409
1,-0.664118954,-0.577030179,-0.235226555
1,-0.650903585,-0.55192501,-0.225475424
1,-0.65337422,-0.522069035,-0.227061829
1,-0.665044373,-0.49499937499999996,-0.22149038
1,-0.683886679,-0.471721326,-0.223251053
1,-0.7090052729999999,-0.456622304,-0.229660089
1,-0.716816043,-0.42853807899999996,-0.23675009700000002
1,-0.72694702,-0.401737456,-0.245643346
1,-0.750380838,-0.383390227,-0.249416326
1,-0.770419804,-0.36108610399999996,-0.24843348499999998
1,-0.783086138,-0.356442307,-0.27522899100000003
1,-0.774166056,-0.360981469,-0.303510224
1,-0.7662336000000001,-0.37441831600000003,-0.329133012
1,-0.758951449,-0.376787417,-0.358139178
1,-0.7723664290000001,-0.366878306,-0.38307605499999997
1,-0.780934985,-0.34981537700000004,-0.406215551
1,-0.793175474,-0.331872427,-0.426909051
1,-0.811659122,-0.318132302,-0.44613309199999995
1,-0.808731914,-0.330343245,-0.473378722
1,-0.800936432,-0.33218924600000005,-0.502289321
1,-0.7966160200000001,-0.337057758,-0.5315746689999999
1,-0.787637284,-0.339938369,-0.560054212
1,-0.778879752,-0.336961942,-0.588592722
1,-0.763503507,-0.344994637,-0.6130681560000001
1,-0.7695555409999999,-0.351994912,-0.641605308
1,-0.781649402,-0.344382731,-0.667983201
1,-0.797296716,-0.336109334,-0.692205349
1,-0.8024029829999999,-0.330380381,-0.721207161
1,-0.79711197,-0.356419533,-0.7351343920000001
1,-0.798342159,-0.385463863,-0.727724025
1,-0.783718258,-0.40676641799999996,-0.742966816
1,-0.760938263,-0.422968321,-0.753855809
1,-0.752688702,-0.449835774,-0.764347933
1,-0.755750613,-0.44344168100000003,-0.793498238
1,-0.742142042,-0.43285057899999996,-0.81804687
1,-0.736107929,-0.430998208,-0.8473753239999999
1,-0.7326453510000001,-0.40716803900000004,-0.865267601
1,-0.709441345,-0.39012417699999996,-0.8736985479999999
1,-0.6871632590000001,-0.372405019,-0.8642265720000001
1,-0.66006058,-0.362239406,-0.856345891
1,-0.656102397,-0.33376561400000004,-0.8477682489999999
1,-0.668275941,-0.307725019,-0.83918383
1,-0.68537035,-0.28486706700000003,-0.82994829
1,-0.704457346,-0.26198833,-0.826448295
1,-0.71341696,-0.241488089,-0.806461663
1,-0.718870341,-0.222185642,-0.784153006
1,-0.711332364,-0.215091157,-0.755995464
1,-0.732691096,-0.21510757,-0.734928802
1,-0.752115316,-0.231094131,-0.718584702
1,-0.7559558789999999,-0.250215317,-0.695789301
1,-0.761706251,-0.273965596,-0.678386501
1,-0.774823429,-0.297942981,-0.666016187
1,-0.778743107,-0.314366671,-0.641219039
1,-0.7658060870000001,-0.31115935100000003,-0.614342533
1,-0.776286896,-0.289382993,-0.5965677500000001
1,-0.7940325890000001,-0.26529790400000003,-0.594331943
1,-0.790310295,-0.24265325899999998,-0.5750092979999999
1,-0.775517456,-0.233828627,-0.550447178
1,-0.7456332019999999,-0.23298048,-0.547954784
1,-0.718160082,-0.220929651,-0.548026926
1,-0.691567013,-0.207392735,-0.5449349099999999
1,-0.664519557,-0.21852246,-0.5382592570000001
1,-0.659076696,-0.2041635,-0.5124872659999999
1,-0.635335252,-0.187935259,-0.503943963
1,-0.607661232,-0.182771368,-0.49357657
1,-0.580458942,-0.18846170699999998,-0.50487504
1,-0.5703812840000001,-0.209676743,-0.5235395270000001
1,-0.567130633,-0.23918337299999998,-0.527874506
1,-0.549358852,-0.26256594,-0.521757369
1,-0.5289357800000001,-0.277438868,-0.505580406
1,-0.512931665,-0.258589197,-0.48859340300000004
1,-0.510357913,-0.232778245,-0.473521226
1,-0.486640258,-0.235066271,-0.455293835
1,-0.46317597,-0.23974256500000002,-0.43719523099999996
1,-0.45128146700000005,-0.233974163,-0.410264833
1,-0.428934404,-0.223275685,-0.393348824
1,-0.415119905,-0.219190141,-0.36703403900000003
1,-0.390644947,-0.20363883300000002,-0.359344224
1,-0.363226608,-0.19757928000000002,-0.348784086
1,-0.340863545,-0.212702683,-0.33570065899999996
1,-0.32308947,-0.226368704,-0.315767718
1,-0.302726685,-0.24172490600000002,-0.299970754
1,-0.282483567,-0.256681839,-0.283645733
1,-0.258317661,-0.273316667,-0.28991402499999996
1,-0.242452833,-0.298496857,-0.286137085
1,-0.228548417,-0.31383063299999997,-0.30785211500000004
1,-0.21015264,-0.33593490400000003,-0.31639591899999997
1,-0.207345273,-0.352599643,-0.341183116
1,-0.20608444399999998,-0.379473251,-0.354457886
1,-0.205101633,-0.390415286,-0.382373938
1,-0.22256329,-0.406664802,-0.400568545
1,-0.247634489,-0.418106554,-0.41242271399999997
1,-0.271355701,-0.41920714800000003,-0.43075554699999996
1,-0.301016261,-0.42340007,-0.43238975
1,-0.327997922,-0.415815339,-0.443088433
1,-0.357184071,-0.40991828199999997,-0.446748137
1,-0.380798248,-0.39142756300000003,-0.44742928
1,-0.404885977,-0.37644147299999997,-0.437672313
1,-0.426502184,-0.35640766100000004,-0.44327463
1,-0.446807956,-0.33900740100000004,-0.42967659300000005
1,-0.466635925,-0.32637291599999996,-0.411042714
1,-0.482081618,-0.30278040900000003,-0.40080434600000003
1,-0.5040652959999999,-0.290889812,-0.384211226
1,-0.519691459,-0.28105240800000003,-0.36056702
1,-0.544585926,-0.26729454399999997,-0.351028325
1,-0.570433197,-0.25577191099999996,-0.34107104
1,-0.599528223,-0.257547073,-0.33397679900000005
1,-0.629109025,-0.257739247,-0.338970719
1,-0.6589481429999999,-0.26062559599999996,-0.340109147
1,-0.6839029860000001,-0.259662375,-0.32348603000000004
1,-0.713654816,-0.25722606400000003,-0.32050392099999997
1,-0.738109684,-0.270554963,-0.309354935
1,-0.759511331,-0.264756793,-0.289147244
1,-0.782832866,-0.257874097,-0.271576403
1,-0.806919163,-0.250552776,-0.255259278
1,-0.8215848539999999,-0.237533246,-0.232556649
1,-0.8458534200000001,-0.22834365199999998,-0.217503807
1,-0.872400154,-0.220838152,-0.229291021
1,-0.90124595,-0.224505765,-0.221910732
1,-0.924963239,-0.22574063,-0.203581376
1,-0.937735528,-0.220563344,-0.17693434400000002
1,-0.966618923,-0.21259277099999999,-0.178424129
1,-0.991018695,-0.20955848800000001,-0.161235635
1,-1.01345129,-0.196476806,-0.146214044
1,-1.0414430319999999,-0.191480974,-0.136648268
1,-1.069397643,-0.18726663999999998,-0.126609387
1,-1.088312094,-0.16399829600000002,-0.125699584
1,-1.113895988,-0.151565117,-0.116166461
1,-1.136758517,-0.15121269699999998,-0.096745324
1,-1.160383598,-0.167879872,-0.088741525
1,-1.187514981,-0.177712436,-0.080543433
1,-1.214496733,-0.166852339,-0.073192014
1,-1.23452644,-0.165286967,-0.050912864999999995
1,-1.221687836,-0.14113283100000001,-0.038594262
1,-1.212895773,-0.114173113,-0.04838575
1,-1.214052913,-0.085693369,-0.057743378
1,-1.207561018,-0.060296886,-0.07233357800000001
1,-1.195574186,-0.039507617,-0.09033696999999999
1,-1.1727869599999998,-0.021869651,-0.098682301
1,-1.1441329,-0.016327386,-0.105626946
1,-1.11966481,-0.03304624,-0.100958698
1,-1.093886052,-0.046788526,-0.10778549800000001
1,-1.088600596,-0.069598602,-0.126540881
1,-1.091618424,-0.093359521,-0.144604973
1,-1.0929639199999999,-0.117784669,-0.161971659
1,-1.1053648900000002,-0.14310615999999998,-0.172220466
1,-1.1225754529999998,-0.14621357100000001,-0.196595464
1,-1.135767304,-0.163785023,-0.217021407
1,-1.14923129,-0.183294341,-0.235409109
1,-1.1671904320000002,-0.205986979,-0.243315652
1,-1.179256705,-0.233451209,-0.24296763899999999
1,-1.187948255,-0.26106620199999997,-0.235101947
1,-1.194460224,-0.28662654099999996,-0.22080987300000002
1,-1.174215916,-0.300803989,-0.203804934
1,-1.1517629669999998,-0.30893082099999997,-0.18564399599999998
1,-1.132965007,-0.331309735,-0.17887487999999999
1,-1.105625167,-0.32838461799999996,-0.190873917
1,-1.0843025970000002,-0.315782495,-0.207801247
1,-1.057803506,-0.329144913,-0.21218804
1,-1.048354721,-0.354425496,-0.225288139
1,-1.0313410269999999,-0.35368114300000003,-0.249985916
1,-1.027675402,-0.36615468900000003,-0.27702244400000003
1,-1.026312718,-0.35222693299999996,-0.303558471
1,-1.0184462220000001,-0.33958411,-0.32960222800000005
1,-1.0010630680000001,-0.34385851500000003,-0.353676185
1,-0.971381941,-0.347631344,-0.355866268
1,-0.942814691,-0.356466255,-0.358286303
1,-0.9178626799999999,-0.37005298,-0.367919477
1,-0.899931521,-0.377217601,-0.390879044
1,-0.893270091,-0.39994275399999996,-0.40929623
1,-0.881050069,-0.417389751,-0.430421413
1,-0.8546110640000001,-0.42306375,-0.443413133
1,-0.8302912410000001,-0.437990093,-0.452673288
1,-0.812951062,-0.452300414,-0.47253614099999997
1,-0.785553305,-0.464405799,-0.474216186
1,-0.769891447,-0.485533356,-0.45978245700000003
