1,-0.389543206,-0.968912659,-0.127008186
1,-0.41210498,-0.9504203149999999,-0.120008217
1,-0.412517902,-0.928221094,-0.099833379
1,-0.411283567,-0.902606815,-0.08426465699999999
1,-0.405159814,-0.8737693440000001,-0.089823426
1,-0.393737653,-0.850028933,-0.104173588
1,-0.381287376,-0.828093933,-0.120416937
1,-0.381390927,-0.803207898,-0.13717028199999998
1,-0.372131402,-0.77624901,-0.14652332899999998
1,-0.353670969,-0.754362161,-0.137569096
1,-0.337125686,-0.740023084,-0.117059477
1,-0.316661484,-0.718086454,-0.117033129
1,-0.29353056600000005,-0.69973523,-0.111723402
1,-0.26738131299999995,-0.685811913,-0.106994993
1,-0.24748452499999998,-0.6713658490000001,-0.124183042
1,-0.22304164599999998,-0.6610699170000001,-0.13820229699999997
1,-0.211051139,-0.639882603,-0.155732997
1,-0.196565212,-0.636309965,-0.181759794
1,-0.203122711,-0.622704916,-0.20768086400000002
1,-0.224305679,-0.633763225,-0.225819102
1,-0.22450662700000001,-0.632522632,-0.255792766
1,-0.21864635899999998,-0.640141175,-0.28421133600000004
1,-0.23364434499999998,-0.64257349,-0.310079159
1,-0.253790144,-0.629789302,-0.32826462900000003
1,-0.27454524500000005,-0.6133303889999999,-0.342347597
1,-0.286616377,-0.585996701,-0.34502290199999996
1,-0.31042758600000003,-0.569151555,-0.352041972
1,-0.339834394,-0.563796117,-0.349480924
1,-0.363089964,-0.580171053,-0.35902240999999996
1,-0.383781023,-0.5996205569999999,-0.368696956
1,-0.40407334500000003,-0.604861834,-0.39016206
1,-0.392471827,-0.577986263,-0.39672776299999996
1,-0.379451588,-0.552639109,-0.406108338
1,-0.39817343299999997,-0.529906882,-0.400386592
1,-0.424889583,-0.517434655,-0.405926526
1,-0.44291925800000004,-0.495311982,-0.396678923
1,-0.463730888,-0.473765504,-0.395058622
1,-0.47633037699999997,-0.45728930100000004,-0.373384038
1,-0.477183742,-0.435238391,-0.35306092
1,-0.475938888,-0.416150689,-0.329950101
1,-0.476752277,-0.402619103,-0.303187541
1,-0.486296067,-0.396741497,-0.27536004000000003
1,-0.485926407,-0.400877983,-0.245648884
1,-0.48009609799999997,-0.398075277,-0.216354646
1,-0.486277981,-0.38583182699999996,-0.18967352399999998
1,-0.5047713979999999,-0.409384374,-0.187864916
1,-0.523687774,-0.432664616,-0.18831331399999998
1,-0.5190350859999999,-0.45713268399999996,-0.171590092
1,-0.49759654000000003,-0.463187495,-0.151497108
1,-0.476799559,-0.459605102,-0.13017453699999998
1,-0.473184557,-0.46248634,-0.100532839
1,-0.488127486,-0.479781783,-0.081101511
1,-0.5160243520000001,-0.472517373,-0.07279529700000001
1,-0.54597836,-0.473600529,-0.07153664700000001
1,-0.574348835,-0.483350637,-0.07176373100000001
1,-0.598618964,-0.470265291,-0.059942791999999995
1,-0.621021391,-0.4520715,-0.068135303
1,-0.650362943,-0.45743094300000003,-0.071352395
1,-0.679036025,-0.453131096,-0.079057306
1,-0.7044375300000001,-0.45343053099999997,-0.09501581199999999
1,-0.7343209430000001,-0.45224978800000004,-0.097379587
1,-0.7586088240000001,-0.449155978,-0.11471530799999999
1,-0.758197445,-0.428353204,-0.136327234
1,-0.7466376370000001,-0.40580055800000003,-0.152381797
1,-0.744649696,-0.390595232,-0.178166408
1,-0.7461192630000001,-0.379057503,-0.20582
1,-0.743628714,-0.372679033,-0.235028086
1,-0.756299281,-0.365548392,-0.26126947899999997
1,-0.766551416,-0.384903933,-0.28176964400000004
1,-0.7739286919999999,-0.39987877,-0.30669613700000004
1,-0.796195996,-0.388917614,-0.323549036
1,-0.812828571,-0.36805748699999996,-0.337268095
1,-0.8297422219999999,-0.344090556,-0.343554156
1,-0.8563145980000001,-0.330191903,-0.34269608799999995
1,-0.870078586,-0.305365881,-0.352402855
1,-0.881672697,-0.278183048,-0.347238539
1,-0.896126899,-0.252581353,-0.341269514
1,-0.911197904,-0.227310304,-0.335418112
1,-0.906919815,-0.19768307899999998,-0.33343682999999996
1,-0.893961855,-0.17101107999999998,-0.328887571
1,-0.8945538470000001,-0.17765121,-0.29963764400000004
1,-0.9052232139999999,-0.19496795700000003,-0.27758555
1,-0.917736083,-0.21780343500000002,-0.26268692299999996
1,-0.932935351,-0.22825633099999998,-0.23902853799999998
1,-0.940903768,-0.231716747,-0.21031391
1,-0.9556843589999999,-0.237184552,-0.18478672299999999
1,-0.97310725,-0.235863777,-0.160400284
1,-0.99770775,-0.242012204,-0.144368683
1,-1.014090598,-0.24759884299999999,-0.119865791
1,-1.00643557,-0.262987891,-0.095277628
1,-0.995125946,-0.277041101,-0.07130681800000001
1,-0.995309122,-0.303634659,-0.057423406
1,-1.0021919289999999,-0.319282215,-0.032770192000000004
1,-0.997753192,-0.339683264,-0.011227332999999999
1,-1.006824382,-0.34957176900000003,0.015604196999999998
1,-1.003037508,-0.37418984499999997,0.03232573699999999
1,-0.996513673,-0.401967248,0.041591561
1,-0.971331792,-0.418111996,0.043876289
1,-0.969022547,-0.44698027,0.036047486
1,-0.961216529,-0.466372498,0.057565097
1,-0.9636918449999999,-0.49608763699999997,0.060864086
1,-0.937453541,-0.5083094,0.068749512
1,-0.943178697,-0.53715095,0.074698261
1,-0.945729654,-0.566878415,0.071572489
1,-0.9356550979999999,-0.595055834,0.069442619
1,-0.908770713,-0.60575246,0.077368025
1,-0.882294341,-0.592126957,0.07371461700000001
1,-0.858481606,-0.608442127,0.06554339299999999
1,-0.83238015,-0.623206967,0.06469868200000001
1,-0.805796071,-0.628861589,0.077399547
1,-0.7825721499999999,-0.6453830460000001,0.086763893
1,-0.764211544,-0.66907071,0.08542871599999999
1,-0.752312837,-0.695399521,0.093504265
1,-0.732329417,-0.711277218,0.109270104
1,-0.7027576299999999,-0.7153887449999999,0.11220349
1,-0.679770361,-0.699730761,0.123446842
1,-0.657416703,-0.679773203,0.124864542
1,-0.627953761,-0.675770149,0.120875731
1,-0.601724739,-0.661721309,0.124705674
1,-0.571811018,-0.661028088,0.122540323
1,-0.541915702,-0.663521696,0.122312244
1,-0.513533805,-0.670572888,0.11562280300000001
1,-0.48586931499999997,-0.678379233,0.10703578
1,-0.45882340299999996,-0.691351566,0.107522812
1,-0.439501354,-0.7128254439999999,0.099427692
1,-0.426037285,-0.725614914,0.075866107
1,-0.41396384599999997,-0.7526078199999999,0.080927241
1,-0.416911058,-0.777235184,0.064051018
1,-0.407109843,-0.796735769,0.043467934
1,-0.423479017,-0.818131121,0.030266075
1,-0.43081660499999996,-0.8467616530000001,0.025122883000000002
1,-0.454981254,-0.864246692,0.028338963
1,-0.484387197,-0.867473636,0.023351241999999998
1,-0.51427215,-0.869309529,0.021475325
1,-0.542640765,-0.8675435210000001,0.011878299
1,-0.56646403,-0.8771372599999999,-0.003626933
1,-0.577765679,-0.8771950839999999,-0.031416668
1,-0.5785897760000001,-0.875722827,-0.061369186
1,-0.60460942,-0.877750426,-0.076163339
1,-0.6138755260000001,-0.9055665669999999,-0.082519565
1,-0.602638089,-0.929245696,-0.09711473100000001
1,-0.5746035970000001,-0.9259900649999999,-0.10728665800000001
1,-0.5609174870000001,-0.922579265,-0.133764136
1,-0.551286275,-0.924725416,-0.162094928
1,-0.548910339,-0.930958988,-0.191343817
1,-0.5667292650000001,-0.929498776,-0.215434347
1,-0.57050874,-0.9252581599999999,-0.244891651
1,-0.582247616,-0.9008114970000001,-0.25771972499999996
1,-0.605624369,-0.889220644,-0.27252444000000003
1,-0.626512981,-0.880064407,-0.292013647
1,-0.651361777,-0.875017657,-0.308046976
1,-0.6681030600000001,-0.851623644,-0.31655871
1,-0.67646483,-0.845316506,-0.344670999
1,-0.6941931459999999,-0.828591753,-0.36216355299999997
1,-0.71715275,-0.812277241,-0.372492797
1,-0.7394616660000001,-0.796592223,-0.38499449700000005
1,-0.757649046,-0.777792776,-0.39968462899999996
1,-0.775811432,-0.757912986,-0.41291042499999997
1,-0.7778249939999999,-0.737118738,-0.391380335
1,-0.779338376,-0.725491266,-0.363766723
1,-0.761144433,-0.727362231,-0.339986901
1,-0.733859449,-0.731060921,-0.328076849
1,-0.712724199,-0.742238606,-0.30995612699999997
1,-0.692395574,-0.754813529,-0.29182829400000004
1,-0.67503127,-0.767683934,-0.27102364
1,-0.6532317000000001,-0.7823443630000001,-0.25653742
1,-0.623877792,-0.783497462,-0.250453142
1,-0.597870165,-0.782332879,-0.235545188
1,-0.569098752,-0.785010935,-0.243609545
1,-0.548832259,-0.801293065,-0.22863752099999998
1,-0.527598888,-0.8215108310000001,-0.222282532
1,-0.510024735,-0.831668631,-0.200192529
1,-0.48810235,-0.8329970510000001,-0.179756181
1,-0.460293766,-0.8441633510000001,-0.18116912
1,-0.436054274,-0.8348373830000001,-0.19618489
1,-0.413219158,-0.8189927149999999,-0.20747665499999998
1,-0.39845011799999996,-0.799455773,-0.224802456
1,-0.378234421,-0.786476367,-0.24277077800000002
1,-0.350586883,-0.7761465,-0.248147347
1,-0.323392992,-0.7652799690000001,-0.254659706
1,-0.298452559,-0.765176066,-0.237987453
1,-0.291631019,-0.759459111,-0.209338143
1,-0.277636703,-0.761570776,-0.1828863
1,-0.251817552,-0.759263884,-0.167784986
1,-0.22421032600000002,-0.74906133,-0.1619756
1,-0.196742595,-0.756995614,-0.15288875
1,-0.18502404,-0.775711199,-0.13258105699999997
1,-0.18838959600000002,-0.7893158459999999,-0.10605585000000001
1,-0.188042191,-0.8122873270000001,-0.086763614
1,-0.20394485499999998,-0.833629388,-0.072920865
1,-0.21665150700000002,-0.851673762,-0.052599901000000004
1,-0.236557588,-0.866104587,-0.035409809
1,-0.25731082400000005,-0.887594652,-0.032674801
1,-0.285736672,-0.8970313,-0.030965751
1,-0.308475579,-0.910020933,-0.016329783
1,-0.323883912,-0.9308323329999999,-0.001181552
1,-0.322803487,-0.9590315920000001,0.008998551
1,-0.318826765,-0.9772994549999999,0.032460666000000006
1,-0.309037985,-0.985268242,0.059676070000000005
1,-0.325877313,-1.005918982,0.073459536
1,-0.33990846599999996,-1.020900878,0.095338054
1,-0.36737551,-1.016499992,0.106571652
1,-0.39350678,-1.017345051,0.12128364000000001
1,-0.42039824499999995,-1.025899641,0.131465393
1,-0.43581661000000005,-1.043364718,0.150366321
1,-0.43405546399999995,-1.026720738,0.175263636
1,-0.44225463400000004,-0.999618481,0.18517531199999998
1,-0.436796339,-0.971467491,0.19399170200000002
1,-0.44717868299999997,-0.945048035,0.203698363
1,-0.441184145,-0.9156667549999999,0.204596104
1,-0.430411085,-0.8878615710000001,0.20130780999999998
1,-0.458764484,-0.885035123,0.210693754
1,-0.48492894400000003,-0.879337612,0.224220003
1,-0.489312914,-0.867359859,0.251373533
1,-0.48202025200000004,-0.844228841,0.269030631
1,-0.488549703,-0.822370001,0.288512864
1,-0.49583023400000004,-0.8086958200000001,0.314203536
1,-0.508718949,-0.798734568,0.33939588600000004
1,-0.5243997490000001,-0.805682621,0.36400964399999997
1,-0.550298646,-0.8175227660000001,0.373446706
1,-0.568362958,-0.829095909,0.394416755
1,-0.5917058439999999,-0.834233909,0.41254713299999995
1,-0.614262891,-0.8534499520000001,0.417229373
1,-0.637550021,-0.860748413,0.43467764
1,-0.659595417,-0.867190528,0.453977891
1,-0.6845230179999999,-0.875643388,0.468371078
1,-0.7114344170000001,-0.8751125980000001,0.455123631
1,-0.733894095,-0.857955502,0.445063962
1,-0.762347795,-0.8649251530000001,0.451530097
1,-0.788621667,-0.876648324,0.46003015199999997
1,-0.78752992,-0.8712618639999999,0.43053788
1,-0.7842680350000001,-0.874080881,0.400849275
1,-0.79228971,-0.870766929,0.372132199
1,-0.7965757139999999,-0.8807383139999999,0.34416433
1,-0.777267997,-0.889297601,0.322858213
1,-0.753352612,-0.898772703,0.307421995
1,-0.725863289,-0.889910847,0.299309991
1,-0.703011855,-0.872802019,0.308534955
1,-0.673230913,-0.8725675639999999,0.31214611999999997
1,-0.650995137,-0.8647669849999999,0.33071279
1,-0.636383365,-0.853356066,0.354298529
1,-0.6398348989999999,-0.8470085430000001,0.383415463
1,-0.6326735969999999,-0.8196015630000001,0.393293377
1,-0.611399117,-0.801790831,0.40470277499999996
1,-0.585587173,-0.804083886,0.419818509
1,-0.559869331,-0.8071205300000001,0.434963521
1,-0.5425849349999999,-0.787751332,0.44999960600000005
1,-0.527316016,-0.763617709,0.459188096
1,-0.519049155,-0.7350846350000001,0.46337410799999995
1,-0.49765775500000003,-0.715157835,0.456641305
1,-0.47091297200000004,-0.7018566110000001,0.459433082
1,-0.441342087,-0.696807403,0.459694337
1,-0.415603157,-0.688159813,0.47245077300000005
1,-0.39001589400000003,-0.679482032,0.459412825
1,-0.360942244,-0.672099101,0.459876766
1,-0.332751573,-0.67516867,0.45008576
1,-0.309230133,-0.690937371,0.440181724
1,-0.28369833299999997,-0.686887212,0.42495925999999995
1,-0.258571738,-0.673306843,0.41578169000000004
1,-0.230873528,-0.661952949,0.413807301
1,-0.206756944,-0.6778176069999999,0.421974494
1,-0.182329305,-0.680544912,0.439174849
1,-0.15976526000000002,-0.680787143,0.458943643
1,-0.13713103899999998,-0.670531999,0.475752095
1,-0.124117191,-0.647594327,0.490052549
1,-0.114629075,-0.6197109120000001,0.495752622
1,-0.105430064,-0.591260309,0.49819011
1,-0.101420934,-0.563750316,0.486915041
1,-0.09046380700000001,-0.5381634249999999,0.475723422
1,-0.07727944599999999,-0.511343906,0.473099293
1,-0.062572041,-0.48551453299999997,0.47716570999999997
1,-0.05908694,-0.456835813,0.485251814
1,-0.074892787,-0.437473163,0.468660763
1,-0.079459716,-0.43153594500000003,0.439610933
1,-0.09288445299999999,-0.426564334,0.41324695100000003
1,-0.105582633,-0.42690475400000005,0.38606901299999996
1,-0.112691232,-0.419009258,0.358013194
1,-0.127631419,-0.417033795,0.332073103
1,-0.12389335800000001,-0.41169269000000003,0.30279001
1,-0.119108497,-0.414395779,0.27329766499999997
1,-0.111772465,-0.403272652,0.246419074
1,-0.10841508799999999,-0.395112346,0.217746135
1,-0.098751308,-0.389016734,0.190007085
1,-0.094221587,-0.400088457,0.162495295
1,-0.08250605899999999,-0.40773868900000004,0.135958145
1,-0.072968214,-0.401090264,0.108302621
1,-0.058483188,-0.401833424,0.082041781
1,-0.047963703,-0.413616318,0.056536803999999996
1,-0.062974684,-0.434098007,0.040562736
1,-0.069996478,-0.448990742,0.01548484
1,-0.056984359,-0.467219762,-0.004474809
1,-0.059972540000000005,-0.490372648,-0.023316641
1,-0.062582204,-0.5194341849999999,-0.016344070999999998
1,-0.077821471,-0.538373368,0.001236375
1,-0.08647575,-0.5658516560000001,0.009605793999999999
1,-0.086058677,-0.594183944,-0.000248519
1,-0.091709917,-0.618357491,0.016594968999999998
1,-0.09776352099999999,-0.635187987,0.040679991
1,-0.120618698,-0.644419341,0.057780371999999997
1,-0.141631456,-0.6459962530000001,0.079133997
1,-0.170738147,-0.638829399,0.077935335
1,-0.198449252,-0.635656557,0.088981949
1,-0.223264636,-0.6472121110000001,0.101256554
1,-0.23126182499999998,-0.670445707,0.118468322
1,-0.247963847,-0.67394091,0.143142723
1,-0.274907715,-0.674375813,0.156327518
1,-0.297495922,-0.6921131030000001,0.16499708999999999
1,-0.319521751,-0.7110355949999999,0.15746037100000002
1,-0.34873305299999996,-0.715623768,0.162524804
1,-0.37451186999999997,-0.7308464,0.16059501499999998
1,-0.399825764,-0.746321296,0.165037352
1,-0.427550951,-0.751501842,0.175258701
1,-0.437721567,-0.77797973,0.185030089
1,-0.46026996600000003,-0.792226496,0.198763238
1,-0.490075063,-0.795225465,0.19713156
1,-0.519793788,-0.798942069,0.19540406300000002
1,-0.547609003,-0.799049612,0.184165636
1,-0.572557976,-0.798283683,0.16752345700000001
1,-0.5799532359999999,-0.817162601,0.145412451
1,-0.573674201,-0.842780897,0.131119914
1,-0.551198309,-0.852398179,0.113731926
1,-0.5369424420000001,-0.8655106520000001,0.090822685
1,-0.509347641,-0.871865891,0.08091622700000001
1,-0.48855179099999996,-0.891812004,0.072568461
1,-0.480913231,-0.9137752960000001,0.053614142000000004
1,-0.475999339,-0.934159846,0.032158985
1,-0.468361011,-0.951379746,0.008810944
1,-0.453464357,-0.9700743230000001,-0.009316452
1,-0.45343004200000003,-0.9991920639999999,-0.016538360999999998
1,-0.436544917,-1.020451075,-0.00377329
1,-0.409156117,-1.025972106,-0.014699032
1,-0.382064847,-1.0362651619999999,-0.022452490999999998
1,-0.35836843199999996,-1.053400501,-0.015754726
1,-0.329152622,-1.050068391,-0.009810529
1,-0.315326823,-1.029222845,-0.026372851
1,-0.295542019,-1.022361779,-0.047855106999999994
1,-0.28118627300000004,-1.004167961,-0.066904977
1,-0.260388665,-0.9911565880000001,-0.084172393
1,-0.244085392,-0.977822794,-0.10553622300000001
1,-0.214350064,-0.975806512,-0.108963304
1,-0.185643534,-0.974512499,-0.100345842
1,-0.157878879,-0.98552382,-0.097539643
1,-0.129528414,-0.9923654679999999,-0.104571212
1,-0.10254499199999999,-0.997817398,-0.116494777
1,-0.088157385,-1.005095439,-0.141793529
1,-0.091775319,-1.02537814,-0.16360001
1,-0.09637345,-1.051607299,-0.177416248
1,-0.091672343,-1.0662978760000001,-0.20314729
1,-0.080022919,-1.0752200840000001,-0.22931377800000002
1,-0.082568853,-1.080495035,-0.258736442
1,-0.079101829,-1.073909185,-0.287798553
1,-0.08909603699999999,-1.076181001,-0.315993494
1,-0.095179781,-1.0738784579999998,-0.345279777
1,-0.113411,-1.0521373539999999,-0.355023855
1,-0.134236437,-1.035730126,-0.36906322799999997
1,-0.157066278,-1.031228689,-0.38799826000000004
1,-0.18027916,-1.017978349,-0.401621425
1,-0.19730088699999998,-1.024029576,-0.42557227999999997
1,-0.222359831,-1.02879418,-0.441363032
1,-0.239246918,-1.0199920980000001,-0.464543836
1,-0.25917553299999996,-1.015281499,-0.486467808
1,-0.28565765499999995,-1.028989084,-0.48318157500000003
1,-0.309054003,-1.047479909,-0.486452707
1,-0.327627998,-1.061639658,-0.505281096
1,-0.34180920200000003,-1.0652739549999999,-0.53146669
1,-0.359643329,-1.065740948,-0.555585683
1,-0.375444797,-1.041150102,-0.562338752
1,-0.402013486,-1.037623924,-0.575817285
1,-0.425657046,-1.019542079,-0.579562805
1,-0.430614042,-0.9949588730000001,-0.563097867
1,-0.45457788,-0.980457495,-0.552353357
1,-0.483003014,-0.989938683,-0.553808968
1,-0.5074007899999999,-0.9966514580000001,-0.537694154
1,-0.535089825,-0.999058041,-0.526401427
1,-0.565039685,-0.9981968419999999,-0.5248966890000001
1,-0.567807313,-0.9683372440000001,-0.525759605
1,-0.583855232,-0.947085092,-0.5395730150000001
1,-0.586120494,-0.9241825730000001,-0.558817318
1,-0.5668474109999999,-0.9159518170000001,-0.580283639
1,-0.545127488,-0.9146219210000001,-0.6009349429999999
1,-0.522454808,-0.927052687,-0.616147622
1,-0.5048599029999999,-0.927300953,-0.640444899
1,-0.49397634599999996,-0.918841948,-0.667090601
1,-0.49226355,-0.8981107490000001,-0.688707347
1,-0.511239674,-0.8903830110000001,-0.7106205569999999
1,-0.504324865,-0.866222527,-0.727005197
1,-0.499953189,-0.837350735,-0.733883282
1,-0.497637333,-0.8075990890000001,-0.7369616600000001
1,-0.48046698800000004,-0.783996142,-0.743895644
1,-0.49039136,-0.756800597,-0.736027403
1,-0.506050966,-0.732020907,-0.74241048
1,-0.5093539579999999,-0.717454644,-0.768428056
1,-0.509056038,-0.693805664,-0.78688441
1,-0.509930941,-0.6902268309999999,-0.816657325
1,-0.524419485,-0.6655938640000001,-0.825784155
1,-0.533088173,-0.647669613,-0.848224634
1,-0.5326317629999999,-0.6181007550000001,-0.853271844
1,-0.514304051,-0.595781524,-0.845151077
1,-0.49389664,-0.597594306,-0.823236438
1,-0.46530065400000004,-0.593873049,-0.814964687
1,-0.447088522,-0.570036541,-0.814591647
1,-0.431324057,-0.546740506,-0.804162056
1,-0.448700974,-0.526697085,-0.790151201
1,-0.476577689,-0.521845905,-0.8001188899999999
1,-0.485382463,-0.527445061,-0.8282458410000001
1,-0.47660346600000003,-0.53919156,-0.854417371
1,-0.46497631100000003,-0.566545698,-0.8503479220000001
1,-0.471402501,-0.595323935,-0.844823688
1,-0.47854287799999995,-0.62017473,-0.860037267
1,-0.47804089099999997,-0.6484211169999999,-0.8701313079999999
1,-0.456169462,-0.659215735,-0.8875989
1,-0.446418592,-0.672459425,-0.912689241
1,-0.449391653,-0.673181514,-0.942532825
1,-0.44522607399999997,-0.656338196,-0.967006291
1,-0.43063959999999996,-0.630820109,-0.961001121
1,-0.41207237199999996,-0.620234822,-0.939948575
1,-0.39808101799999995,-0.6143269269999999,-0.914076992
1,-0.401171398,-0.609923087,-0.8845633380000001
1,-0.39678877799999995,-0.612542685,-0.855001026
1,-0.392927211,-0.603937913,-0.826522153
1,-0.38559191600000003,-0.5861743300000001,-0.803486342
1,-0.382999504,-0.571780435,-0.777292923
1,-0.395260376,-0.56405355,-0.751025714
1,-0.419853365,-0.554453887,-0.7367768069999999
1,-0.436979917,-0.577291401,-0.727550262
1,-0.446994529,-0.6055353229999999,-0.726140157
1,-0.444689232,-0.6353656529999999,-0.728339485
1,-0.45500239699999995,-0.661301888,-0.717341742
1,-0.46015429999999996,-0.689788379,-0.709469151
1,-0.454606552,-0.701425163,-0.682380265
1,-0.453029425,-0.719707865,-0.65864726
1,-0.448303187,-0.726208197,-0.629743829
1,-0.440899495,-0.731835239,-0.601221526
1,-0.437318159,-0.7325518980000001,-0.571444682
1,-0.435607732,-0.72753692,-0.541916315
1,-0.463062148,-0.731852535,-0.530618947
1,-0.487211267,-0.743029126,-0.51676601
1,-0.510945678,-0.74718613,-0.49889432699999997
1,-0.510721546,-0.7515554720000001,-0.469215065
1,-0.515151705,-0.765159131,-0.44284625499999997
1,-0.508555238,-0.775001769,-0.41528524800000005
1,-0.512481762,-0.792829342,-0.39147852499999997
1,-0.5105922709999999,-0.8039742270000001,-0.36368965400000003
1,-0.507566215,-0.8156561259999999,-0.336223744
1,-0.498934009,-0.826174408,-0.30948705
1,-0.476564324,-0.8309915539999999,-0.29008621799999995
1,-0.463201873,-0.8246459469999999,-0.263986828
1,-0.444164136,-0.801472167,-0.26325163900000004
1,-0.446544388,-0.7715788669999999,-0.26240017899999996
1,-0.458201942,-0.7454552959999999,-0.271436797
1,-0.46866294199999997,-0.720952577,-0.285227528
1,-0.488416087,-0.701486342,-0.296667763
1,-0.516966178,-0.696307707,-0.28904713400000004
1,-0.5362341340000001,-0.6768442240000001,-0.27680300399999996
1,-0.551960267,-0.6543182409999999,-0.26475025199999996
1,-0.5572841590000001,-0.636766345,-0.241010262
1,-0.5453066169999999,-0.626834158,-0.215360892
1,-0.535371287,-0.632772469,-0.187683723
1,-0.515918525,-0.6500506500000001,-0.172748715
1,-0.52214174,-0.6754245969999999,-0.15800305599999998
1,-0.542293987,-0.6862325899999999,-0.138584657
1,-0.550989155,-0.709615338,-0.12192209
1,-0.5729466280000001,-0.73005617,-0.121717723
1,-0.5856890379999999,-0.7563852879999999,-0.115053753
1,-0.611348027,-0.761890324,-0.100517217
1,-0.6122691680000001,-0.764015533,-0.070606768
1,-0.633441715,-0.782386891,-0.059919555
1,-0.651990293,-0.7987276910000001,-0.042921659
1,-0.675150378,-0.81034708,-0.027802127
1,-0.700653683,-0.825615058,-0.031860487
1,-0.729931777,-0.831959285,-0.033455477000000004
1,-0.753694913,-0.847765694,-0.024210432
1,-0.761693416,-0.83955819,0.0035143
