1,-0.431382113,0.473281772,-0.5532489359999999
1,-0.421071165,0.48497368,-0.578880629
1,-0.420700023,0.497575413,-0.60610302
1,-0.41821649,0.511225342,-0.6327021079999999
1,-0.41133011399999997,0.5364125719999999,-0.64747307
1,-0.405163504,0.55353392,-0.671323276
1,-0.39740422000000003,0.553847579,-0.70030077
1,-0.36813889699999996,0.557197014,-0.705986028
1,-0.338407401,0.55613189,-0.709846557
1,-0.312111055,0.54426017,-0.701626799
1,-0.28800012199999997,0.528010141,-0.694237655
1,-0.27255728900000004,0.525246255,-0.668666581
1,-0.25031313,0.5171435689999999,-0.650239865
1,-0.22636394999999998,0.502858702,-0.639177346
1,-0.22011667399999998,0.485031298,-0.6158716550000001
1,-0.192699207,0.47379803,-0.611170999
1,-0.167506609,0.459029313,-0.6042994629999999
1,-0.140720932,0.454377137,-0.5916154269999999
1,-0.114167143,0.44307345299999995,-0.583422563
1,-0.08444496800000001,0.442922725,-0.579351989
1,-0.05833281,0.429913109,-0.5723587680000001
1,-0.033053567,0.415360373,-0.565346084
1,-0.011630319,0.398574789,-0.552725125
1,0.002363249,0.37876547299999996,-0.535068086
1,0.021483024,0.37268298099999997,-0.512764778
1,0.039966090999999995,0.35492042500000004,-0.497180561
1,0.062713343,0.337419365,-0.488446979
1,0.081355543,0.314163598,-0.491858379
1,0.110531543,0.307794885,-0.494722036
1,0.135137912,0.309068234,-0.51183651
1,0.159162408,0.299982774,-0.527337412
1,0.170015362,0.28417562500000004,-0.550410068
1,0.177791115,0.25520694,-0.551004186
1,0.189735273,0.228807832,-0.5587774849999999
1,0.21185332399999998,0.208943069,-0.562800296
1,0.232845215,0.188650055,-0.569694791
1,0.253864902,0.172742491,-0.555372703
1,0.263894254,0.144484725,-0.554418365
1,0.263114648,0.117985271,-0.5403766010000001
1,0.23540198799999998,0.115065602,-0.5292642670000001
1,0.232366127,0.091516811,-0.510927474
1,0.229380733,0.070841808,-0.532459582
1,0.21639071899999998,0.04410679,-0.536521399
1,0.22763245599999998,0.028541535,-0.559572347
1,0.222552481,0.013524501000000001,-0.585041593
1,0.210020516,-0.004816954,-0.6052044529999999
1,0.184778715,-0.0209926,-0.606299861
1,0.15827201500000002,-0.03311356,-0.599195128
1,0.137242522,-0.045452309999999996,-0.581716121
1,0.12833075500000002,-0.043096021,-0.55316742
1,0.124116375,-0.03641763,-0.5242254420000001
1,0.10919004,-0.05319088,-0.504329147
1,0.08992692,-0.072005051,-0.517556361
1,0.095472346,-0.09169793400000001,-0.5394980699999999
1,0.105212036,-0.11850973100000001,-0.548786018
1,0.116290269,-0.132989431,-0.572610607
1,0.13027561299999998,-0.156479678,-0.5849644909999999
1,0.134274923,-0.183507465,-0.5973541750000001
1,0.138471483,-0.210377751,-0.610018164
1,0.126416545,-0.233597404,-0.6246989740000001
1,0.097699217,-0.241801335,-0.6218686699999999
1,0.07911259699999999,-0.26393654099999997,-0.629904229
1,0.056617467,-0.283426485,-0.626147739
1,0.036011821,-0.283288923,-0.604344335
1,0.008436411,-0.29507642900000003,-0.6035372139999999
1,-0.01605138,-0.309021709,-0.6138268809999999
1,-0.044600312,-0.301478994,-0.608529153
1,-0.072025954,-0.291136206,-0.6149214070000001
1,-0.10157612,-0.28657503100000004,-0.6124753070000001
1,-0.123393728,-0.27939025500000003,-0.593178391
1,-0.152006927,-0.27644978800000003,-0.5846555680000001
1,-0.180148771,-0.27926225899999996,-0.5746492409999999
1,-0.20377597700000002,-0.28237053700000003,-0.5564258
1,-0.222334203,-0.300364669,-0.541200708
1,-0.240076881,-0.29931647299999997,-0.517032575
1,-0.231402784,-0.30325905799999997,-0.488585851
1,-0.232670486,-0.33321021100000003,-0.487436323
1,-0.210397043,-0.345278733,-0.50350631
1,-0.211762957,-0.371455908,-0.518097054
1,-0.196117089,-0.374752364,-0.543480911
1,-0.185880029,-0.372127019,-0.571557773
1,-0.175073207,-0.349702747,-0.5883018640000001
1,-0.154893052,-0.33446063800000003,-0.6044400000000001
1,-0.143955323,-0.327022264,-0.631366506
1,-0.14464297199999998,-0.322671159,-0.6610413270000001
1,-0.148243437,-0.333338853,-0.6888484650000001
1,-0.153352247,-0.341711005,-0.717199958
1,-0.139516535,-0.348399852,-0.7429649030000001
1,-0.124970047,-0.359955136,-0.7665206899999999
1,-0.11502399699999999,-0.38323701,-0.782615113
1,-0.133387121,-0.40292604,-0.795849076
1,-0.15532859999999998,-0.412097373,-0.8141372720000001
1,-0.183021313,-0.410975048,-0.825620044
1,-0.197127491,-0.394045018,-0.8459766110000001
1,-0.216428125,-0.379355305,-0.863631577
1,-0.239939184,-0.371276822,-0.880423486
1,-0.25546693400000003,-0.35952887099999997,-0.903246164
1,-0.250789297,-0.335953326,-0.921199253
1,-0.231321154,-0.317546103,-0.907702382
1,-0.2148365,-0.299590556,-0.8902136860000001
1,-0.186952867,-0.306659416,-0.8816969840000001
1,-0.157207665,-0.30871769899999996,-0.885011565
1,-0.13256840399999997,-0.306938743,-0.9020333789999999
1,-0.10666909200000001,-0.300705473,-0.915830913
1,-0.08458755700000001,-0.293717885,-0.934898672
1,-0.072745945,-0.267785976,-0.9442427800000001
1,-0.055542608,-0.244582669,-0.9361402040000001
1,-0.034852865000000004,-0.223541417,-0.9307364810000001
1,-0.0177421,-0.20065545,-0.939871811
1,-0.004100325,-0.17423271299999998,-0.935904324
1,-0.010203797,-0.150134492,-0.919110773
1,-0.020029697,-0.149855839,-0.890766919
1,-0.030057187,-0.157490237,-0.863542566
1,-0.030603374,-0.179162509,-0.8428057800000001
1,-0.044058315,-0.201488111,-0.827955458
1,-0.046800725,-0.21712219400000002,-0.8024985410000001
1,-0.053514371,-0.242304354,-0.78763968
1,-0.058571964000000004,-0.26849451900000004,-0.8013690649999999
1,-0.070714763,-0.294207479,-0.8109291980000001
1,-0.064181287,-0.311806662,-0.8343296779999999
1,-0.061264862,-0.338274607,-0.848147867
1,-0.051431692,-0.362444651,-0.8629504920000001
1,-0.038652755999999996,-0.389363603,-0.866424516
1,-0.029079376,-0.417781016,-0.8673195050000001
1,-0.005579105,-0.402890177,-0.878544485
1,0.022055463,-0.414407133,-0.880465508
1,0.051726596,-0.41067627700000003,-0.878077079
1,0.074364368,-0.39875003600000003,-0.862415149
1,0.102117696,-0.387960211,-0.866066513
1,0.109689937,-0.35910197,-0.869207063
1,0.119570588,-0.33272329,-0.879528786
1,0.129407194,-0.30494833,-0.885167297
1,0.132796771,-0.275975512,-0.892173482
1,0.124215659,-0.27732581900000003,-0.920888307
1,0.110181048,-0.26876238999999996,-0.945982078
1,0.104330551,-0.26271981299999997,-0.974778935
1,0.0907355,-0.24458605,-0.9944345
1,0.067508793,-0.244431499,-1.013421238
1,0.054863208000000004,-0.23671285700000003,-1.039507858
1,0.056933385999999996,-0.222146234,-1.065652224
1,0.04588221,-0.195242911,-1.073006322
1,0.030986094999999998,-0.174718894,-1.0890335009999998
1,0.001258042,-0.170834828,-1.0879578939999999
1,-0.013465247,-0.189271467,-1.106486659
1,-0.025169951,-0.17912391500000002,-1.132177652
1,-0.050469937,-0.182411416,-1.14796065
1,-0.06675227099999999,-0.191490202,-1.171465144
1,-0.093525856,-0.188518441,-1.184669075
1,-0.102386138,-0.192936184,-1.156349842
1,-0.10217013,-0.17192559,-1.1349370349999999
1,-0.081641217,-0.151249301,-1.1277917709999998
1,-0.06078781,-0.13562971,-1.1129201949999998
1,-0.047460902,-0.109453595,-1.106820642
1,-0.023233411,-0.09294907000000001,-1.100446529
1,-0.019716944,-0.064296296,-1.0922824
1,-0.024786278,-0.048231945000000005,-1.0674582479999999
1,-0.026278911000000002,-0.022004766,-1.052970076
1,-0.016881213,0.001770169,-1.037271805
1,0.0056980649999999996,0.020817926,-1.032041207
1,0.006638453,0.04840711,-1.020295885
1,0.010498391,0.076777226,-1.011338351
1,0.014865434,0.09292175500000001,-0.986432867
1,0.012238081,0.110529645,-0.962286248
1,0.007366196,0.122831283,-0.935361641
1,-0.018936155,0.13671507,-0.931433944
1,-0.042573971,0.120938996,-0.92182306
1,-0.069385983,0.110530456,-0.9132920400000001
1,-0.08195113000000001,0.09595233,-0.8902791019999999
1,-0.096144019,0.07607496999999999,-0.872859215
1,-0.092438779,0.072096253,-0.8433559780000001
1,-0.073783506,0.053981374000000006,-0.8283949629999999
1,-0.056504885000000005,0.040622199000000005,-0.807828444
1,-0.048348016,0.035787334999999997,-0.7793663719999999
1,-0.030642186,0.029370036,-0.756014244
1,-0.000852128,0.029797567,-0.75953129
1,0.027959278,0.038074537,-0.760712238
1,0.053254657999999996,0.049545526,-0.749373799
1,0.075104096,0.05210348,-0.728976276
1,0.080650864,0.043519273,-0.7007708730000001
1,0.090090553,0.019858799,-0.68492555
1,0.092734056,0.00539424,-0.658776202
1,0.087003414,0.00436489,-0.629346623
1,0.08368631,-0.008860621999999999,-0.602624297
1,0.071793917,0.013012805,-0.585887386
1,0.045944649,0.016679964,-0.5711101310000001
1,0.019226578,0.019295892,-0.557719775
1,-0.007552055,0.030743137,-0.550518014
1,-0.020505245,0.03947096,-0.524904736
1,-0.027499417,0.03491245,-0.496089783
1,-0.025736865,0.045580407999999996,-0.468106072
1,-0.013959524999999999,0.061888710000000006,-0.445849981
1,0.012353199,0.06942269899999999,-0.433566677
1,0.035202922,0.08277670899999999,-0.447693268
1,0.062156554999999995,0.086291449,-0.46038768599999996
1,0.088635816,0.093918575,-0.472248365
1,0.115105513,0.101166003,-0.484365704
1,0.138897685,0.108020221,-0.50130537
1,0.163389289,0.125338738,-0.500825501
1,0.170057694,0.149090327,-0.5178957799999999
1,0.180417214,0.177161924,-0.520055818
1,0.193258001,0.201506722,-0.531990849
1,0.216191095,0.220693175,-0.5344307770000001
1,0.242238464,0.233701443,-0.5271975529999999
1,0.251504889,0.25912201900000004,-0.514238862
1,0.24815557200000002,0.288924185,-0.5134559510000001
1,0.241517605,0.311246955,-0.494544808
1,0.226998584,0.32038825600000004,-0.469935162
1,0.20387281799999998,0.32563965899999997,-0.451560677
1,0.21269948,0.35356635999999997,-0.445065342
1,0.212845815,0.38343150200000004,-0.44790293200000003
1,0.20402730800000002,0.408798281,-0.46127306399999995
1,0.211691506,0.43233029,-0.478229026
1,0.225611908,0.451086593,-0.49705516499999997
1,0.21448214699999998,0.464950361,-0.521219691
1,0.20349329700000002,0.473864528,-0.5476730989999999
1,0.196595453,0.472447766,-0.576834933
1,0.20160113699999999,0.470814957,-0.6063692700000001
1,0.196598377,0.461123779,-0.634316604
1,0.20284606,0.455934328,-0.663196286
1,0.192607979,0.46227043500000004,-0.690674195
1,0.176972423,0.457068798,-0.715743546
1,0.164783998,0.43746783499999997,-0.734907172
1,0.13766735800000002,0.44912726199999997,-0.740268662
1,0.119416248,0.45251431000000003,-0.7167012079999999
1,0.093839431,0.462421648,-0.70454921
1,0.071694914,0.456010818,-0.685352293
1,0.070240572,0.463241901,-0.656273154
1,0.07646407000000001,0.4704925,-0.627835557
1,0.057893505,0.47751746300000003,-0.605345915
1,0.040027675,0.467327704,-0.583506022
1,0.03616825,0.437593051,-0.584483383
1,0.040819302,0.413515575,-0.60176467
1,0.046099742,0.40077437,-0.628406342
1,0.049189533,0.390678229,-0.65648696
1,0.044595202,0.40407303899999997,-0.6829344780000001
1,0.028810838000000002,0.41450545,-0.706215772
1,0.019709029,0.438050363,-0.722426699
1,0.003912219,0.45405054699999997,-0.742287588
1,-0.006981643,0.44972590100000004,-0.769903185
1,-0.02186797,0.44930798299999997,-0.795945893
1,-0.035461498,0.45369072899999996,-0.822327848
1,-0.058204175,0.47320995699999996,-0.8236583900000001
1,-0.081195136,0.481304282,-0.80616846
1,-0.093815635,0.478574703,-0.779089457
1,-0.098876407,0.465904123,-0.752371579
1,-0.082940026,0.456458911,-0.728774551
1,-0.071843222,0.454104853,-0.701001914
1,-0.046980206000000004,0.46046693499999997,-0.685466332
1,-0.024081968,0.45951934099999997,-0.6661072830000001
1,-0.031206388,0.452873391,-0.6377334570000001
1,-0.049466479,0.433240157,-0.624275923
1,-0.058919063,0.404837061,-0.6222978450000001
1,-0.057412555,0.392135438,-0.595161168
1,-0.072683685,0.376686293,-0.574470192
1,-0.081335633,0.355888718,-0.554655938
1,-0.10773986499999999,0.342687668,-0.559999048
1,-0.132015613,0.32901094399999997,-0.548879907
1,-0.141745424,0.306476982,-0.53163023
1,-0.16737413799999998,0.291748982,-0.536754195
1,-0.187858576,0.271061147,-0.543993068
1,-0.199993987,0.246133937,-0.555454569
1,-0.20778575900000001,0.217432809,-0.559395831
1,-0.221249197,0.195175218,-0.574340243
1,-0.238914518,0.171146075,-0.571094215
1,-0.254982583,0.14600347500000002,-0.567985038
1,-0.252099015,0.11720816499999999,-0.5758916900000001
1,-0.25324679299999997,0.088366476,-0.584067239
1,-0.27031394799999997,0.06435780099999999,-0.589750177
1,-0.290161473,0.041862471,-0.589939604
1,-0.307646637,0.025684286,-0.608175155
1,-0.323325453,0.000317383,-0.611445474
1,-0.34588545,-0.016877561,-0.621211763
1,-0.37130659400000005,-0.022166508,-0.636238156
1,-0.396635032,-0.019823677,-0.6521435440000001
1,-0.40772757000000004,-0.004421573999999999,-0.675375651
1,-0.40540055799999997,0.006097399,-0.703374512
1,-0.39772375699999996,0.012263617999999999,-0.731712552
1,-0.39186221899999996,0.010465288,-0.761079342
1,-0.379453845,-0.010916413,-0.778075081
1,-0.387522653,-0.032650216,-0.797115463
1,-0.37844586399999997,-0.033788578,-0.8256867069999999
1,-0.353552344,-0.036211803,-0.842252958
1,-0.339659927,-0.047874321000000004,-0.86614828
1,-0.31234672,-0.046675708999999996,-0.878499476
1,-0.29866813799999997,-0.020823629,-0.885175279
1,-0.297198589,0.009070591000000001,-0.8831317430000001
1,-0.296623652,0.03810914,-0.890643877
1,-0.29154325,0.06753310500000001,-0.8877421839999999
1,-0.292881277,0.097044598,-0.892965347
1,-0.294478356,0.123308847,-0.907375017
1,-0.287744435,0.148734631,-0.921803593
1,-0.269287085,0.172382919,-0.922094646
1,-0.24274792299999998,0.168130749,-0.9354210070000001
1,-0.22010596699999999,0.163457229,-0.9545390619999999
1,-0.22022438,0.16846915,-0.984117207
1,-0.191298023,0.168426196,-0.992071078
1,-0.163754191,0.157290443,-0.996234289
1,-0.161922638,0.13139888300000002,-1.011276647
1,-0.15889319000000002,0.10438244299999999,-1.023962641
1,-0.148996539,0.0840052,-1.0436304889999999
1,-0.14623738800000002,0.0764837,-1.072540939
1,-0.14472888,0.09108867200000001,-1.098702346
1,-0.148246929,0.118305994,-1.110820133
1,-0.144393994,0.14435823199999998,-1.1251880060000001
1,-0.15720652499999999,0.170812399,-1.131189349
1,-0.179560765,0.188682612,-1.1401862040000001
1,-0.193038647,0.20005388999999998,-1.164456365
1,-0.207023396,0.215954779,-1.185706978
1,-0.21794228000000002,0.230374914,-1.209641006
1,-0.23726164700000002,0.22376923099999999,-1.2316211559999999
1,-0.250640939,0.201405199,-1.246481997
1,-0.253511049,0.19538312500000002,-1.275730879
1,-0.252577527,0.22340522100000001,-1.286402835
1,-0.274401166,0.24128859,-1.27620902
1,-0.294836946,0.24801182700000002,-1.2553002420000001
1,-0.319462046,0.245407035,-1.238364496
1,-0.345161419,0.259630737,-1.232262977
1,-0.367633663,0.279465772,-1.231010124
1,-0.38527054,0.2970139,-1.214246956
1,-0.411507321,0.310519369,-1.2088401420000001
1,-0.40504164800000003,0.308440159,-1.179619054
1,-0.398189735,0.330815274,-1.160846589
1,-0.409225567,0.34429451499999997,-1.13642282
1,-0.43436574899999997,0.343118322,-1.120095303
1,-0.46199086,0.33410213299999997,-1.11264134
1,-0.491875687,0.331660023,-1.113607378
1,-0.520181148,0.341542917,-1.114670052
1,-0.548174085,0.339267988,-1.104123955
1,-0.5621759540000001,0.325260512,-1.081590906
1,-0.5874958920000001,0.31442555099999997,-1.069695348
1,-0.614932822,0.32549068,-1.064717619
1,-0.6169351249999999,0.346822361,-1.043718805
1,-0.6166209539999999,0.35849673000000004,-1.0160853029999999
1,-0.6086643759999999,0.365816292,-0.988101078
1,-0.618831593,0.376475815,-0.961966765
1,-0.614178393,0.390878744,-0.9360649630000001
1,-0.596285954,0.413190519,-0.927007076
1,-0.569208455,0.42414434999999995,-0.920164369
1,-0.5511167410000001,0.447385107,-0.91445849
1,-0.5246643209999999,0.456218908,-0.9034025649999999
1,-0.49563272999999997,0.462648969,-0.899425002
1,-0.46698904599999996,0.454189073,-0.902248044
1,-0.44001732299999996,0.456940326,-0.915091592
1,-0.413380854,0.46740523300000003,-0.906092465
1,-0.408347302,0.48955607199999995,-0.886496453
1,-0.408476136,0.506858997,-0.861989471
1,-0.390012951,0.5139213499999999,-0.8394232570000001
1,-0.38200953299999996,0.534397822,-0.81901102
1,-0.370899723,0.554309696,-0.79951514
1,-0.364164265,0.5414526919999999,-0.773260025
1,-0.341905959,0.530842877,-0.7561720289999999
1,-0.324293738,0.512214113,-0.7405906680000001
1,-0.30499866600000003,0.504941647,-0.718800499
1,-0.30229812500000003,0.49650837000000003,-0.690137162
1,-0.305250729,0.467165998,-0.695642372
1,-0.333328719,0.45731735300000004,-0.699467379
1,-0.362514398,0.45240949,-0.694557287
1,-0.383930853,0.457918314,-0.7148301340000001
1,-0.402223948,0.46697015599999997,-0.736817104
1,-0.427640201,0.480708642,-0.744895972
1,-0.446030825,0.500458257,-0.758000843
1,-0.455268262,0.521559322,-0.77722101
1,-0.456712276,0.547173912,-0.792771174
1,-0.449227188,0.575043295,-0.800973061
1,-0.45408122900000003,0.604176139,-0.806237633
1,-0.473986218,0.6264973549999999,-0.808594476
1,-0.479074628,0.6432479059999999,-0.832956887
1,-0.469430121,0.636966579,-0.860661191
1,-0.464502493,0.618811028,-0.884029854
1,-0.450185929,0.594164474,-0.893388454
1,-0.431691448,0.573928895,-0.9055735079999999
1,-0.414794499,0.557945632,-0.924521553
1,-0.40105190700000004,0.5441237640000001,-0.947327191
1,-0.38958826199999996,0.51959816,-0.960253119
1,-0.396075265,0.492144531,-0.9704617919999999
1,-0.402319921,0.464666315,-0.960168498
1,-0.382425998,0.444472466,-0.950348097
1,-0.36637736,0.421176396,-0.960334807
1,-0.35756632,0.39264177,-0.963187988
1,-0.352155891,0.36655923,-0.9493884100000001
1,-0.34845704,0.348293201,-0.925879461
1,-0.344881702,0.339441137,-0.8974390329999999
1,-0.343182844,0.322770048,-0.8725555309999999
1,-0.320850578,0.309595722,-0.857465567
1,-0.301817703,0.292410683,-0.841895591
1,-0.27355141400000005,0.287944367,-0.832891763
1,-0.269255682,0.27368003599999996,-0.8068518790000001
1,-0.270778089,0.258054132,-0.781287971
1,-0.245396591,0.24509151499999998,-0.771920467
1,-0.220937589,0.235366081,-0.7575269560000001
1,-0.197103335,0.220018004,-0.747710394
1,-0.17348971900000001,0.213682402,-0.730324846
1,-0.148678856,0.202542818,-0.717662668
1,-0.15484684799999998,0.17321013,-0.718907374
1,-0.16059615600000002,0.147228583,-0.705054408
1,-0.163711774,0.132663254,-0.679013207
1,-0.16315606,0.115076838,-0.654714871
1,-0.173864905,0.106326024,-0.628092626
1,-0.19432539299999999,0.088454273,-0.615365926
1,-0.202024148,0.084627914,-0.586624176
1,-0.217599413,0.075884614,-0.562520943
1,-0.219758157,0.094021269,-0.53872175
1,-0.222860179,0.121771565,-0.5277536820000001
1,-0.212612516,0.14972781599999999,-0.524088519
1,-0.23151037800000002,0.16648680400000002,-0.507901885
1,-0.255375134,0.183693298,-0.502035882
1,-0.245168294,0.190740229,-0.474719931
1,-0.244672134,0.18734763799999998,-0.44491650600000004
1,-0.240403784,0.16659933799999999,-0.423672936
1,-0.228639652,0.149538916,-0.401980836
1,-0.22666272799999998,0.13551980900000002,-0.37553170799999996
1,-0.252770445,0.130573553,-0.389457284
1,-0.269427113,0.14732397900000002,-0.407949949
1,-0.284865952,0.141485522,-0.43300099
1,-0.293454831,0.138655316,-0.461605554
1,-0.306524563,0.157097248,-0.481330596
1,-0.29005469,0.162743201,-0.505761447
1,-0.27682316500000004,0.157495254,-0.5321695099999999
1,-0.278888307,0.17783989,-0.5541201589999999
1,-0.277401,0.197901914,-0.5763755650000001
1,-0.27800167699999995,0.222526889,-0.5935001019999999
1,-0.276421973,0.24246617599999998,-0.615859203
1,-0.29626901400000005,0.259887208,-0.630093058
1,-0.316230953,0.282281808,-0.630146275
1,-0.322934496,0.311432725,-0.627847016
1,-0.33516857,0.337381996,-0.636619857
1,-0.330556823,0.357941159,-0.657975246
1,-0.335887647,0.379757674,-0.677865494
1,-0.322787529,0.394808266,-0.700267872
1,-0.305122728,0.418932546,-0.697823706
1,-0.280530009,0.425399031,-0.6819057040000001
1,-0.25956760100000004,0.404133971,-0.679011803
1,-0.234782712,0.413774049,-0.665127345
1,-0.20930595600000002,0.429402538,-0.667712937
1,-0.181871905,0.44111498,-0.670905351
1,-0.15552427700000002,0.451977924,-0.680275462
1,-0.14204388399999998,0.47584778899999997,-0.692461869
1,-0.134903383,0.494591949,-0.714770381
1,-0.134490393,0.5239214940000001,-0.721063808
1,-0.136494058,0.5530121699999999,-0.728114901
1,-0.120492931,0.577888169,-0.733129741
1,-0.096055369,0.594704221,-0.728654703
1,-0.079987633,0.618387747,-0.7196592359999999
1,-0.102922505,0.637712523,-0.7203972599999999
1,-0.13277812700000002,0.640133041,-0.71872905
1,-0.16043118999999997,0.6402003999999999,-0.730361056
1,-0.182088458,0.634383157,-0.750288987
1,-0.20428010900000002,0.6520214019999999,-0.7601085040000001
1,-0.222961174,0.6703043780000001,-0.774830957
1,-0.246382765,0.677753651,-0.792033789
1,-0.27180882300000003,0.692826631,-0.797164169
1,-0.301498268,0.689022291,-0.79514826
1,-0.32821188,0.687259546,-0.781610326
1,-0.334756636,0.7102810359999999,-0.763522287
1,-0.34931442900000004,0.735696762,-0.757032948
1,-0.364590621,0.755107134,-0.74000722
1,-0.380360775,0.776459561,-0.75398492
1,-0.39188349699999997,0.784784535,-0.780403128
1,-0.400013691,0.782049958,-0.809150685
1,-0.414217739,0.783048816,-0.835556125
1,-0.416330937,0.767581199,-0.861174228
1,-0.426019727,0.7400522979999999,-0.868123111
1,-0.43588675,0.71533564,-0.881969722
1,-0.435758014,0.7012165189999999,-0.855500233
1,-0.43686368,0.695892643,-0.825997117
1,-0.426942604,0.7054052199999999,-0.7993309749999999
1,-0.42975778400000003,0.707587176,-0.7695431620000001
1,-0.433801939,0.7280468889999999,-0.747978261
1,-0.429845998,0.753308667,-0.7322877200000001
1,-0.423727171,0.782154591,-0.726767517
1,-0.424251274,0.8097218350000001,-0.738590055
1,-0.41933143,0.839265259,-0.736863442
1,-0.41329054200000004,0.865002788,-0.722682918
1,-0.409909493,0.889182307,-0.7401162020000001
1,-0.407149971,0.91904661,-0.739403143
1,-0.400808424,0.947708219,-0.733214689
1,-0.392580215,0.9694397760000001,-0.714240073
1,-0.393694388,0.994006316,-0.697057415
1,-0.379403465,1.00268202,-0.672147544
1,-0.377910938,1.0194014789999999,-0.647283271
1,-0.382038007,1.029465893,-0.619324822
1,-0.37759132799999995,1.04644975,-0.594998383
1,-0.374269539,1.0506715,-0.565483259
1,-0.34835969699999997,1.054625372,-0.550887131
1,-0.330083782,1.059208506,-0.527542199
1,-0.32879283400000003,1.055763506,-0.49776863
1,-0.313473794,1.055443994,-0.471976675
1,-0.311589225,1.082197968,-0.45853520099999995
1,-0.312738275,1.1109238620000002,-0.44996182700000004
1,-0.323631484,1.134482999,-0.43491839
1,-0.35099959000000003,1.1415707789999998,-0.42488095299999995
1,-0.35658760899999997,1.149389694,-0.396461969
1,-0.356713572,1.156836913,-0.367401291
1,-0.346121038,1.1502758659999999,-0.340111166
1,-0.362537635,1.13622681,-0.319299646
1,-0.382938884,1.12821788,-0.298814381
1,-0.405344967,1.111130473,-0.288519335
1,-0.418886813,1.0922143860000002,-0.269577318
1,-0.43154031400000004,1.0712563099999999,-0.252238114
1,-0.446500342,1.048159914,-0.240290142
1,-0.454025277,1.019120503,-0.239993583
1,-0.464199818,0.991023023,-0.24264129399999998
1,-0.477085092,0.96975866,-0.25942809099999997
