1,0.216725089,0.448895102,-1.034552954
1,0.24187007,0.45757316400000003,-1.020681358
1,0.255343162,0.46304012,-0.994440394
1,0.26068282,0.473848775,-0.9669692999999999
1,0.262682612,0.484860914,-0.939135263
1,0.274527317,0.480864604,-0.911863804
1,0.296313181,0.49592947600000004,-0.897777435
1,0.321552233,0.503117478,-0.883240487
1,0.347230012,0.513828976,-0.87201928
1,0.364570874,0.520495841,-0.84846408
1,0.371267899,0.533097133,-0.822075497
1,0.390619288,0.5506352130000001,-0.807312724
1,0.39958421099999997,0.579066764,-0.803954587
1,0.413856059,0.605429765,-0.805097621
1,0.40695717000000003,0.634625544,-0.805206321
1,0.410075736,0.663789714,-0.811509155
1,0.40441215599999997,0.6930330450000001,-0.815080073
1,0.383313177,0.7138234370000001,-0.810326893
1,0.371230408,0.741052634,-0.813873371
1,0.369961723,0.770927744,-0.8162958180000001
1,0.388820469,0.7723060749999999,-0.839586329
1,0.40509323599999997,0.7586953620000001,-0.860798249
1,0.422299892,0.7441848670000001,-0.88063197
1,0.44723867100000003,0.728991841,-0.887504329
1,0.457356208,0.704154828,-0.874059695
1,0.460796072,0.6815096230000001,-0.854685432
1,0.469409264,0.688040727,-0.826700479
1,0.457068341,0.6824081660000001,-0.7999427530000001
1,0.441404356,0.6812097340000001,-0.77438491
1,0.440089609,0.691383045,-0.746193153
1,0.424189663,0.706652944,-0.725845625
1,0.395824789,0.69867761,-0.7202039979999999
1,0.36816073499999996,0.6919595470000001,-0.7296680219999999
1,0.34855068,0.669262502,-0.7302064370000001
1,0.327641264,0.6680423560000001,-0.75168451
1,0.29765096799999996,0.668238844,-0.752421743
1,0.269236742,0.6602767549999999,-0.747014627
1,0.24992625200000002,0.665865861,-0.769282696
1,0.243394445,0.69217522,-0.782133887
1,0.217306462,0.692243281,-0.7969464669999999
1,0.20550341800000002,0.682381,-0.822703477
1,0.21218588800000002,0.6693112680000001,-0.848866938
1,0.22366665900000002,0.644011164,-0.860184917
1,0.228291644,0.627406641,-0.884738926
1,0.249512014,0.617103341,-0.9032737
1,0.269614113,0.5975328029999999,-0.913899125
1,0.284728456,0.581865186,-0.934540889
1,0.301155032,0.557163105,-0.939010208
1,0.299358983,0.5337147750000001,-0.957636803
1,0.288436911,0.521082298,-0.98255926
1,0.283277439,0.503262839,-1.006135662
1,0.269582024,0.496625476,-1.031988728
1,0.262955039,0.495554443,-1.061228016
1,0.28761346600000004,0.493243264,-1.078157884
1,0.292641942,0.503062876,-1.106055727
1,0.283204833,0.500433518,-1.1344111049999999
1,0.254034793,0.497319671,-1.14068906
1,0.226039813,0.498663032,-1.151388427
1,0.211006892,0.52309207,-1.142600173
1,0.186147133,0.5289885329999999,-1.126876812
1,0.165854141,0.5261233439999999,-1.1049682490000001
1,0.14302820900000002,0.537909049,-1.089473927
1,0.116970253,0.540609671,-1.074855802
1,0.096895817,0.561479124,-1.067014697
1,0.078302343,0.583484733,-1.058645949
1,0.065535403,0.603746365,-1.0405774269999999
1,0.058527835,0.61973585,-1.016180084
1,0.051532221,0.628763687,-0.9884391480000001
1,0.058990257,0.634823077,-0.960019762
1,0.086406599,0.638253453,-0.9483331580000001
1,0.115709534,0.644303535,-0.950509041
1,0.141305725,0.64180835,-0.935062065
1,0.14750168500000002,0.612537447,-0.932865626
1,0.159992188,0.588863779,-0.919317756
1,0.164337893,0.560257683,-0.927242788
1,0.16119704899999998,0.530548754,-0.9245015
1,0.163079036,0.504265872,-0.910160362
1,0.167594947,0.47563183800000003,-0.902433873
1,0.180162086,0.452054756,-0.916078954
1,0.18350133600000001,0.42376491,-0.925488206
1,0.209503229,0.415355277,-0.937864783
1,0.232545852,0.39833746400000003,-0.928952348
1,0.24117889199999998,0.37009643799999997,-0.934235823
1,0.24332420899999999,0.34369837599999997,-0.948326243
1,0.247192739,0.31709261299999997,-0.9616366839999999
1,0.256077486,0.288508984,-0.963646019
1,0.267515723,0.26194272,-0.9716084509999999
1,0.27368962199999997,0.235554151,-0.984474157
1,0.276154958,0.21151613800000002,-1.002253248
1,0.27575510400000003,0.197566026,-1.0288094989999998
1,0.272777646,0.189788157,-1.057630317
1,0.262091432,0.17425701799999999,-1.080966738
1,0.23486973900000002,0.167768091,-1.09177753
1,0.20713420500000002,0.171483178,-1.1025913310000002
1,0.18083642900000002,0.167297244,-1.088774496
1,0.167666643,0.146621695,-1.0714806129999999
1,0.180184541,0.121215401,-1.06159009
1,0.178168262,0.09289046299999999,-1.0519137
1,0.182545663,0.063379937,-1.048756611
1,0.160666023,0.043945235,-1.055357648
1,0.154410798,0.016439544,-1.0655708320000001
1,0.144100193,3.1873e-05,-1.088472356
1,0.14268836899999998,-0.009650118000000001,-1.116831936
1,0.128767508,-0.01467315,-1.142927506
1,0.106402422,-0.026348629,-1.159159762
1,0.11514479,-0.054787146,-1.1553098609999999
1,0.12448670199999999,-0.082969118,-1.151008103
1,0.15114259200000002,-0.096666007,-1.1496447330000001
1,0.168672521,-0.110861478,-1.1298662050000001
1,0.184088784,-0.127494939,-1.110227805
1,0.184584159,-0.140118086,-1.083017315
1,0.173595565,-0.16094825499999998,-1.0644335880000002
1,0.160641054,-0.180908014,-1.046163704
1,0.144866218,-0.198961041,-1.0281292169999998
1,0.127915545,-0.188654555,-1.00562475
1,0.111439457,-0.198697608,-0.982653559
1,0.10131794100000001,-0.200697239,-0.954483426
1,0.09078340300000001,-0.209075429,-0.927672431
1,0.088166992,-0.218631717,-0.899355797
1,0.06421449,-0.21254051100000002,-0.882350655
1,0.04256109,-0.20452297100000003,-0.863197344
1,0.051825194000000005,-0.196878502,-0.835706646
1,0.067739335,-0.193461208,-0.810506205
1,0.090118032,-0.197354104,-0.7909092849999999
1,0.092461953,-0.22171774300000002,-0.773562265
1,0.102151955,-0.248788411,-0.7650017269999999
1,0.102831618,-0.278696522,-0.762756075
1,0.105773978,-0.305926608,-0.750514143
1,0.122320611,-0.330946708,-0.750062976
1,0.144848761,-0.349849823,-0.755992115
1,0.169944503,-0.3623619,-0.745331362
1,0.18485005599999998,-0.38775523700000003,-0.739586545
1,0.190690539,-0.39879896400000003,-0.766861531
1,0.18396312699999998,-0.39770724,-0.7960771099999999
1,0.17577637699999998,-0.379030667,-0.818080808
1,0.152939547,-0.372070087,-0.836247523
1,0.129357718,-0.370318468,-0.8547090829999999
1,0.10810365400000001,-0.368158341,-0.8757708639999999
1,0.084701572,-0.372395649,-0.894057136
1,0.06956439399999999,-0.365482256,-0.919018523
1,0.047884454,-0.345131171,-0.9229951439999999
1,0.028835930000000003,-0.34406420600000004,-0.8998431379999999
1,0.002410112,-0.3527042,-0.88857253
1,-0.011448093,-0.36294656,-0.864015571
1,-0.025033777,-0.369479755,-0.838078213
1,-0.036545969,-0.375647361,-0.81107025
1,-0.050151391,-0.38650653799999996,-0.786637264
1,-0.066036619,-0.38894640199999997,-0.761305336
1,-0.07494097200000001,-0.373939851,-0.7369021410000001
1,-0.096831812,-0.379462136,-0.7171462430000001
1,-0.107572214,-0.393399522,-0.6928482380000001
1,-0.133847666,-0.405724976,-0.685253252
1,-0.155434594,-0.425951056,-0.680262236
1,-0.179963944,-0.43768489499999996,-0.6929361470000001
1,-0.20694915,-0.445450738,-0.682377251
1,-0.224290404,-0.42852687100000003,-0.664689298
1,-0.24393984900000001,-0.412238443,-0.648922675
1,-0.241486483,-0.398467462,-0.6223832499999999
1,-0.228726835,-0.37987246399999997,-0.602598978
1,-0.222812707,-0.356449072,-0.584812247
1,-0.209999954,-0.33796361999999996,-0.564959755
1,-0.193482883,-0.318873715,-0.548749823
1,-0.194925397,-0.29116924,-0.537331364
1,-0.215430441,-0.26937887899999996,-0.539504679
1,-0.229375393,-0.24768393,-0.554830067
1,-0.242285499,-0.233273346,-0.577757436
1,-0.271383256,-0.22773248000000001,-0.582513415
1,-0.28718893700000003,-0.203261835,-0.575346268
1,-0.280127446,-0.174372045,-0.5714073120000001
1,-0.273241126,-0.145387422,-0.574938636
1,-0.289129939,-0.11994057200000001,-0.574997423
1,-0.293925939,-0.09053705399999999,-0.571471587
1,-0.281172366,-0.064048457,-0.577446585
1,-0.257252137,-0.048508144999999996,-0.586737513
1,-0.237597636,-0.055134199,-0.6084122909999999
1,-0.231614178,-0.05024608,-0.637400297
1,-0.223185802,-0.066556309,-0.661126631
1,-0.212925804,-0.079511113,-0.686164712
1,-0.186622097,-0.072951855,-0.6990134920000001
1,-0.158325509,-0.079046887,-0.706897253
1,-0.145200574,-0.075584589,-0.733650731
1,-0.122911226,-0.089408428,-0.748213918
1,-0.094404068,-0.09261894999999999,-0.756990849
1,-0.084822013,-0.089870057,-0.785286217
1,-0.06351106399999999,-0.090521148,-0.8063911819999999
1,-0.057092978,-0.10493954,-0.831904279
1,-0.077604217,-0.123685863,-0.843211996
1,-0.092781844,-0.148188042,-0.851535626
1,-0.095182215,-0.17739419899999997,-0.845113896
1,-0.105027896,-0.202556439,-0.832078396
1,-0.12099776300000001,-0.225318123,-0.820814777
1,-0.14780136500000002,-0.23608807999999998,-0.828912611
1,-0.162497777,-0.25983209599999996,-0.839877883
1,-0.171449888,-0.277090011,-0.86272573
1,-0.15268299500000002,-0.29455730199999997,-0.87830448
1,-0.134596301,-0.302897485,-0.9007391149999999
1,-0.118719402,-0.324318647,-0.914488948
1,-0.11626276,-0.35385341,-0.919143268
1,-0.118322867,-0.381502957,-0.907686458
1,-0.110411288,-0.404956975,-0.8907360609999999
1,-0.117438737,-0.430364238,-0.8764152390000001
1,-0.111998902,-0.45560526900000003,-0.861141124
1,-0.121651687,-0.484009903,-0.861119237
1,-0.13557703200000001,-0.5105441900000001,-0.8625392409999999
1,-0.15042412200000002,-0.514037825,-0.83670596
1,-0.140419653,-0.499549734,-0.8124159240000001
1,-0.125986908,-0.48265293800000003,-0.792261665
1,-0.123362926,-0.45326361800000003,-0.786841093
1,-0.110271399,-0.447444204,-0.760483052
1,-0.13400017,-0.439384306,-0.74399113
1,-0.15373102,-0.450498624,-0.724314609
1,-0.176584355,-0.46294798200000004,-0.70939018
1,-0.203299046,-0.472443163,-0.699583713
1,-0.21902555599999998,-0.48812922200000003,-0.6794187819999999
1,-0.236580682,-0.511138075,-0.671518768
1,-0.244620974,-0.525711363,-0.646559341
1,-0.255921095,-0.546034759,-0.627605005
1,-0.23457651899999998,-0.5626870350000001,-0.614677872
1,-0.226063091,-0.5816119519999999,-0.5930129449999999
1,-0.21568793400000003,-0.5972341569999999,-0.5695970770000001
1,-0.23501829000000002,-0.592621256,-0.547123571
1,-0.247922635,-0.565930707,-0.542530917
1,-0.260350965,-0.538794604,-0.545558872
1,-0.27390556099999996,-0.516105915,-0.559753813
1,-0.295130361,-0.503332588,-0.576675691
1,-0.318598281,-0.49113249999999997,-0.5908324770000001
1,-0.34677626,-0.481982232,-0.595552019
1,-0.37262244,-0.46696912300000004,-0.59811747
1,-0.398806134,-0.46593204400000005,-0.612723587
1,-0.428123619,-0.47221678500000003,-0.61173005
1,-0.45808947,-0.472279886,-0.610300438
1,-0.48204049400000004,-0.455054898,-0.6157454609999999
1,-0.498811716,-0.433134544,-0.6039885819999999
1,-0.5258641260000001,-0.423144693,-0.595719968
1,-0.5483158029999999,-0.415440164,-0.577374331
1,-0.5733555619999999,-0.399517042,-0.572962449
1,-0.586201156,-0.372930657,-0.567656335
1,-0.595992703,-0.348208447,-0.553766126
1,-0.5908245120000001,-0.326499302,-0.5337161170000001
1,-0.573007889,-0.31241575699999996,-0.514114544
1,-0.549980492,-0.31886401000000003,-0.495999383
1,-0.520558642,-0.31872857699999996,-0.490139656
1,-0.490969213,-0.314777155,-0.48716443099999995
1,-0.472274429,-0.29887943100000003,-0.504420369
1,-0.457052686,-0.273869781,-0.51096376
1,-0.44083505500000003,-0.258553058,-0.5310233329999999
1,-0.44518776200000004,-0.244450336,-0.557141662
1,-0.43378124500000004,-0.224447638,-0.5763714169999999
1,-0.41660763900000003,-0.20724910600000002,-0.593957711
1,-0.38817419999999997,-0.20723113599999998,-0.603525323
1,-0.36160232200000003,-0.208838519,-0.617358314
1,-0.339856497,-0.223103571,-0.63231249
1,-0.316556659,-0.221554264,-0.651146427
1,-0.292742962,-0.212372456,-0.666913552
1,-0.27162442499999995,-0.191703756,-0.6720916069999999
1,-0.248617134,-0.17422005999999998,-0.664030285
1,-0.22443386,-0.16450815700000002,-0.649169322
1,-0.206641444,-0.158249719,-0.6258399010000001
1,-0.19614781199999998,-0.134912043,-0.6101798700000001
1,-0.202752858,-0.10746953999999999,-0.600017076
1,-0.19070958899999998,-0.080532827,-0.594597371
1,-0.178077212,-0.055701187,-0.5834702549999999
1,-0.171341885,-0.029439184,-0.570627258
1,-0.16925055800000002,-0.0006776659999999999,-0.5623567410000001
1,-0.15423943399999998,0.024894084,-0.566912149
1,-0.151073926,0.048677777,-0.5849209120000001
1,-0.162562467,0.075192635,-0.592981663
1,-0.173764915,0.102949014,-0.590959645
1,-0.18471605400000002,0.12172596699999999,-0.570283605
1,-0.208127103,0.118522251,-0.551799586
1,-0.224847495,0.122258739,-0.527173032
1,-0.246452755,0.115762433,-0.507399041
1,-0.272636884,0.111538877,-0.493379305
1,-0.29867202,0.096684476,-0.494611566
1,-0.319811186,0.08699473299999999,-0.47565781900000004
1,-0.32736375,0.059145093,-0.46745073000000004
1,-0.332650555,0.041166693000000004,-0.44402367600000003
1,-0.346238084,0.028613358999999998,-0.420406037
1,-0.359858499,0.017007064,-0.396327453
1,-0.36714653700000005,0.000860308,-0.37211657200000003
1,-0.369814187,-0.007918627,-0.34355411500000005
1,-0.36983779,-0.014475601,-0.31427945799999996
1,-0.35923716,-0.013944192,-0.286219803
1,-0.338285782,-0.022803768999999998,-0.266660978
1,-0.317337413,-0.043950846,-0.262923739
1,-0.309341257,-0.050529849,-0.234767421
1,-0.328634622,-0.061485514000000005,-0.214574861
1,-0.343545832,-0.074251728,-0.19188831099999998
1,-0.357095685,-0.08979046700000001,-0.170094984
1,-0.37000714,-0.096255003,-0.14379851800000001
1,-0.395923014,-0.102718733,-0.13013880800000002
1,-0.422713595,-0.102593648,-0.116638841
1,-0.449646979,-0.106496839,-0.104015135
1,-0.47792006600000003,-0.114568349,-0.098058353
1,-0.507530489,-0.118697025,-0.095573014
1,-0.532372096,-0.12891807700000002,-0.082215445
1,-0.5475722359999999,-0.149177751,-0.066137468
1,-0.548409898,-0.17371961,-0.048903911
1,-0.5427280839999999,-0.193836265,-0.027385611999999997
1,-0.531896654,-0.214689267,-0.008735346
1,-0.52202791,-0.22857741999999998,0.015957306
1,-0.5222484940000001,-0.252977305,0.033410013999999995
1,-0.5306669359999999,-0.273184621,0.053923282999999995
1,-0.547206446,-0.28155753499999997,0.077510121
1,-0.566926265,-0.289694287,0.09860329500000001
1,-0.577253401,-0.315483746,0.109928228
1,-0.598925711,-0.335463882,0.115505423
1,-0.617646229,-0.358472738,0.11999260099999999
1,-0.637809082,-0.37344529,0.136402416
1,-0.636561273,-0.387250311,0.163008137
1,-0.645228355,-0.41401178800000005,0.173434309
1,-0.637698635,-0.441669763,0.182285282
1,-0.640417375,-0.47145277700000005,0.184647591
1,-0.6622566010000001,-0.483432028,0.201367214
1,-0.687936429,-0.493278205,0.213350502
1,-0.717046867,-0.489537283,0.219562422
1,-0.745771162,-0.497814469,0.217031994
1,-0.772729777,-0.510113138,0.221719829
1,-0.798602139,-0.495183353,0.21894090600000002
1,-0.818079496,-0.47268540000000003,0.215136348
1,-0.842240702,-0.457420151,0.206014488
1,-0.851633853,-0.43325294200000003,0.190924269
1,-0.840882704,-0.40640924300000003,0.182934988
1,-0.8469386799999999,-0.379814031,0.170444197
1,-0.859107979,-0.359919263,0.15157341700000002
1,-0.8755337489999999,-0.336189325,0.143382926
1,-0.905078975,-0.331445546,0.141243723
1,-0.928124273,-0.314652341,0.131921571
1,-0.93431149,-0.285302442,0.131372234
1,-0.940481125,-0.256151471,0.134858852
1,-0.95377155,-0.229269859,0.133996558
1,-0.971348204,-0.221076831,0.156886196
1,-0.9752525080000001,-0.219084208,0.186564233
1,-0.981468197,-0.190346499,0.192523201
1,-0.976351929,-0.16675267500000002,0.174714348
1,-0.960254318,-0.149169649,0.156501602
1,-0.970248287,-0.136443048,0.131239888
1,-0.972247067,-0.11699199299999999,0.10848771600000001
1,-0.9782620080000001,-0.109440037,0.080083694
1,-0.9714736749999999,-0.116639168,0.051762482
1,-0.963215325,-0.12547604,0.024308714999999998
1,-0.9495594079999999,-0.127953932,-0.0022878259999999997
1,-0.95491962,-0.116210201,-0.029368315
1,-0.967886622,-0.108869494,-0.055406188999999995
1,-0.969342491,-0.11714722500000001,-0.084204793
1,-0.9661519500000001,-0.115117754,-0.11396553400000001
1,-0.964283563,-0.119822759,-0.143535317
1,-0.9798596230000001,-0.132663,-0.165727986
1,-1.001532388,-0.14199288899999998,-0.184254844
1,-1.028261383,-0.137637644,-0.197161923
1,-1.045103431,-0.141919766,-0.221616142
1,-1.066920919,-0.144791176,-0.242006146
1,-1.0870685880000002,-0.146275305,-0.26418426
1,-1.086686921,-0.121230873,-0.28069579499999997
1,-1.0899986739999998,-0.09164742,-0.276974022
1,-1.104593578,-0.068153947,-0.26535311500000003
1,-1.124149238,-0.045573361,-0.26257942900000003
1,-1.1304973399999998,-0.01785331,-0.272134553
1,-1.128772374,0.011639528,-0.266919483
1,-1.114684603,0.037770167,-0.271246652
1,-1.118252511,0.06755701500000001,-0.271129345
1,-1.1114688129999999,0.095436216,-0.279888999
1,-1.115644487,0.12478469099999999,-0.27528131100000003
1,-1.138502581,0.140241194,-0.287054333
1,-1.149088931,0.130510731,-0.313383922
1,-1.1643441170000002,0.13034220500000002,-0.33921512200000004
1,-1.168650404,0.138275621,-0.367824855
1,-1.1831055830000001,0.147543124,-0.39242487899999995
1,-1.173844825,0.148636842,-0.42093877199999996
1,-1.156463473,0.15826244399999997,-0.443416236
1,-1.136667503,0.17829973200000002,-0.453742254
1,-1.116580438,0.19500562500000002,-0.468487522
1,-1.100948628,0.203659344,-0.492586478
1,-1.099148512,0.20816960599999998,-0.522190821
1,-1.078950654,0.197834964,-0.541818396
1,-1.0607110990000002,0.174380026,-0.545963817
1,-1.046678066,0.148287993,-0.5412436669999999
1,-1.027621712,0.144149502,-0.564041216
1,-1.007971357,0.150528501,-0.585793732
1,-0.985296973,0.15249231700000002,-0.6053389539999999
1,-0.956666174,0.16023105699999998,-0.60082351
1,-0.929526426,0.172903369,-0.6025106939999999
1,-0.908213992,0.193923493,-0.6044942640000001
1,-0.891432679,0.203218183,-0.627559308
1,-0.874715095,0.226866301,-0.6353880329999999
1,-0.856311391,0.250160528,-0.639710374
1,-0.84369411,0.272575226,-0.624270635
1,-0.815976318,0.28400258700000003,-0.6232032000000001
1,-0.790995335,0.292567803,-0.608969875
1,-0.768377652,0.28303837299999995,-0.5917179069999999
1,-0.753581676,0.257248655,-0.587721721
1,-0.725770216,0.248199741,-0.594403029
1,-0.703767292,0.237741537,-0.611910093
1,-0.686887108,0.24137606299999997,-0.636442716
1,-0.675404775,0.245720215,-0.6638157760000001
1,-0.655982952,0.244157092,-0.686626945
1,-0.629069746,0.242220766,-0.699739151
1,-0.6002865890000001,0.233976089,-0.701624663
1,-0.5715919780000001,0.22709862,-0.707039434
1,-0.5474249330000001,0.24422819799999998,-0.711786171
1,-0.5281971959999999,0.26281942500000005,-0.698197191
1,-0.502598349,0.275589215,-0.707232206
1,-0.482684433,0.291892085,-0.722648184
1,-0.456133964,0.301999127,-0.7322877019999999
1,-0.426302791,0.30513068099999996,-0.7328304000000001
1,-0.401403694,0.321076217,-0.727753509
1,-0.379348586,0.32553162500000005,-0.707911091
1,-0.36357433,0.327091619,-0.682440731
1,-0.37709107799999997,0.337419294,-0.6577296669999999
1,-0.373625773,0.352244441,-0.631879973
1,-0.36433184599999996,0.366021927,-0.606903909
1,-0.37437716899999995,0.367482306,-0.578673451
1,-0.36840500600000003,0.383404272,-0.553958592
1,-0.364262305,0.407306397,-0.536308479
1,-0.359602423,0.436727891,-0.532750226
1,-0.358049119,0.46362816199999995,-0.519560736
1,-0.34256268999999995,0.48139467,-0.500999441
1,-0.325625967,0.499630211,-0.484247949
1,-0.30474532,0.516493119,-0.47084493
1,-0.282625836,0.535644057,-0.464213942
1,-0.25375264799999997,0.537708839,-0.45633513
1,-0.22879870500000002,0.539767588,-0.439810533
1,-0.206444095,0.549938355,-0.42258186799999997
1,-0.18829129900000002,0.568671613,-0.407764951
1,-0.183257901,0.597199088,-0.415565468
1,-0.171601925,0.624257547,-0.409910554
1,-0.163531565,0.65150212,-0.400287532
1,-0.172377686,0.677414691,-0.388028463
1,-0.156467636,0.702847589,-0.387833501
1,-0.14347088500000002,0.7290606249999999,-0.381203178
1,-0.11690065699999999,0.725569613,-0.367718525
1,-0.090034024,0.734728406,-0.35800768
1,-0.067520759,0.7537203339999999,-0.352310351
1,-0.03879263,0.754307907,-0.360932961
1,-0.022523856,0.7584214530000001,-0.385800726
1,-0.03366504,0.755671421,-0.413519156
1,-0.037841348000000004,0.7593846569999999,-0.44299406599999996
1,-0.061530895,0.740988428,-0.442374312
1,-0.090389088,0.744456399,-0.449802494
1,-0.11482145199999999,0.7536626599999999,-0.464577621
1,-0.136706936,0.759766184,-0.484167734
1,-0.134929585,0.762409699,-0.513998136
1,-0.11045584800000001,0.775093096,-0.5258373759999999
1,-0.082038866,0.767183446,-0.531306618
1,-0.052180881,0.7645458949999999,-0.530064032
1,-0.036504642,0.788566837,-0.5212748420000001
1,-0.029759236,0.8144395120000001,-0.534880143
1,-0.032381574999999996,0.8389363630000001,-0.551998193
1,-0.023850014000000003,0.850898833,-0.578153724
1,-0.027373619000000002,0.85716145,-0.60728041
1,-0.016006265,0.867233124,-0.633152106
1,-0.006463001,0.865379933,-0.661533293
1,0.01770091,0.8668295460000001,-0.679253451
1,0.035156758,0.8577244879999999,-0.701889513
1,0.048935791,0.839773677,-0.721584858
1,0.054648420999999996,0.8160390439999999,-0.739021402
1,0.061967884,0.7878302549999999,-0.731901733
1,0.058119969,0.758949839,-0.72475225
1,0.074962536,0.735045675,-0.718050094
1,0.09619234,0.714468756,-0.712962282
1,0.119099534,0.695137805,-0.711707368
1,0.143662242,0.694792767,-0.694486615
1,0.163931226,0.714763146,-0.684981235
1,0.182969279,0.735661522,-0.695021675
1,0.198141921,0.761538745,-0.694621378
1,0.21651127299999998,0.782254758,-0.6830708919999999
1,0.226807562,0.8055340049999999,-0.667194399
1,0.237204472,0.823456043,-0.6454986659999999
1,0.250731288,0.830391324,-0.61963504
1,0.27096281099999997,0.83076536,-0.597486777
1,0.289056995,0.838907676,-0.574985595
1,0.30269807400000004,0.8474215070000001,-0.5496590149999999
1,0.315211562,0.872252004,-0.538395843
1,0.326090279,0.898564093,-0.528944521
1,0.348236541,0.918667487,-0.526621452
1,0.377932256,0.918498782,-0.52236281
1,0.40407113299999997,0.912144147,-0.535643536
1,0.424462474,0.892144315,-0.5448195889999999
1,0.427529367,0.863313461,-0.552525173
1,0.40397914700000004,0.845913443,-0.545996272
1,0.397688652,0.8398917229999999,-0.5172879359999999
1,0.400318196,0.830115061,-0.489047851
1,0.39683392300000003,0.8061607390000001,-0.471326388
1,0.38701889899999997,0.796192857,-0.444787611
1,0.377586753,0.789886481,-0.417015967
1,0.367098447,0.775139911,-0.393088282
1,0.354652734,0.760837975,-0.36983836000000003
1,0.349582,0.733296435,-0.359079587
1,0.340849307,0.704894262,-0.35494961799999997
1,0.32861556799999997,0.6804731890000001,-0.34254208799999997
1,0.314176523,0.654184576,-0.343192348
1,0.30308263,0.628053938,-0.352893652
1,0.291734759,0.6121955440000001,-0.375691397
1,0.28376826899999996,0.607044095,-0.404151853
1,0.270754161,0.583473618,-0.417383089
1,0.25968720100000003,0.560147692,-0.432661296
1,0.238305636,0.5405069029999999,-0.440215638
1,0.209668822,0.532723584,-0.435816454
1,0.190071075,0.510980263,-0.42924710800000004
1,0.16505868599999998,0.497678544,-0.419375702
1,0.13598691,0.49068247000000004,-0.421801977
1,0.12353634200000001,0.46573073699999995,-0.410738778
1,0.120770123,0.43638117899999995,-0.405175373
1,0.143299875,0.416620911,-0.40656897300000006
1,0.157705094,0.390906253,-0.412158784
1,0.17757182900000001,0.375028027,-0.42807088
1,0.189644791,0.35502135700000004,-0.44688515
1,0.20411157600000002,0.33013203900000004,-0.455325172
