1,-0.68971311,0.354267241,-0.16988535999999999
1,-0.712396616,0.334644006,-0.17050764399999999
1,-0.725778148,0.31289050300000004,-0.186246757
1,-0.7421280339999999,0.2992593,-0.20738609400000002
1,-0.736910486,0.272998428,-0.22091915599999998
1,-0.748093658,0.250647638,-0.237513698
1,-0.756050983,0.233341794,-0.214336366
1,-0.764093442,0.20446237199999998,-0.21547558
1,-0.782778876,0.20979101,-0.192618193
1,-0.800843437,0.223485295,-0.172967793
1,-0.829824675,0.230926312,-0.17079545100000001
1,-0.835686759,0.248090014,-0.194691963
1,-0.8387935649999999,0.250780868,-0.22440908099999998
1,-0.8432977039999999,0.242802808,-0.252975902
1,-0.8285909789999999,0.237984732,-0.278676066
1,-0.83927907,0.22457270299999998,-0.30329074
1,-0.838037869,0.198282604,-0.31768831399999997
1,-0.8437124380000001,0.189617488,-0.345843509
1,-0.8466561739999999,0.180866387,-0.374387381
1,-0.856810873,0.197185629,-0.39742136499999997
1,-0.831865949,0.213832639,-0.39662903
1,-0.810925703,0.234388197,-0.39038602
1,-0.795748412,0.252640017,-0.408730526
1,-0.786385346,0.277610612,-0.422471064
1,-0.786254062,0.306680092,-0.41505836599999996
1,-0.7815566780000001,0.336224181,-0.417312555
1,-0.773109373,0.36389989300000003,-0.42523076400000004
1,-0.763043266,0.386101381,-0.44271697
1,-0.7425425400000001,0.387322225,-0.464585435
1,-0.7233096410000001,0.36870016,-0.45104607399999996
1,-0.711411087,0.34361523499999996,-0.43968073500000004
1,-0.7139124960000001,0.31410045400000003,-0.434924615
1,-0.726038073,0.290270348,-0.44852963
1,-0.7467418800000001,0.26942526099999997,-0.44246046899999997
1,-0.760323296,0.249281649,-0.42485989999999996
1,-0.764198562,0.2289235,-0.40316824100000004
1,-0.767259092,0.211488,-0.378947661
1,-0.768529786,0.183301572,-0.368754004
1,-0.747637455,0.16707895,-0.354599958
1,-0.7237416050000001,0.15056978699999998,-0.347087572
1,-0.7008924919999999,0.13546105,-0.334854663
1,-0.678798364,0.135590641,-0.355148325
1,-0.651804801,0.135760399,-0.368237203
1,-0.62191639,0.13353710000000002,-0.369556228
1,-0.593330056,0.139792845,-0.362946602
1,-0.587557338,0.168690943,-0.357327379
1,-0.5890795759999999,0.193322987,-0.340270263
1,-0.604183699,0.21716670899999999,-0.350436009
1,-0.5958674119999999,0.245699058,-0.346344013
1,-0.5777286,0.262268186,-0.329126361
1,-0.559915206,0.26073190399999996,-0.30503647100000003
1,-0.557139536,0.279470406,-0.28177353499999996
1,-0.564853747,0.292444365,-0.255847345
1,-0.5620875630000001,0.317342311,-0.239341573
1,-0.5392576179999999,0.335850761,-0.23332236
1,-0.5221871069999999,0.360294157,-0.236656733
1,-0.493867832,0.369095821,-0.241189871
1,-0.473432508,0.390742069,-0.24490974399999998
1,-0.457739489,0.414825145,-0.236322858
1,-0.459596227,0.44407512200000004,-0.22992040700000002
1,-0.435569061,0.45607612599999997,-0.21655361099999998
1,-0.44407703600000004,0.453832316,-0.187872961
1,-0.44342803199999997,0.46108141,-0.158769191
1,-0.465480341,0.475213162,-0.144140819
1,-0.484930837,0.48344775700000003,-0.122836602
1,-0.5134643919999999,0.482554877,-0.11361494500000001
1,-0.539591427,0.48073249700000004,-0.128245631
1,-0.564119809,0.463461079,-0.128483565
1,-0.592774547,0.46547416199999997,-0.137135356
1,-0.620831949,0.476084008,-0.137597239
1,-0.6451408310000001,0.486899558,-0.12373714699999999
1,-0.66321712,0.49157839200000003,-0.10025616999999999
1,-0.68308837,0.513825651,-0.09706353799999999
1,-0.7077692680000001,0.528997849,-0.089275233
1,-0.720546128,0.5556392090000001,-0.09447040400000001
1,-0.709227215,0.5800612119999999,-0.107716082
1,-0.68622465,0.595679132,-0.09644831499999999
1,-0.662845325,0.596691047,-0.07767644300000001
1,-0.635755802,0.60955527,-0.07849467199999999
1,-0.608709107,0.5971283439999999,-0.074746639
1,-0.581923084,0.586030133,-0.067043476
1,-0.589074187,0.5572043210000001,-0.062808581
1,-0.574678865,0.538324477,-0.044469383
1,-0.5726114179999999,0.5134305849999999,-0.027855539
1,-0.570632303,0.48429677299999996,-0.020977741
1,-0.5583808739999999,0.46437903599999997,-0.0021844909999999998
1,-0.5407117520000001,0.45850202100000004,0.021337048
1,-0.529819616,0.48032431600000003,0.038805557
1,-0.547904114,0.502058841,0.048833587000000005
1,-0.5616603280000001,0.527745392,0.055972749
1,-0.55532777,0.555181209,0.06632526799999999
1,-0.554781569,0.577446723,0.08642374
1,-0.555037616,0.6064179239999999,0.07863888699999999
1,-0.5718383250000001,0.628121557,0.066527385
1,-0.590671103,0.64186225,0.047645652
1,-0.611149457,0.6435703740000001,0.025788861
1,-0.61644647,0.64728942,-0.0035046599999999997
1,-0.597269463,0.6475468560000001,-0.026573602999999998
1,-0.5742438540000001,0.663803671,-0.036846738000000004
1,-0.563226859,0.678533272,-0.060546204000000006
1,-0.55996318,0.696676172,-0.08421440200000001
1,-0.545782837,0.718657614,-0.098902291
1,-0.533430276,0.724501287,-0.125609326
1,-0.517134723,0.732449445,-0.149510827
1,-0.49075860899999996,0.73889968,-0.16226602399999998
1,-0.461678468,0.732772698,-0.166365475
1,-0.434822433,0.7202902400000001,-0.171155219
1,-0.407373916,0.7142674600000001,-0.160652598
1,-0.387250394,0.695599623,-0.14854658
1,-0.374947367,0.6782465959999999,-0.127392195
1,-0.370866894,0.6654641219999999,-0.10056016
1,-0.383392734,0.68133769,-0.078398635
1,-0.386102869,0.710868525,-0.07386157
1,-0.377803234,0.739117781,-0.068108695
1,-0.35901844699999996,0.75798259,-0.08193804
1,-0.344545777,0.7832879420000001,-0.08902189099999999
1,-0.321137897,0.8017010920000001,-0.092631197
1,-0.308192616,0.8286931970000001,-0.09067008
1,-0.309589952,0.856174051,-0.078718089
1,-0.308159769,0.8859380640000001,-0.08219056899999999
1,-0.285280372,0.903381075,-0.073689123
1,-0.264061549,0.923171368,-0.06606640500000001
1,-0.246713054,0.944369682,-0.078300015
1,-0.235799376,0.9716867220000001,-0.07241181199999999
1,-0.233787453,1.0011396240000001,-0.067075265
1,-0.228750065,1.0307023739999999,-0.067892923
1,-0.20546587700000002,1.044373287,-0.054818033999999995
1,-0.18712205299999998,1.0608374550000002,-0.037717295
1,-0.16270390499999998,1.072252926,-0.024547591
1,-0.152701425,1.0470536750000001,-0.011704376999999998
1,-0.142332904,1.021264319,-0.00041709
1,-0.13812688399999998,0.993975127,0.011313615
1,-0.115212234,0.982078612,0.026590779000000002
1,-0.090383194,0.970790231,0.039084425000000006
1,-0.06838279300000001,0.950398431,0.039480508
1,-0.055171925000000004,0.941061427,0.01421604
1,-0.05098129,0.9183430090000001,-0.00492324
1,-0.065124397,0.9106729779999999,-0.030244045
1,-0.064285118,0.9047165199999999,-0.059634796000000004
1,-0.07573375,0.904006936,-0.087355281
1,-0.085305088,0.9004652089999999,-0.115566018
1,-0.089842086,0.886937601,-0.141955779
1,-0.08277638699999999,0.857789299,-0.142628343
1,-0.076347022,0.8295203649999999,-0.150343956
1,-0.065630542,0.805208458,-0.1364124
1,-0.06198967,0.775446182,-0.135437222
1,-0.038668716000000006,0.757042038,-0.139611019
1,-0.013993695,0.740017343,-0.138469488
1,0.008499322,0.721257617,-0.131978196
1,0.020161888000000003,0.694824343,-0.123899424
1,0.041285076,0.6748427779999999,-0.11651376100000001
1,0.060934554,0.657290163,-0.130859622
1,0.069090088,0.640077287,-0.154037287
1,0.078648967,0.6286870139999999,-0.180092795
1,0.07453150700000001,0.626034255,-0.209690251
1,0.07426524100000001,0.621498949,-0.239344258
1,0.079016622,0.6269305540000001,-0.26846335800000004
1,0.092696933,0.633719627,-0.294285008
1,0.09802351000000001,0.633952928,-0.323807426
1,0.113075492,0.616329586,-0.34285619700000003
1,0.102884413,0.598560647,-0.36477437900000004
1,0.099300898,0.582069238,-0.38957744
1,0.098949909,0.573093419,-0.418201058
1,0.09135449400000001,0.555123197,-0.440990985
1,0.114716798,0.549611562,-0.458986113
1,0.131674142,0.5327245460000001,-0.477076917
1,0.154813737,0.540957492,-0.49430415499999997
1,0.17015123199999999,0.531397546,-0.518249273
1,0.18754215300000002,0.513364965,-0.5347532690000001
1,0.20834381,0.494923612,-0.5460318999999999
1,0.219192476,0.47181961,-0.56179615
1,0.212456762,0.442587284,-0.562114399
1,0.226994315,0.422683198,-0.545012151
1,0.22640082,0.399938445,-0.525459044
1,0.222837362,0.37280320299999997,-0.513171636
1,0.231427545,0.346890563,-0.500732026
1,0.21899326300000002,0.341071957,-0.47405746
1,0.217733336,0.31725861099999997,-0.455854793
1,0.223204672,0.290728395,-0.442962464
1,0.214747723,0.26546558,-0.429168617
1,0.217524586,0.23598193,-0.42437243
1,0.211918164,0.20760320100000001,-0.41642159500000003
1,0.223855154,0.181624428,-0.407332502
1,0.238165671,0.15578473399999998,-0.402086619
1,0.23620642,0.12603678,-0.40543633799999995
1,0.23486168799999999,0.122596476,-0.43520807
1,0.218845378,0.11862906200000001,-0.460262759
1,0.222439715,0.13075166200000002,-0.487467966
1,0.21948870299999998,0.14547074299999999,-0.5134418030000001
1,0.214472109,0.153490681,-0.541911337
1,0.199566134,0.1586849,-0.567422746
1,0.18135447899999999,0.146457157,-0.587887788
1,0.166403542,0.136936575,-0.612091672
1,0.153410574,0.13439970199999998,-0.639012798
1,0.14854059,0.118003553,-0.6636592889999999
1,0.164362016,0.116408705,-0.689098215
1,0.175037832,0.13568254500000002,-0.70945862
1,0.170263072,0.147394328,-0.7366622180000001
1,0.163539,0.172870969,-0.751005428
1,0.154274819,0.19108133000000002,-0.772972624
1,0.143965427,0.20506269900000001,-0.797431523
1,0.142835652,0.206226256,-0.827387653
1,0.118910999,0.213396148,-0.844007027
1,0.096301845,0.233107952,-0.844527551
1,0.067355313,0.240499695,-0.8417961749999999
1,0.039786687,0.24527353400000002,-0.85262121
1,0.014067582,0.23189366,-0.8603352630000001
1,-0.000683735,0.21556978100000002,-0.880729615
1,-0.00818253,0.196287808,-0.902454568
1,-0.018302617,0.19888868099999998,-0.9305760780000001
1,-0.029916896000000002,0.21087939,-0.955502599
1,-0.033789313,0.22622841700000001,-0.980986157
1,-0.030478902999999998,0.246405066,-1.002939381
1,-0.010379098000000002,0.263024614,-1.017764645
