1,-0.493879,-0.091096154,-0.012543911
1,-0.490152512,-0.065416248,0.002511177
1,-0.486334769,-0.038220968,0.014587667
1,-0.467310015,-0.030888622,0.036594380999999995
1,-0.45403787999999995,-0.041958447,0.061115992
1,-0.42516672299999997,-0.047545407,0.067052503
1,-0.403173738,-0.06498136700000001,0.07764947999999999
1,-0.401631053,-0.082866338,0.101685868
1,-0.393236216,-0.09239826200000001,0.128864336
1,-0.407436246,-0.10300358,0.15306942599999998
1,-0.409668649,-0.129068288,0.16775436300000002
1,-0.39671032700000003,-0.144636084,0.189884107
1,-0.398148218,-0.16802990199999998,0.208610073
1,-0.419954522,-0.187295365,0.215912609
1,-0.44964415,-0.183899035,0.21326857000000002
1,-0.464864911,-0.194220111,0.18956617
1,-0.471488554,-0.22080190200000002,0.17733768900000002
1,-0.490474335,-0.24402807999999998,0.177628857
1,-0.519664301,-0.248991704,0.182456727
1,-0.5482176480000001,-0.256896397,0.17774268399999998
1,-0.57412635,-0.271985263,0.17877481499999998
1,-0.578661101,-0.297095955,0.194551037
1,-0.5860321209999999,-0.325828388,0.19903605500000002
1,-0.5985948,-0.33189948500000005,0.225593933
1,-0.6248577820000001,-0.342902206,0.235038292
1,-0.644410915,-0.363866848,0.243879035
1,-0.663283509,-0.384743378,0.254271133
1,-0.667869041,-0.40483914299999996,0.27606868100000004
1,-0.6731948710000001,-0.432932361,0.285146493
1,-0.671697843,-0.457856208,0.30177660900000003
1,-0.6644961580000001,-0.47868534,0.32213055100000004
1,-0.6670037999999999,-0.505410791,0.33552689500000005
1,-0.667978886,-0.527596607,0.35569713999999997
1,-0.678353871,-0.555479008,0.359561256
1,-0.6878772820000001,-0.5815884069999999,0.370857448
1,-0.695283485,-0.6097238589999999,0.363540036
1,-0.683378342,-0.637077005,0.360366243
1,-0.654834916,-0.6351220479999999,0.351341222
1,-0.6251613260000001,-0.633180022,0.355304377
1,-0.596579966,-0.6422896419999999,0.354956992
1,-0.567584628,-0.647683859,0.349464015
1,-0.538519966,-0.641078992,0.346055028
1,-0.509001537,-0.641499961,0.35139217100000003
1,-0.479941394,-0.637987351,0.357962536
1,-0.46282497499999997,-0.632158197,0.38190098100000003
1,-0.448922554,-0.6221368589999999,0.406524049
1,-0.422872009,-0.6352940220000001,0.413470857
1,-0.40140834000000003,-0.6551017960000001,0.420323811
1,-0.381353765,-0.673995993,0.43219071400000003
1,-0.35143584600000005,-0.675178226,0.43406699800000004
1,-0.336443412,-0.655573784,0.417011419
1,-0.31755186300000005,-0.6366611299999999,0.40339448299999997
1,-0.295414538,-0.630124724,0.384231649
1,-0.27601509399999996,-0.612159478,0.398405975
1,-0.26197684400000004,-0.586672248,0.391103327
1,-0.269400148,-0.557786747,0.387859504
1,-0.262389492,-0.530635054,0.377199473
1,-0.245553057,-0.529256705,0.352407647
1,-0.234671875,-0.511546007,0.330775934
1,-0.212907906,-0.491475472,0.325927916
1,-0.194663118,-0.469606066,0.335354305
1,-0.17571840800000002,-0.44909007,0.346317511
1,-0.187584025,-0.423870295,0.357415712
1,-0.20598806200000003,-0.400583925,0.353052639
1,-0.225073218,-0.378091601,0.347588924
1,-0.236673391,-0.350465783,0.349088973
1,-0.26497310900000004,-0.349113403,0.358952899
1,-0.27751126699999995,-0.34218251400000005,0.385311149
1,-0.30215426100000004,-0.348337944,0.401274655
1,-0.319318244,-0.34917310500000004,0.42586530800000005
1,-0.332362322,-0.33690090300000003,0.449932819
1,-0.340036986,-0.308380103,0.44467320899999996
1,-0.34732252,-0.27982601,0.439053178
1,-0.355116529,-0.251820186,0.446464474
1,-0.352548885,-0.239302925,0.473607159
1,-0.34741988500000004,-0.22331545600000002,0.498468659
1,-0.338402669,-0.22251388600000002,0.527070185
1,-0.34309313300000005,-0.220344663,0.5566217339999999
1,-0.33110846299999996,-0.23345874800000002,0.5807958620000001
1,-0.327091456,-0.263076072,0.578211715
1,-0.34215464500000004,-0.284180875,0.563122394
1,-0.341888465,-0.311592892,0.550935908
1,-0.340701013,-0.322063557,0.522847563
1,-0.34811939000000003,-0.342636225,0.502311423
1,-0.35661348800000003,-0.371407219,0.5020282819999999
1,-0.377519049,-0.390998034,0.49313123200000003
1,-0.40437282199999997,-0.402967902,0.499097566
1,-0.432635042,-0.404439098,0.509051586
1,-0.448937769,-0.41327343,0.532634963
1,-0.45159906,-0.425088338,0.5600817379999999
1,-0.463977549,-0.431129822,0.586732695
1,-0.48649978,-0.44958788099999997,0.579518186
1,-0.507122717,-0.445583244,0.558101899
1,-0.533944495,-0.45887287099999996,0.556107393
1,-0.563844455,-0.461201035,0.555351076
1,-0.589613105,-0.467448515,0.56938481
1,-0.6124701250000001,-0.484532561,0.5601278139999999
1,-0.626636029,-0.483206728,0.533716276
1,-0.645877912,-0.48325933400000004,0.510700039
1,-0.6578512030000001,-0.492784517,0.484894784
1,-0.6690761270000001,-0.5140505460000001,0.466957195
1,-0.670254685,-0.536732081,0.44735722099999997
1,-0.68473419,-0.550696596,0.42510106999999997
1,-0.711323045,-0.563504501,0.419716803
1,-0.735496267,-0.5681697349999999,0.402573556
1,-0.758949118,-0.574021496,0.384805026
1,-0.7876380470000001,-0.5808860069999999,0.379343905
1,-0.80046917,-0.607778726,0.37585909
1,-0.8201219710000001,-0.6297749619999999,0.37038798100000003
1,-0.821138672,-0.659739463,0.369341571
1,-0.809264859,-0.687230894,0.371139842
1,-0.795834617,-0.710579462,0.35793102
1,-0.791339982,-0.7366960269999999,0.343869609
1,-0.78788116,-0.766424341,0.345934526
1,-0.7909410400000001,-0.794806385,0.33670973600000004
1,-0.795303438,-0.822107871,0.325065067
1,-0.789103158,-0.8469389700000001,0.30941345200000003
1,-0.7676313770000001,-0.8602261539999999,0.293214274
1,-0.740413912,-0.8668484280000001,0.282473925
1,-0.71532622,-0.853402585,0.291951107
1,-0.697689342,-0.831208983,0.28213354199999996
1,-0.6956630890000001,-0.8038603470000001,0.26997022
1,-0.687240925,-0.777576916,0.25821231099999997
1,-0.689813943,-0.7485409,0.251120813
1,-0.678661175,-0.725934841,0.23485484099999998
1,-0.678752974,-0.720274945,0.205393728
1,-0.691594341,-0.699186065,0.188353822
1,-0.715148357,-0.681897879,0.18154742799999998
1,-0.736896201,-0.669266824,0.19790248
1,-0.763712823,-0.67963383,0.206469509
1,-0.779443942,-0.6685973390000001,0.229507038
1,-0.79103395,-0.6625640469999999,0.25651205800000004
1,-0.8074015920000001,-0.6477735370000001,0.276842851
1,-0.81072647,-0.621390965,0.290731878
1,-0.8030176099999999,-0.593742878,0.299458663
1,-0.794462341,-0.566277684,0.30797162100000003
1,-0.777899754,-0.54386431,0.319076638
1,-0.765115957,-0.51673576,0.318291604
1,-0.7432304510000001,-0.501962516,0.304051664
1,-0.728459843,-0.4780394,0.29358678600000004
1,-0.710501575,-0.460453351,0.27720901099999995
1,-0.6966001079999999,-0.445986351,0.25490530899999997
1,-0.676270932,-0.449866542,0.233187373
1,-0.646779374,-0.45168757,0.227997783
1,-0.643205186,-0.468465389,0.203386201
1,-0.638213958,-0.49128832499999997,0.184565966
1,-0.6256045179999999,-0.500127576,0.158819711
1,-0.622763402,-0.493981603,0.12959378000000002
1,-0.611560672,-0.47686325799999996,0.107651558
1,-0.5866645039999999,-0.46012482,0.10772601500000001
1,-0.570171934,-0.435269258,0.104532877
1,-0.56177642,-0.40665322600000003,0.101271271
1,-0.5535642340000001,-0.38132507800000004,0.08744937
1,-0.5391298440000001,-0.358349217,0.074652567
1,-0.521281141,-0.35228244599999997,0.097989621
1,-0.499276249,-0.33712522,0.11162938800000001
1,-0.471654719,-0.326942403,0.11740531400000001
1,-0.455573375,-0.303393052,0.126722954
1,-0.44534679899999996,-0.27535125299999996,0.129735371
1,-0.423599358,-0.26375588299999997,0.14684081499999999
1,-0.41061336899999995,-0.274145243,0.171809301
1,-0.388673355,-0.259083657,0.157960677
1,-0.371826861,-0.234268104,0.157341015
1,-0.346018509,-0.223627852,0.168328007
1,-0.31729085900000004,-0.230052036,0.17411177900000002
1,-0.292264771,-0.23774048099999998,0.188760421
1,-0.265672374,-0.24803676,0.19807874
1,-0.242013169,-0.258108198,0.182625322
1,-0.222536781,-0.25896444100000005,0.159823191
1,-0.205722235,-0.245800883,0.138752078
1,-0.191128131,-0.249511204,0.11280509999999999
1,-0.17604296400000002,-0.250855596,0.086908569
1,-0.166973831,-0.24346103,0.059284825
1,-0.179554316,-0.226085062,0.038313246999999995
1,-0.18276853399999998,-0.21245176699999999,0.011783977999999999
1,-0.187237017,-0.209649747,-0.017748738
1,-0.202498141,-0.213900825,-0.043224735
1,-0.21749486099999998,-0.22360328899999998,-0.06732786
1,-0.216791502,-0.228703642,-0.09688275299999999
1,-0.23620819199999998,-0.248699699,-0.107980043
1,-0.247535996,-0.258683831,-0.13390296599999998
1,-0.265785702,-0.261039811,-0.157596797
1,-0.28977351700000004,-0.250181052,-0.17197289000000002
1,-0.31281370399999997,-0.23541224,-0.15968338299999998
1,-0.32824999000000005,-0.21543716100000002,-0.143474827
1,-0.338492404,-0.193224635,-0.12610541
1,-0.35475560500000003,-0.176787917,-0.106991473
1,-0.362953172,-0.158825481,-0.084404955
1,-0.376168366,-0.143637132,-0.062163716
1,-0.38594059199999997,-0.122184906,-0.043608242
1,-0.392708149,-0.09459203100000001,-0.033973232000000006
1,-0.412648215,-0.072182692,-0.034437196999999996
1,-0.43466061500000003,-0.05306942,-0.041517951
1,-0.45749127900000003,-0.043152290999999995,-0.058263438
1,-0.47007939,-0.016856085,-0.065337971
1,-0.47631360899999997,0.010628059,-0.07562176100000001
1,-0.494494999,0.022570733,-0.05496239
1,-0.511145015,0.035090581,-0.033374654999999996
1,-0.531126906,0.047211447,-0.014564852
1,-0.556604385,0.046197605,0.001242431
1,-0.584468389,0.035111052999999996,0.002070486
1,-0.597581169,0.03172847,0.028840117
1,-0.5825980110000001,0.011392761999999999,0.045025417
1,-0.5776580320000001,-0.010529379,0.064900436
1,-0.5553892859999999,-0.019917077,0.082676095
1,-0.5440547400000001,-0.040240846,0.101609465
1,-0.521608969,-0.042818458,0.121346316
1,-0.498780341,-0.046104121,0.14053115800000002
1,-0.483191828,-0.051506285,0.165587392
1,-0.487746414,-0.05998712,0.194000966
1,-0.507485094,-0.072419651,0.21286407
1,-0.52944123,-0.08955009200000001,0.224020954
1,-0.5453113110000001,-0.10885384000000001,0.240619323
1,-0.5664220729999999,-0.124962324,0.25457828
1,-0.5786492940000001,-0.13961152000000002,0.27772771
1,-0.585444148,-0.16511927399999998,0.291981988
1,-0.591080485,-0.181291267,0.31661323599999996
1,-0.590322464,-0.2010804,0.339148
1,-0.608703024,-0.22300744,0.348167973
1,-0.628370524,-0.235444198,0.367102505
1,-0.641082896,-0.24232379499999998,0.393390653
1,-0.6559525549999999,-0.258047566,0.414166992
1,-0.683415057,-0.256611634,0.426156533
1,-0.686535385,-0.26970003200000003,0.45296991400000003
1,-0.687176351,-0.282366762,0.48015710100000003
1,-0.6774632420000001,-0.302871587,0.499783808
1,-0.6822636599999999,-0.32831673699999997,0.514933077
1,-0.6656469660000001,-0.35019302900000004,0.526987675
1,-0.63628399,-0.35290067900000005,0.532508935
1,-0.606479236,-0.350153212,0.5345407010000001
1,-0.583665553,-0.332335526,0.542418893
1,-0.555598052,-0.329391442,0.552594735
1,-0.542698812,-0.32131076799999997,0.578446472
1,-0.524863082,-0.327513466,0.601757698
1,-0.495071599,-0.324126462,0.600759822
1,-0.474162286,-0.312576582,0.582610418
1,-0.457585173,-0.291649573,0.5689261330000001
1,-0.454724545,-0.26563273099999996,0.554265276
1,-0.46760947700000005,-0.238540896,0.554370264
1,-0.485088555,-0.216113661,0.54480465
1,-0.498380581,-0.204716049,0.5204445080000001
1,-0.50684946,-0.192075099,0.49458944200000005
1,-0.5285555829999999,-0.206973772,0.48020633500000004
1,-0.539517467,-0.23370475799999998,0.48828665
1,-0.553153422,-0.246876768,0.511536572
1,-0.5560081320000001,-0.261610645,0.537512783
1,-0.531468858,-0.27546251,0.547805977
1,-0.517160347,-0.299814074,0.537693219
1,-0.503230499,-0.31335177399999997,0.5148308039999999
1,-0.501831279,-0.340693849,0.5270967369999999
1,-0.509101254,-0.366658204,0.540249674
1,-0.527471876,-0.390322368,0.5418395
1,-0.5552609270000001,-0.397366094,0.550680008
1,-0.580874542,-0.397674446,0.566295629
1,-0.607153073,-0.38376240300000003,0.5702823469999999
1,-0.6317117210000001,-0.36918480899999995,0.579467473
1,-0.651520212,-0.363583635,0.6012906379999999
1,-0.668086904,-0.36777313500000003,0.625948148
1,-0.68867394,-0.389529485,0.6276319570000001
1,-0.701568199,-0.415243807,0.636147338
1,-0.7267897289999999,-0.42350859300000004,0.650131891
1,-0.753163406,-0.41156420400000004,0.6579906919999999
1,-0.777036288,-0.393475991,0.656287155
1,-0.7998827209999999,-0.41289004799999995,0.6573524780000001
1,-0.827325191,-0.422605848,0.6645991360000001
1,-0.853676751,-0.436944367,0.664645809
1,-0.8782357500000001,-0.421112312,0.671442986
1,-0.897862842,-0.40312816900000004,0.68527584
1,-0.9168951550000001,-0.38559331100000005,0.700451472
1,-0.9451468129999999,-0.380560296,0.691704325
1,-0.961855914,-0.37859702700000003,0.666865817
1,-0.965156649,-0.366657105,0.63954287
1,-0.973361092,-0.380583339,0.614269423
1,-0.968937227,-0.386148706,0.5851239930000001
1,-0.9576976180000001,-0.36902591,0.563204115
1,-0.930200617,-0.35968895500000003,0.555671771
1,-0.911701916,-0.373699937,0.5366588689999999
1,-0.88805017,-0.391440218,0.53157189
1,-0.880059592,-0.41901535100000004,0.522867711
1,-0.87283616,-0.44533592299999997,0.510415823
1,-0.8455629330000001,-0.450004237,0.49882367299999997
1,-0.821245522,-0.44750706100000004,0.481433226
1,-0.810171758,-0.447073504,0.45355521
1,-0.781048591,-0.445743026,0.446479126
1,-0.7690112410000001,-0.457501799,0.421642994
1,-0.764039786,-0.461404861,0.392316372
1,-0.761666787,-0.454043164,0.363330612
1,-0.7527605559999999,-0.448663418,0.335192784
1,-0.739017821,-0.424270597,0.324416538
1,-0.721576926,-0.407760549,0.306437841
1,-0.7108461589999999,-0.380430315,0.300280818
1,-0.704452192,-0.353025207,0.28988479699999997
1,-0.696400593,-0.324650282,0.284404345
1,-0.694078264,-0.294845831,0.281894068
1,-0.723947276,-0.29555172599999996,0.279184115
1,-0.7536362329999999,-0.29710153300000003,0.283204552
1,-0.777796601,-0.282789915,0.29376174
1,-0.798658944,-0.265951003,0.307223303
1,-0.8220863319999999,-0.249034624,0.31528516300000003
1,-0.841718668,-0.235222189,0.333279274
1,-0.843859271,-0.220111194,0.35910708199999997
1,-0.829462698,-0.222282631,0.38533728500000003
1,-0.838716358,-0.213915425,0.412620241
1,-0.8582661930000001,-0.225400045,0.432264768
1,-0.8644156550000001,-0.22331980999999998,0.461553959
1,-0.8750520629999999,-0.207819501,0.48493359199999997
1,-0.8761621770000001,-0.20338801799999998,0.514583712
1,-0.857528547,-0.183855487,0.527670654
1,-0.8472054920000001,-0.164111803,0.547760987
1,-0.8347719499999999,-0.151384838,0.571915312
1,-0.816916748,-0.130046373,0.583134122
1,-0.811020554,-0.102156314,0.592481821
1,-0.80011583,-0.08650527300000001,0.615636344
1,-0.784529176,-0.06579106,0.63073527
1,-0.7662061,-0.043547432999999997,0.622399446
1,-0.7498765869999999,-0.02360423,0.607049668
1,-0.736650234,-0.001707244,0.591378497
1,-0.70960814,0.009236406,0.5843812349999999
1,-0.682021733,0.008498063,0.5726149709999999
1,-0.6545737930000001,0.016991482000000002,0.563985229
1,-0.629899411,0.030448174999999997,0.5744777169999999
1,-0.61162982,0.043775632,0.594190681
1,-0.590186415,0.0599972,0.580885002
1,-0.561144911,0.06291327299999999,0.5739504799999999
1,-0.548793791,0.05774945,0.547103045
1,-0.560412601,0.054928039,0.5195886329999999
1,-0.5751854200000001,0.036834984,0.500762981
1,-0.5913960610000001,0.011642132999999999,0.502355266
1,-0.619203169,0.004243019000000001,0.5108416
1,-0.648043203,0.001495795,0.518632953
1,-0.670857875,-0.0032317749999999997,0.499734783
1,-0.696209121,-0.010075123,0.48522675299999996
1,-0.715201361,-0.013366588,0.462238473
1,-0.734326483,0.000653915,0.443863075
1,-0.759160625,0.01300041,0.432425004
1,-0.78280609,0.027459393,0.42094328999999997
1,-0.790821025,0.048973702,0.401632792
1,-0.7964493340000001,0.078051846,0.39685956499999997
1,-0.797081113,0.09691072699999999,0.373536969
1,-0.8009234279999999,0.110928714,0.347293252
1,-0.815145166,0.122459756,0.32352821
1,-0.830663968,0.146665558,0.31496982500000004
1,-0.859333886,0.14768096600000002,0.306194593
1,-0.884299934,0.162140442,0.297971453
1,-0.902485805,0.184281238,0.289079926
1,-0.903279422,0.206618715,0.269069746
1,-0.880957545,0.22654554600000001,0.271227331
1,-0.8553663850000001,0.24194121400000002,0.27406739599999996
1,-0.8343512630000001,0.257823986,0.259711137
1,-0.817394238,0.28089780400000003,0.250763609
1,-0.788752599,0.28674744199999996,0.244022818
1,-0.763610255,0.30273382800000004,0.240515966
1,-0.749151226,0.328248231,0.234195232
1,-0.7495912849999999,0.358003799,0.237991615
1,-0.752691871,0.38784276,0.23814247
1,-0.77388001,0.40907200699999996,0.237524523
1,-0.7940353450000001,0.425066368,0.222099126
1,-0.789018788,0.44734553,0.20264474000000002
1,-0.807114289,0.469896102,0.19464320799999998
1,-0.832760752,0.485260498,0.19215437800000001
1,-0.850252704,0.496478188,0.213792193
1,-0.8751314149999999,0.5132385030000001,0.213415945
1,-0.897856713,0.532151426,0.218501432
1,-0.922238997,0.548855172,0.21335467600000002
1,-0.944323763,0.546093806,0.193239061
1,-0.946765852,0.524581488,0.172472348
1,-0.9547445729999999,0.500887575,0.155891079
1,-0.946100136,0.48073863099999997,0.13541441399999998
1,-0.9414880000000001,0.481903609,0.105793965
1,-0.949623014,0.47602550000000005,0.07752261199999999
1,-0.9560108340000001,0.447954103,0.06908505300000001
1,-0.954006095,0.428647583,0.046210628
1,-0.953863488,0.39916418499999995,0.040669066000000004
1,-0.9497627989999999,0.371673425,0.029380025
1,-0.971230807,0.357230093,0.01419731
1,-0.990883926,0.35065088,-0.007492984
1,-0.995166786,0.34895829300000003,-0.037137414
1,-1.013338156,0.345582691,-0.060768043
1,-1.030647934,0.338207425,-0.08413419500000001
1,-1.053961563,0.322578598,-0.094727328
1,-1.070925729,0.32339539,-0.119456863
1,-1.087495316,0.34372706399999997,-0.13401954900000002
1,-1.107628385,0.365688813,-0.130506553
1,-1.0976803529999999,0.393963603,-0.12925241199999998
1,-1.073345516,0.411016213,-0.13337844899999998
1,-1.048495518,0.401919411,-0.147510888
1,-1.019376306,0.40588607000000004,-0.153538917
1,-0.992530027,0.410272296,-0.140888292
1,-0.978411158,0.435167853,-0.149881
1,-0.97497384,0.462661522,-0.161382435
1,-0.969733819,0.479481588,-0.185664683
1,-0.943163493,0.486493398,-0.197700143
1,-0.9160860740000001,0.48264539300000003,-0.185371061
1,-0.886803399,0.48469298400000005,-0.179179753
1,-0.857647889,0.489170349,-0.173710802
1,-0.828292197,0.48398630600000003,-0.170338999
1,-0.8034888059999999,0.47727263,-0.154856158
1,-0.775238891,0.469209812,-0.148778887
1,-0.749330832,0.454555724,-0.15252458100000002
1,-0.733952428,0.43128026599999997,-0.16355897100000003
1,-0.72212706,0.40396617500000004,-0.15980383
1,-0.720927409,0.37812942,-0.144604391
1,-0.7012218360000001,0.369695548,-0.12361486499999999
1,-0.685494593,0.36586206299999996,-0.09835703
1,-0.6732890979999999,0.351029477,-0.07531315200000001
1,-0.647792654,0.33666644500000004,-0.081918804
1,-0.624996167,0.320506596,-0.092835738
1,-0.5978321560000001,0.31189243699999997,-0.102211921
1,-0.603549376,0.313602849,-0.131612395
1,-0.5875509459999999,0.310255945,-0.156768875
1,-0.570815829,0.31692996599999995,-0.18075623200000002
1,-0.558462661,0.319369015,-0.207985817
1,-0.57754905,0.30595543,-0.226848094
1,-0.587647575,0.282234181,-0.24218830600000002
1,-0.597400491,0.26096414900000003,-0.260962393
1,-0.603560353,0.247327034,-0.286964032
1,-0.608387806,0.218216396,-0.292373882
1,-0.600288591,0.200324539,-0.315051716
1,-0.596968617,0.177935126,-0.334741611
1,-0.5783651620000001,0.162847197,-0.352804441
1,-0.55931679,0.175692438,-0.372095872
1,-0.547928309,0.16287172,-0.396711551
1,-0.527128187,0.153715518,-0.41629519
1,-0.502621688,0.136538182,-0.41838579600000003
1,-0.48078777,0.118197289,-0.427707368
1,-0.452380108,0.108554085,-0.42782266900000004
1,-0.423217281,0.103101669,-0.423372867
1,-0.399074324,0.10242910999999999,-0.40557777599999995
1,-0.378192652,0.089936661,-0.388030854
1,-0.36305163700000004,0.064041995,-0.387566158
1,-0.35369793,0.036082333,-0.393112823
1,-0.356086726,0.0066927409999999994,-0.39863962199999997
1,-0.353173982,-0.019405266,-0.413145137
1,-0.372061079,-0.042561226,-0.41048449
1,-0.398703276,-0.045131045,-0.396934973
1,-0.417706158,-0.063168605,-0.382322071
1,-0.422747799,-0.072763485,-0.354348509
1,-0.452625572,-0.075188271,-0.355548113
1,-0.466878888,-0.099432064,-0.365992322
1,-0.456511736,-0.127375051,-0.36257009900000003
1,-0.444385801,-0.15246358599999998,-0.351455823
1,-0.443213017,-0.181017089,-0.342327731
1,-0.426377413,-0.205508813,-0.338238984
1,-0.419353472,-0.234381084,-0.334109067
1,-0.415990272,-0.264009855,-0.337399178
1,-0.425846602,-0.29119636000000004,-0.345383332
1,-0.416590698,-0.310177951,-0.366691251
1,-0.41125800700000004,-0.333657125,-0.38458792199999997
1,-0.418782771,-0.333703761,-0.41362885499999996
1,-0.426186356,-0.33277862399999997,-0.44268623
1,-0.450133958,-0.32978919300000004,-0.46050688300000003
1,-0.46678708799999996,-0.349906543,-0.47527053799999996
1,-0.486248945,-0.363272527,-0.49377963199999997
1,-0.515579612,-0.367202375,-0.488853347
1,-0.539770166,-0.352218857,-0.49835657099999997
1,-0.552940202,-0.360480235,-0.524013925
1,-0.564447374,-0.37801973099999997,-0.545460395
1,-0.55859686,-0.39382564999999997,-0.570278622
1,-0.5489520290000001,-0.421892494,-0.574663766
1,-0.539791065,-0.450441347,-0.5736440700000001
1,-0.523530231,-0.473785019,-0.564122608
1,-0.513687598,-0.501696848,-0.559218286
1,-0.49396766200000003,-0.5191973639999999,-0.5449054919999999
1,-0.46966130500000003,-0.5241098040000001,-0.561789477
1,-0.456224767,-0.520117722,-0.58831348
1,-0.430951824,-0.518731961,-0.6044180760000001
1,-0.426824423,-0.50624573,-0.6313821000000001
1,-0.424066874,-0.5152199709999999,-0.659875239
1,-0.42757399900000004,-0.5064197899999999,-0.68834025
1,-0.419109925,-0.49386643199999997,-0.71423953
1,-0.41045961599999997,-0.492776898,-0.742944669
1,-0.394015509,-0.510662624,-0.7605427419999999
1,-0.382777676,-0.52987872,-0.7806537530000001
1,-0.36782053000000003,-0.5558609840000001,-0.779555677
1,-0.34812883099999997,-0.578297532,-0.782528606
1,-0.318872848,-0.5810975270000001,-0.776508015
1,-0.30044984399999997,-0.5947152720000001,-0.757139227
1,-0.288024503,-0.619710239,-0.746145477
1,-0.270835598,-0.6442080069999999,-0.744047644
1,-0.256917206,-0.636840688,-0.769581954
1,-0.251296214,-0.6178689,-0.7921313609999999
1,-0.22947161700000002,-0.598439695,-0.798927899
1,-0.229857395,-0.573869482,-0.8161370769999999
1,-0.205591163,-0.565599122,-0.831717549
1,-0.177861885,-0.560408559,-0.821512394
1,-0.165978239,-0.534079885,-0.829610537
1,-0.14395276699999998,-0.529619684,-0.84948477
1,-0.12048890500000001,-0.531834476,-0.8680466099999999
1,-0.1051276,-0.555497601,-0.878248906
1,-0.104158062,-0.581049892,-0.893937769
1,-0.11209415199999999,-0.600087633,-0.915722692
1,-0.1193688,-0.6251293379999999,-0.930554837
1,-0.11317632799999999,-0.654102202,-0.935269334
