1,-0.8171754560000001,-0.48105141300000004,-0.31291658899999997
1,-0.837797001,-0.492720533,-0.331317229
1,-0.855315694,-0.49327874200000005,-0.35566438
1,-0.8672407889999999,-0.516429573,-0.370558376
1,-0.885532781,-0.540149887,-0.372216611
1,-0.907133419,-0.554469891,-0.35710535800000004
1,-0.9324059250000001,-0.56522772,-0.34504014
1,-0.9574683039999999,-0.581716161,-0.345132488
1,-0.949291165,-0.6100617740000001,-0.350578644
1,-0.946052416,-0.639878961,-0.34991091799999996
1,-0.9341941829999999,-0.665544185,-0.339877046
1,-0.921244117,-0.6910109999999999,-0.349027845
1,-0.901870718,-0.712376472,-0.340770242
1,-0.884089468,-0.73489838,-0.332018624
1,-0.863182499,-0.750302834,-0.316998589
1,-0.8513863239999999,-0.767243027,-0.295229801
1,-0.843664085,-0.7772837899999999,-0.268035131
1,-0.856822047,-0.7725863829999999,-0.241487016
1,-0.844318771,-0.754902689,-0.22072755900000002
1,-0.855182907,-0.728499767,-0.211515816
1,-0.8593352569999999,-0.7108170659999999,-0.187639466
1,-0.8691127289999999,-0.69626411,-0.163295831
1,-0.881713436,-0.684051309,-0.13896334999999999
1,-0.907615285,-0.679756028,-0.124449743
1,-0.896721039,-0.651851274,-0.122824912
1,-0.8683095449999999,-0.643109705,-0.126871144
1,-0.838860221,-0.6387259319999999,-0.130548076
1,-0.8111524920000001,-0.650054224,-0.12856021999999998
1,-0.784798399,-0.659659331,-0.117920497
1,-0.755789606,-0.667120316,-0.11960086
1,-0.737614259,-0.690807734,-0.122527118
1,-0.749270752,-0.716851977,-0.13179122000000001
1,-0.763780515,-0.740514912,-0.143172444
1,-0.769880038,-0.7683021919999999,-0.133650738
1,-0.75830756,-0.795107039,-0.12675306
1,-0.740615839,-0.8129368610000001,-0.143157342
1,-0.712417079,-0.822092808,-0.13857492700000001
1,-0.685473272,-0.808912032,-0.139121182
1,-0.65821109,-0.800376893,-0.14828223399999998
1,-0.631233607,-0.787575254,-0.151169004
1,-0.6038879739999999,-0.786367566,-0.163447352
1,-0.579006756,-0.803128353,-0.16341538600000002
1,-0.554016966,-0.817073096,-0.17241841500000002
1,-0.5304466680000001,-0.820180112,-0.19071561399999998
1,-0.5203042010000001,-0.8268453849999999,-0.218151075
1,-0.519797107,-0.833551607,-0.247387515
1,-0.519452361,-0.837876724,-0.27707209899999996
1,-0.535910553,-0.841343787,-0.301913746
1,-0.556391765,-0.82121217,-0.310587727
1,-0.580885272,-0.8039657849999999,-0.31220955300000003
1,-0.586204104,-0.779353118,-0.328516811
1,-0.5852334339999999,-0.760437686,-0.351781897
1,-0.587266434,-0.74669646,-0.378372227
1,-0.6013920450000001,-0.736705835,-0.40288048099999996
1,-0.6206874309999999,-0.713816134,-0.404816887
1,-0.631531556,-0.69231973,-0.42271408200000005
1,-0.620033265,-0.689994832,-0.45032538699999997
1,-0.6024629380000001,-0.676778316,-0.470736348
1,-0.594121289,-0.671974278,-0.49915004399999996
1,-0.580064255,-0.6542546730000001,-0.518858301
1,-0.573762462,-0.6347912189999999,-0.540800528
1,-0.564706791,-0.61971023,-0.56510194
1,-0.565248067,-0.609735908,-0.593390098
1,-0.560229104,-0.605002468,-0.622586067
1,-0.549653436,-0.610587584,-0.6500990040000001
1,-0.521082138,-0.6117575590000001,-0.659171606
1,-0.494378543,-0.600712986,-0.6672298560000001
1,-0.474423443,-0.5795760790000001,-0.659811961
1,-0.45667825900000003,-0.5553913300000001,-0.659357706
1,-0.438810057,-0.531523958,-0.6560296560000001
1,-0.416676074,-0.512796882,-0.66373572
1,-0.42074417,-0.483196535,-0.661039428
1,-0.40429525,-0.46306781,-0.646063865
1,-0.383774691,-0.452957344,-0.626655487
1,-0.358003262,-0.43832649700000004,-0.621989467
1,-0.337254354,-0.41886123,-0.6124717879999999
1,-0.315058743,-0.410440399,-0.594129365
1,-0.290838954,-0.40103090300000005,-0.5791339249999999
1,-0.268493446,-0.394047745,-0.56037456
1,-0.25236660699999997,-0.414101428,-0.54495461
1,-0.233264445,-0.435563605,-0.536324294
1,-0.223468616,-0.45414024399999997,-0.51490117
1,-0.199834214,-0.47257709999999997,-0.5136774860000001
1,-0.186727835,-0.499455486,-0.51608065
1,-0.160102076,-0.49757678,-0.502386147
1,-0.13549061,-0.487116432,-0.488789939
1,-0.11039360000000001,-0.486088943,-0.472386149
1,-0.082232348,-0.49326132699999997,-0.479836037
1,-0.060857863000000005,-0.474518805,-0.47025223699999996
1,-0.040636432,-0.457465505,-0.456100251
1,-0.023986786,-0.43261993,-0.45375788899999997
1,-0.043684561999999996,-0.41026484199999996,-0.45025823000000004
1,-0.050830731999999997,-0.392257095,-0.42735291799999997
1,-0.047873093,-0.364958462,-0.41526834100000004
1,-0.062021134000000006,-0.33908668799999997,-0.40974708800000004
1,-0.0600143,-0.30956171899999996,-0.414671403
1,-0.061624479,-0.27962788499999996,-0.413499693
1,-0.07264902,-0.25201085900000003,-0.40952988599999995
1,-0.06486876200000001,-0.22343243599999998,-0.404761102
1,-0.046435764,-0.218554245,-0.381600191
1,-0.023475697,-0.23532254,-0.37202629000000004
1,-0.007986896,-0.26001399,-0.379127654
1,-0.002033252,-0.28875156900000004,-0.37290626600000004
1,0.01442618,-0.31345697100000003,-0.377234108
1,0.031379463,-0.3381695,-0.37586404399999995
1,0.037109869000000004,-0.36639911999999997,-0.384245631
1,0.039110321999999996,-0.39545164899999996,-0.37703808299999997
1,0.049908828999999995,-0.423405882,-0.37564054599999996
1,0.057870461,-0.446422843,-0.35812392699999995
1,0.075397488,-0.470763102,-0.35871985
1,0.073072502,-0.497667628,-0.371786637
1,0.067806859,-0.504988176,-0.343174007
1,0.058900961,-0.504257839,-0.31453571799999996
1,0.041606386,-0.49807465,-0.29081513999999997
1,0.023358416,-0.519739156,-0.280932793
1,0.016502883,-0.5377591469999999,-0.257948416
1,0.009540432,-0.562375668,-0.242278344
1,0.013243452,-0.588648654,-0.228277707
1,-0.006483639,-0.609916158,-0.235928532
1,-0.034339997,-0.610639943,-0.247041563
1,-0.062836488,-0.610759314,-0.25641897
1,-0.09271971000000001,-0.613001519,-0.255016982
1,-0.116946728,-0.596381216,-0.24894927
1,-0.13630593200000002,-0.57434984,-0.255261136
1,-0.165188893,-0.568221857,-0.249948658
1,-0.187315753,-0.5482726659999999,-0.253474539
1,-0.215253352,-0.55277463,-0.243513471
1,-0.238464157,-0.5531220170000001,-0.224509844
1,-0.26582554199999997,-0.5646514979999999,-0.228802364
1,-0.293601538,-0.57124646,-0.219582792
1,-0.31264572700000004,-0.55294992,-0.205350593
1,-0.31899744900000004,-0.526097449,-0.19357772499999998
1,-0.348593689,-0.5296034079999999,-0.197008583
1,-0.372669914,-0.5426399679999999,-0.20927167800000002
1,-0.402000307,-0.536867341,-0.2067409
1,-0.428991691,-0.524440523,-0.210868774
1,-0.457917727,-0.525249494,-0.218782687
1,-0.487542525,-0.523729924,-0.214303595
1,-0.5153086,-0.522763449,-0.202984982
1,-0.512117118,-0.538824826,-0.177848423
1,-0.49219761,-0.550948253,-0.15897421499999997
1,-0.47603306900000003,-0.5661356080000001,-0.138773922
1,-0.452783333,-0.570542446,-0.120334032
1,-0.45756260200000004,-0.5752833789999999,-0.09109908400000001
1,-0.459464273,-0.594166204,-0.06786500200000001
1,-0.47082759700000004,-0.585315239,-0.041548937
1,-0.488638089,-0.582553598,-0.017566448999999998
1,-0.515751535,-0.571838882,-0.010491429
1,-0.543841461,-0.56313589,-0.004557289
1,-0.5709838580000001,-0.55912632,0.0075758710000000005
1,-0.5985999040000001,-0.569479897,0.013067449
1,-0.620669566,-0.5710301849999999,0.033328906000000005
1,-0.64956634,-0.5635233070000001,0.036265445
1,-0.677685992,-0.555618215,0.029424782
1,-0.700934036,-0.5366569849999999,0.029439233999999998
1,-0.723699723,-0.51810961,0.035580764
1,-0.749534198,-0.502860561,0.035365338999999996
1,-0.778211144,-0.504801491,0.026770831999999998
1,-0.806959031,-0.502914917,0.018404243
1,-0.836636162,-0.5046332530000001,0.014365036
1,-0.852391154,-0.525948493,0.028416398000000002
1,-0.87302545,-0.547536449,0.031277512
1,-0.8965987750000001,-0.5461093180000001,0.049777827000000004
1,-0.922602696,-0.542356494,0.064259277
1,-0.951211673,-0.533815947,0.067189377
1,-0.970800341,-0.513763183,0.056504305000000005
1,-0.984951806,-0.488866692,0.065443027
1,-1.010327531,-0.47300627300000003,0.06756899
1,-1.027236353,-0.448614489,0.07194307000000001
1,-1.012163411,-0.42322055799999997,0.077230289
1,-1.000255809,-0.39688523800000003,0.069189148
1,-1.019250527,-0.37390983899999997,0.065822884
1,-1.039161238,-0.351478605,0.06518782899999999
1,-1.053426816,-0.325643253,0.07057558500000001
1,-1.048655777,-0.296113442,0.072861939
1,-1.044524776,-0.26664112999999995,0.076645806
1,-1.030122683,-0.240331488,0.077264258
1,-1.019469588,-0.21310870199999998,0.07052397
1,-1.0132429379999999,-0.18430428100000001,0.06490844400000001
1,-1.00413504,-0.163630658,0.045168952
1,-0.978692212,-0.14863202,0.039905555999999995
1,-0.966924943,-0.135245321,0.064037023
1,-0.95066243,-0.11005748800000001,0.065087614
1,-0.935410813,-0.085005315,0.071394497
1,-0.9297691549999999,-0.055617526,0.073522769
1,-0.924496117,-0.033499932999999996,0.09309333700000001
1,-0.913834149,-0.013472030999999999,0.112719992
1,-0.9158040869999999,-0.003369576,0.140899058
1,-0.9092580060000001,-0.002290629,0.170156274
1,-0.886678811,0.0047333290000000005,0.188618234
1,-0.874085531,-0.021120002,0.197163089
1,-0.8630455140000001,-0.042268176,0.215352997
1,-0.852265181,-0.069854427,0.22012617
1,-0.857233648,-0.099440139,0.220125397
1,-0.859704259,-0.127921266,0.229220532
1,-0.836526848,-0.146682336,0.23251140899999997
1,-0.806904342,-0.15014503199999998,0.23575438099999999
1,-0.781548478,-0.155102833,0.220506417
1,-0.7602597799999999,-0.171349931,0.206985207
1,-0.746352665,-0.185863363,0.184715217
1,-0.734649047,-0.205732923,0.165526004
1,-0.717032982,-0.215436896,0.143266013
1,-0.70268647,-0.24032652,0.134624011
1,-0.683853983,-0.26173668,0.125299716
1,-0.6580441899999999,-0.276912443,0.12341536
1,-0.63260698,-0.271062474,0.138204756
1,-0.616045627,-0.253101609,0.15561535399999998
1,-0.5860936769999999,-0.251406846,0.155707492
1,-0.560682059,-0.260671821,0.168684775
1,-0.5375280330000001,-0.27957456,0.171249445
1,-0.507688369,-0.276897577,0.17280772
1,-0.47826790799999996,-0.276510897,0.178663224
1,-0.45176518299999996,-0.29035732200000003,0.181088523
1,-0.422073197,-0.286119098,0.180437792
1,-0.39436305299999996,-0.28657469500000005,0.16895126300000002
1,-0.36604895800000004,-0.29016755,0.178192659
1,-0.341947284,-0.284914896,0.195266585
1,-0.31585988800000003,-0.27303858200000003,0.204121016
1,-0.287526397,-0.26781833899999996,0.212485365
1,-0.260681186,-0.25445523,0.213358285
1,-0.233578959,-0.24417940500000002,0.221096286
1,-0.208158532,-0.238000131,0.206412333
1,-0.20009337400000002,-0.224067635,0.181097539
1,-0.203831694,-0.195084285,0.17431592
1,-0.21274807899999998,-0.16742496,0.166868786
1,-0.239719043,-0.168187122,0.153754433
1,-0.251820861,-0.190792309,0.138180368
1,-0.25852531900000003,-0.210070381,0.11619386799999999
1,-0.270180239,-0.226824196,0.094205859
1,-0.282749117,-0.23731838400000002,0.069068331
1,-0.302358137,-0.224408463,0.050391599999999995
1,-0.328440001,-0.213296132,0.040580765
1,-0.355798791,-0.20098801800000002,0.040497455
1,-0.367442328,-0.179848315,0.022677775
1,-0.375399114,-0.169101184,-0.004177183
1,-0.366087471,-0.172082895,-0.032539177
1,-0.34359703,-0.157437758,-0.045944400999999996
1,-0.32836065600000003,-0.16251280399999998,-0.07128403
1,-0.321917239,-0.166044257,-0.100370302
1,-0.317984867,-0.162904992,-0.12994531599999998
1,-0.30697625,-0.159792834,-0.157678416
1,-0.311055491,-0.160140322,-0.187397754
1,-0.335957523,-0.174767512,-0.195517734
1,-0.36018027,-0.189909696,-0.20468140199999998
1,-0.37012890499999995,-0.19841087300000002,-0.231676859
1,-0.35600537200000004,-0.221968243,-0.24374235100000002
1,-0.357764576,-0.25120006100000003,-0.23723036
1,-0.353720891,-0.28080352900000005,-0.23992912000000002
1,-0.34675049,-0.308689002,-0.231337619
1,-0.332942708,-0.328467219,-0.24917486400000002
1,-0.327654129,-0.34233510899999997,-0.275246162
1,-0.322487674,-0.37101241,-0.282381999
1,-0.335917327,-0.39776372,-0.284384957
1,-0.35213656099999996,-0.420702342,-0.294909027
1,-0.361173657,-0.446427459,-0.307420992
1,-0.370047732,-0.47016602799999996,-0.323474998
1,-0.365163089,-0.49498878,-0.339598621
1,-0.36251584400000003,-0.5248613790000001,-0.34038599799999997
1,-0.35947121,-0.554589781,-0.343022716
1,-0.34215131400000004,-0.5733993900000001,-0.358714109
1,-0.315872213,-0.5817629550000001,-0.370523413
1,-0.286588655,-0.580570603,-0.376930557
1,-0.262802476,-0.587387419,-0.359967399
1,-0.24018742399999998,-0.5908446,-0.340561027
1,-0.222053476,-0.5883478270000001,-0.31679285399999996
1,-0.22263059899999998,-0.5917734259999999,-0.286994663
1,-0.219678033,-0.611308975,-0.264419351
1,-0.199264982,-0.626680288,-0.24870216
1,-0.190383307,-0.636833921,-0.221906273
1,-0.18086565400000001,-0.635947166,-0.193469889
1,-0.171273341,-0.626143786,-0.166788785
1,-0.152679275,-0.612307637,-0.147740906
1,-0.13318049199999998,-0.600929176,-0.127984184
1,-0.11542093099999999,-0.58759767,-0.107813192
1,-0.095329228,-0.5756200629999999,-0.089028613
1,-0.074323082,-0.570417599,-0.068251794
1,-0.048294238,-0.562524495,-0.055594852
1,-0.021199955,-0.573280125,-0.048508509
1,0.000471132,-0.569213141,-0.028165854
1,0.016443598,-0.567888719,-0.00280592
1,0.019618864,-0.56759231,0.027024094999999998
1,0.01808131,-0.546881108,0.048673161
1,0.023859274,-0.532668872,0.074453531
1,0.023828346,-0.526953306,0.103904021
1,0.037136170999999996,-0.510821663,0.12541383
1,0.04901236,-0.490994581,0.144540852
1,0.055703404,-0.46405601,0.155922562
1,0.055672633,-0.439050787,0.13934734399999998
1,0.07191113,-0.42754188499999995,0.116900599
1,0.099824008,-0.419049738,0.109918143
1,0.124638617,-0.403515072,0.116468661
1,0.142548235,-0.379608483,0.113690063
1,0.168228032,-0.37189986900000005,0.127148343
1,0.192446272,-0.366955983,0.144149368
1,0.217662005,-0.357617014,0.157451642
1,0.226372211,-0.331259428,0.168827492
1,0.200196743,-0.318833138,0.17660130599999999
1,0.170546233,-0.323205446,0.177916672
1,0.145269034,-0.33891224799999997,0.181706074
1,0.12423034599999999,-0.34586773899999995,0.20192969400000002
1,0.09990974300000001,-0.331007194,0.21129304999999998
1,0.078226227,-0.310279334,0.211718415
1,0.059678191,-0.29662331399999997,0.192496461
1,0.039104999999999994,-0.27586214000000003,0.18573499499999999
1,0.017478959,-0.263755268,0.168831208
1,0.008807539,-0.23504192699999998,0.168239149
1,-0.0047907489999999995,-0.209484598,0.176107407
1,0.001702966,-0.180648996,0.18123963399999998
1,0.010150828,-0.161770839,0.202970921
1,0.036975391,-0.148488472,0.204976297
1,0.062849721,-0.142688262,0.219007571
1,0.09164505099999999,-0.142868392,0.210593504
1,0.104024678,-0.151895174,0.18480083
1,0.117217699,-0.16679940199999999,0.162355158
1,0.113818713,-0.18443851,0.138327908
1,0.123236327,-0.207804552,0.122038751
1,0.139384624,-0.21824854700000001,0.099013645
1,0.124329521,-0.221942971,0.073329115
1,0.113996961,-0.23779641599999998,0.05005023
1,0.10106060600000001,-0.25975222400000003,0.034220093
1,0.081470823,-0.265363451,0.012202951
1,0.058797867,-0.269754007,-0.006945419
1,0.053980263,-0.29033472899999996,-0.02823449
1,0.039593896999999996,-0.307200909,-0.048447468
1,0.020763473999999997,-0.329640214,-0.041975006999999995
1,0.0164841,-0.350546723,-0.020889353
1,0.004396928,-0.368856037,-0.000427943
1,-0.020681902000000002,-0.38497094,0.0029428450000000004
1,-0.044797455,-0.379012504,0.019763581
1,-0.060952021,-0.377246694,0.044980875
1,-0.08405734200000001,-0.38176646799999997,0.063574308
1,-0.11394553,-0.379302474,0.062783772
1,-0.135489749,-0.366458573,0.046325314
1,-0.162894498,-0.363600327,0.034458968
1,-0.172527547,-0.371474707,0.007160644
1,-0.175034919,-0.372104247,-0.022727761000000003
1,-0.175833585,-0.381935506,-0.051059872
1,-0.184285381,-0.389569858,-0.078813859
1,-0.20071175400000002,-0.384686346,-0.10343753800000001
1,-0.218461108,-0.370762725,-0.123213615
1,-0.236077951,-0.349043895,-0.134073599
1,-0.227130606,-0.32061406,-0.137492589
1,-0.228060506,-0.29795758,-0.15713487
1,-0.22551138299999998,-0.268925317,-0.164250323
1,-0.241336786,-0.269540758,-0.189729291
1,-0.251711409,-0.285010474,-0.213246414
1,-0.27454337199999995,-0.29716805,-0.228441639
1,-0.297382589,-0.301911859,-0.247306062
1,-0.32604554,-0.299071701,-0.255694667
1,-0.349963858,-0.288908716,-0.270682255
1,-0.374207777,-0.295957961,-0.286885357
1,-0.385664493,-0.28336495100000003,-0.311586769
1,-0.41231538,-0.28403177399999996,-0.325344879
1,-0.433861149,-0.28526169199999996,-0.346183956
1,-0.442709917,-0.258811933,-0.357234274
1,-0.454943439,-0.231664702,-0.360890611
1,-0.44916465299999997,-0.203488534,-0.369417579
1,-0.467082287,-0.179496004,-0.371238819
1,-0.490399647,-0.1606457,-0.370255589
1,-0.514402975,-0.142903435,-0.373264286
1,-0.536338831,-0.131665905,-0.390367975
1,-0.5629500890000001,-0.120395505,-0.39841899999999997
1,-0.590351369,-0.122072548,-0.38632117299999996
1,-0.614981744,-0.113468023,-0.371512165
1,-0.633741207,-0.11568569100000001,-0.348206274
1,-0.6574086680000001,-0.112139763,-0.330115457
1,-0.681831906,-0.101393337,-0.316403427
1,-0.7027608780000001,-0.091855693,-0.29714177
1,-0.720562329,-0.109693099,-0.280864936
1,-0.735330885,-0.135481463,-0.27676005800000003
1,-0.746031393,-0.163179681,-0.272481289
1,-0.751697369,-0.19260371599999998,-0.271024292
1,-0.748646988,-0.22224678,-0.274486078
1,-0.7281401049999999,-0.23300470999999998,-0.255414248
1,-0.708572439,-0.25568962,-0.253832705
1,-0.686056992,-0.254988228,-0.2736459
1,-0.680062885,-0.257435855,-0.3029389
1,-0.6797259800000001,-0.265618619,-0.331799407
1,-0.686370151,-0.252679719,-0.35803754400000004
1,-0.703979272,-0.236667132,-0.376299962
1,-0.7209303380000001,-0.211979494,-0.374516181
1,-0.741612591,-0.190276973,-0.375631995
1,-0.771215285,-0.18749522500000002,-0.379624787
1,-0.800731447,-0.188956123,-0.384788307
1,-0.830708479,-0.18780279,-0.385005997
1,-0.8520049860000001,-0.20656556,-0.394722851
1,-0.878493387,-0.220632252,-0.39402087
1,-0.895628184,-0.24390531899999998,-0.402068423
1,-0.9075276720000001,-0.2714314,-0.40291519
1,-0.9095648089999999,-0.300094698,-0.41153292900000005
1,-0.90800455,-0.330053425,-0.41133219000000004
1,-0.903874473,-0.3597571,-0.412128497
1,-0.892917054,-0.386174712,-0.421186353
1,-0.8778988560000001,-0.41085845,-0.429258948
1,-0.883361085,-0.436238234,-0.44429326300000005
1,-0.897155308,-0.45464051499999997,-0.46355658299999997
1,-0.89316741,-0.457905436,-0.49311055
1,-0.904254421,-0.470025368,-0.518214045
1,-0.907490716,-0.454291919,-0.543551467
1,-0.9211789029999999,-0.429129244,-0.552466248
1,-0.940676276,-0.419029315,-0.572907478
1,-0.958662927,-0.41430676299999997,-0.5964484609999999
1,-0.9816603780000001,-0.42021414199999996,-0.614784768
1,-0.988696873,-0.426065579,-0.643354829
1,-0.987406569,-0.433955989,-0.672269818
1,-0.997888443,-0.433316303,-0.700371795
1,-0.998230721,-0.411057716,-0.720482443
1,-0.995407781,-0.38256899099999997,-0.729450361
1,-0.98206302,-0.35783570800000003,-0.718953596
1,-0.9699371969999999,-0.330594872,-0.715651884
1,-0.973807271,-0.3079886,-0.7349904199999999
1,-0.968570936,-0.279382397,-0.74235696
1,-0.963776413,-0.26270137,-0.7668264490000001
1,-0.949985954,-0.265560671,-0.7933150809999999
1,-0.952813766,-0.25735030999999997,-0.8220308159999999
1,-0.955393719,-0.232635188,-0.838838748
1,-0.941705859,-0.210671787,-0.85401279
1,-0.932743297,-0.18936087399999998,-0.873131301
1,-0.92110978,-0.163545327,-0.883041842
1,-0.92734065,-0.134474266,-0.887048043
1,-0.9258064960000001,-0.104866748,-0.882460968
1,-0.925769935,-0.078667338,-0.867846264
1,-0.9213022710000001,-0.052374072,-0.8815832259999999
1,-0.894608758,-0.046513151,-0.8939568259999999
1,-0.874506174,-0.024247901999999998,-0.893576308
1,-0.8499077780000001,-0.008625434,-0.88644487
1,-0.827136618,0.008612264,-0.895628337
1,-0.797998985,0.0148912,-0.892226376
1,-0.7682580349999999,0.018791252,-0.891711127
1,-0.763477932,0.007541554,-0.864314139
1,-0.751425086,0.008653727,-0.836864331
1,-0.739076198,0.029063392,-0.818672284
1,-0.727899904,0.036560685999999995,-0.791860327
1,-0.712559114,0.05277313,-0.771814958
1,-0.689884126,0.068893812,-0.760591389
1,-0.667566226,0.07024121100000001,-0.7405889929999999
1,-0.6486991040000001,0.08288042699999999,-0.720985883
1,-0.625420846,0.09335668200000001,-0.705226099
1,-0.6245240440000001,0.118551693,-0.688965497
1,-0.628107796,0.141150101,-0.6695626969999999
1,-0.6210173,0.164114731,-0.651608571
1,-0.6046408740000001,0.188656858,-0.646177487
1,-0.57926167,0.20463270600000003,-0.645359988
1,-0.551360505,0.212813363,-0.652749292
1,-0.534012341,0.230825035,-0.669320982
1,-0.520213826,0.23657766,-0.695330754
1,-0.50489542,0.247191158,-0.718840329
1,-0.484849315,0.245073996,-0.741059044
1,-0.468386005,0.25811989399999996,-0.76247782
1,-0.44237694699999996,0.26979898300000005,-0.771812048
1,-0.427013743,0.282011854,-0.794501644
1,-0.40925085899999997,0.299628304,-0.8110588360000001
1,-0.395045685,0.318866507,-0.8291724930000001
1,-0.402946304,0.339367705,-0.849599954
1,-0.41854037299999997,0.359639165,-0.8652809260000001
1,-0.442241995,0.377870068,-0.867703171
1,-0.468399599,0.388559479,-0.857627645
1,-0.49177711900000004,0.400567722,-0.843160659
1,-0.512883098,0.418180293,-0.831146708
1,-0.5295418529999999,0.440610161,-0.820220278
1,-0.5427917720000001,0.45574643800000003,-0.797964205
1,-0.566510271,0.440675095,-0.7874624219999999
1,-0.582617789,0.423999889,-0.7684233739999999
1,-0.5720312780000001,0.420862521,-0.74052924
1,-0.565453875,0.408794372,-0.713862827
1,-0.540828345,0.391874239,-0.7111623819999999
1,-0.529293703,0.36464746200000003,-0.706097345
1,-0.5250830160000001,0.336150465,-0.6977193220000001
1,-0.505979188,0.31858360199999997,-0.6826710960000001
1,-0.480593151,0.307294234,-0.671353001
1,-0.46380694,0.296390111,-0.6490074600000001
1,-0.445703413,0.272976272,-0.644102924
1,-0.44005717,0.24693920600000002,-0.6578939030000001
1,-0.442494959,0.231263779,-0.6833563890000001
1,-0.43619376699999995,0.202071157,-0.680512832
1,-0.427167737,0.173471273,-0.67975294
1,-0.41220697300000003,0.154934973,-0.661516134
1,-0.418102168,0.13629249300000001,-0.638763011
1,-0.414215379,0.112154989,-0.621376988
1,-0.41046686699999996,0.104865655,-0.592518466
1,-0.391086991,0.11437297599999999,-0.57168505
1,-0.373163282,0.119929125,-0.54827843
1,-0.35978915899999997,0.103268075,-0.527217987
