1,-0.199493382,-0.343466451,-0.67366516
1,-0.18256259,-0.32700116700000004,-0.692164963
1,-0.158107125,-0.309983956,-0.6886514499999999
1,-0.135847272,-0.302613896,-0.6699383219999999
1,-0.112812291,-0.28440596599999995,-0.663785197
1,-0.095589778,-0.265619048,-0.647960004
1,-0.078278751,-0.245869201,-0.63345925
1,-0.068930722,-0.21737488,-0.6326297670000001
1,-0.053262965,-0.19282338,-0.62543635
1,-0.042429045000000006,-0.164947369,-0.627793079
1,-0.040228929999999996,-0.149328919,-0.6533121609999999
1,-0.029530623,-0.132641064,-0.675830191
1,-0.011183195,-0.12470577000000001,-0.698199881
1,0.015801342,-0.112376583,-0.693747254
1,0.03808155,-0.093090619,-0.6881219599999999
1,0.053476483000000005,-0.07088994700000001,-0.675078716
1,0.076348733,-0.054289797,-0.665014164
1,0.094720969,-0.058291985,-0.6416380349999999
1,0.111751377,-0.079438496,-0.628879106
1,0.136258849,-0.09465029800000001,-0.6206338090000001
1,0.161084552,-0.11140133299999999,-0.618876736
1,0.18553851,-0.128311331,-0.6148697529999999
1,0.195467263,-0.14600368,-0.592769965
1,0.191471834,-0.141190147,-0.56342944
1,0.170834582,-0.1459894,-0.542191007
1,0.141628826,-0.151098673,-0.537617267
1,0.115605313,-0.165992556,-0.538591456
1,0.09040780100000001,-0.14980288100000003,-0.53686525
1,0.06395991200000001,-0.144833413,-0.5236057789999999
1,0.039305546,-0.13272824700000002,-0.511538171
1,0.013157266999999999,-0.130135691,-0.526013879
1,-0.011785572,-0.128209673,-0.509456547
1,-0.015723781,-0.101062508,-0.497310686
1,-0.01868943,-0.07525516,-0.48230449599999997
1,-0.008712157,-0.052007059,-0.466180606
1,-0.005083269,-0.026693449999999997,-0.45049455
1,0.005988528999999999,-0.02783242,-0.422635655
1,0.011019551,-0.030599009,-0.3931902
1,0.004968638,-0.016243716,-0.36755210299999996
1,0.009332227,-0.006764155,-0.339425656
1,0.028055999,0.001107853,-0.31734734400000003
1,0.052176875000000005,-0.010715754000000001,-0.303991233
1,0.076573487,-0.021249766,-0.290068594
1,0.105871088,-0.020856077,-0.283626884
1,0.12296957500000001,-0.000229803,-0.297124978
1,0.140331229,0.023918382999999998,-0.293195845
1,0.13517174399999998,0.046461118999999995,-0.274085514
1,0.126591551,0.061008007999999996,-0.249290993
1,0.10929527400000001,0.070339752,-0.226624776
1,0.101469597,0.09353345,-0.209280868
1,0.079518535,0.09396839900000001,-0.188836756
1,0.052899081,0.094432862,-0.175009647
1,0.024376042,0.08556716,-0.177808855
1,0.00326398,0.069731127,-0.19207423
1,-0.024561309,0.067369996,-0.203036818
1,-0.049743638,0.063846603,-0.218956491
1,-0.056664048,0.035336257,-0.22522292
1,-0.066120691,0.00921698,-0.236552318
1,-0.059237188,-0.012205747000000001,-0.256393794
1,-0.06526271,-0.039661271,-0.266876507
1,-0.057634166,-0.067216577,-0.257792979
1,-0.047511687000000004,-0.094687969,-0.251246375
1,-0.025033252000000002,-0.108433268,-0.265591643
1,-0.015423519,-0.10477717800000001,-0.293774723
1,-0.036805539000000005,-0.085450499,-0.30209870699999997
1,-0.050364606,-0.069740923,-0.323763447
1,-0.0726309,-0.063694059,-0.342937585
1,-0.100811712,-0.060744459,-0.352793633
1,-0.112609521,-0.051708831000000004,-0.378854507
1,-0.131828799,-0.055999529,-0.40148654699999997
1,-0.156814973,-0.063637828,-0.386743838
1,-0.18271086399999997,-0.07813181,-0.39114012600000003
1,-0.20253375299999998,-0.100426732,-0.394300745
1,-0.211020246,-0.125646555,-0.380446505
1,-0.236274452,-0.14018348900000002,-0.373311897
1,-0.239131249,-0.137934046,-0.343533067
1,-0.232882426,-0.144451777,-0.31492412799999997
1,-0.218050942,-0.150193268,-0.289486707
1,-0.22264942999999998,-0.166479534,-0.26471552600000003
1,-0.212282037,-0.17848046,-0.239249962
1,-0.19003396,-0.185997889,-0.22058150399999998
1,-0.175202771,-0.207353023,-0.205615072
1,-0.162110326,-0.23336435700000002,-0.19840407899999998
1,-0.140043344,-0.253504884,-0.19568241
1,-0.111877455,-0.256778874,-0.205478516
1,-0.10370673899999999,-0.27055552899999996,-0.230844698
1,-0.09811938,-0.283051128,-0.257540042
1,-0.092167597,-0.30533955500000004,-0.276718215
1,-0.090921668,-0.318033214,-0.303871828
1,-0.11810265099999999,-0.320578684,-0.316310266
1,-0.141791066,-0.323583537,-0.334471484
1,-0.165809739,-0.308705351,-0.34455825399999995
1,-0.168399243,-0.282458225,-0.358854508
1,-0.173765443,-0.259406334,-0.377288559
1,-0.158012265,-0.245368452,-0.398614019
1,-0.155071511,-0.23686524,-0.427233022
1,-0.166876776,-0.227061283,-0.453011272
1,-0.183350176,-0.236644366,-0.476180035
1,-0.195177789,-0.22946619000000001,-0.502799227
1,-0.195633935,-0.204385664,-0.519253987
1,-0.189854881,-0.18942167000000001,-0.544605149
1,-0.186624712,-0.17287725699999998,-0.569421443
1,-0.166058772,-0.16807819200000002,-0.590728978
1,-0.148452574,-0.177399879,-0.613159492
1,-0.14237529599999998,-0.168093241,-0.641024402
1,-0.158313136,-0.16064971600000003,-0.665326237
1,-0.183524055,-0.155229474,-0.6806569429999999
1,-0.19251481999999998,-0.168565333,-0.70598126
1,-0.214486287,-0.173992275,-0.725673973
1,-0.223583864,-0.189645676,-0.749594782
1,-0.24175302199999998,-0.199309396,-0.771423529
1,-0.255984924,-0.22496754200000002,-0.7776775300000001
1,-0.28590181200000003,-0.222818755,-0.778279613
1,-0.310548,-0.210069381,-0.789682197
1,-0.336859367,-0.21381323800000002,-0.80359965
1,-0.355550648,-0.237169081,-0.805866948
1,-0.376571715,-0.25574305,-0.7952310459999999
1,-0.38269297799999996,-0.276389295,-0.774344143
1,-0.384287594,-0.303230813,-0.761040382
1,-0.39603693,-0.327068211,-0.747121633
1,-0.384808589,-0.35401211899999996,-0.7401970229999999
1,-0.375358971,-0.381171227,-0.7487461489999999
1,-0.35059586200000004,-0.3932293,-0.7368553419999999
1,-0.325204251,-0.39755417,-0.721474784
1,-0.30281111099999997,-0.39699332,-0.7015190139999999
1,-0.278714668,-0.38382178,-0.689441266
1,-0.26030093,-0.389625697,-0.666479367
1,-0.244099274,-0.404735303,-0.6462505230000001
1,-0.224284911,-0.41619564400000003,-0.626858472
1,-0.204114724,-0.420712289,-0.605115348
1,-0.191379232,-0.439602151,-0.585596631
1,-0.188445632,-0.460116796,-0.563904619
1,-0.177226829,-0.479857151,-0.544297049
1,-0.177768903,-0.503643622,-0.5260238450000001
1,-0.180345923,-0.511777223,-0.4972627
1,-0.180005912,-0.51060138,-0.46728768000000004
1,-0.193904297,-0.509215648,-0.44073745200000003
1,-0.220672859,-0.510744175,-0.427279825
1,-0.234484665,-0.497319603,-0.40427950199999996
1,-0.253610398,-0.502486118,-0.38175144299999997
1,-0.277405073,-0.508009736,-0.364335844
1,-0.297768843,-0.500934634,-0.343472963
1,-0.31712406099999996,-0.507908901,-0.321638698
1,-0.31661089600000003,-0.488079587,-0.299132366
1,-0.30109392,-0.47817506800000004,-0.27544431100000005
1,-0.274379586,-0.488644106,-0.26668396899999997
1,-0.258945567,-0.514323939,-0.268212779
1,-0.240825784,-0.5370399210000001,-0.275673183
1,-0.222464411,-0.5607025539999999,-0.277387768
1,-0.200230335,-0.568858242,-0.295803266
1,-0.178400402,-0.56040643,-0.31456548700000003
1,-0.153658903,-0.556744454,-0.331131964
1,-0.13569136499999998,-0.5755917660000001,-0.346029829
1,-0.118166806,-0.5988663430000001,-0.338875537
1,-0.09776892200000001,-0.620069999,-0.333016239
1,-0.06992633499999999,-0.609357554,-0.329848618
1,-0.047658493,-0.6014271680000001,-0.34832163000000005
1,-0.025657997999999998,-0.600521087,-0.36869703800000003
1,-0.004602657,-0.600270541,-0.390065469
1,0.010680192,-0.6229821600000001,-0.402338075
1,0.028654269,-0.6428526450000001,-0.38884376600000004
1,0.048113512,-0.65904787,-0.37274865599999996
1,0.035842883,-0.6728796690000001,-0.34912424
1,0.029694054,-0.701357804,-0.34196968299999997
1,0.030140609000000002,-0.730741585,-0.335936938
1,0.014792085,-0.7334150949999999,-0.361574316
1,0.014117623,-0.748070502,-0.38774231400000003
1,0.003676267,-0.770612432,-0.404560147
1,-0.017534144,-0.790556478,-0.397324574
1,-0.042367355,-0.807387371,-0.397505304
1,-0.049169068,-0.8342865970000001,-0.38609616799999996
1,-0.052306865,-0.859397917,-0.369984812
1,-0.026345694000000003,-0.873294428,-0.36424856099999997
1,-0.022828099,-0.882805604,-0.33601446700000004
1,-0.019670093000000003,-0.8942168110000001,-0.30844979100000003
1,-0.029582644999999998,-0.913488941,-0.28770548300000004
1,-0.04384664,-0.917576906,-0.261631991
1,-0.056517869,-0.902424486,-0.23905226300000001
1,-0.064919533,-0.878968847,-0.222341635
1,-0.066350881,-0.8516425719999999,-0.21004424
1,-0.074255955,-0.8227063490000001,-0.210496781
1,-0.086381723,-0.797216134,-0.20033731800000001
1,-0.10790493,-0.790428543,-0.180571687
1,-0.13141377399999998,-0.791206058,-0.161951007
1,-0.151448953,-0.786342485,-0.140157952
1,-0.174824068,-0.780766899,-0.122199197
1,-0.189922765,-0.75598263,-0.12979981399999999
1,-0.19344783899999998,-0.737050647,-0.152803159
1,-0.171983546,-0.716865438,-0.147160334
1,-0.164102515,-0.687941925,-0.14830913
1,-0.140215273,-0.672661876,-0.138515267
1,-0.11386257000000001,-0.6590889560000001,-0.143131639
1,-0.088265766,-0.6497855379999999,-0.155711387
1,-0.059231675000000004,-0.6423706979999999,-0.15714027100000003
1,-0.039345682,-0.631140097,-0.176593314
1,-0.026344697,-0.6405146140000001,-0.201952589
1,-0.029083012,-0.623624788,-0.22659473700000002
1,-0.042374675,-0.600390319,-0.240140626
1,-0.032933668,-0.5924166209999999,-0.26747718600000003
1,-0.028596937,-0.579808112,-0.294351305
1,-0.008315173,-0.576190162,-0.31615865400000004
1,0.002608107,-0.5895792169999999,-0.340682422
1,0.013710559999999998,-0.616152503,-0.349084563
1,0.011371344,-0.643930435,-0.33799787600000003
1,-0.006850775,-0.6672510039999999,-0.342907603
1,-0.02259183,-0.676656886,-0.31916421300000003
1,-0.00687629,-0.6867746339999999,-0.295698217
1,-0.016805041,-0.692821748,-0.268042253
1,-0.026223741000000002,-0.717804793,-0.254362504
1,-0.048209539999999995,-0.7296897099999999,-0.237768126
1,-0.067803072,-0.724325418,-0.215692848
1,-0.073316281,-0.709325159,-0.19030393799999998
1,-0.080568303,-0.695577855,-0.16464424600000002
1,-0.076979422,-0.687984162,-0.135843972
1,-0.07051136499999999,-0.682326485,-0.107101061
1,-0.055414175,-0.676561078,-0.081825877
1,-0.034838422,-0.6623421110000001,-0.065259062
1,-0.007464035,-0.650251182,-0.063149007
1,0.017229686,-0.633446648,-0.060351182999999996
1,0.046693919,-0.636220262,-0.065267077
1,0.070857164,-0.622265437,-0.07628526499999999
1,0.09566389,-0.6054600880000001,-0.077770719
1,0.12164154,-0.590508769,-0.07649800500000001
1,0.147415211,-0.578498732,-0.086062357
1,0.15758307600000002,-0.552993074,-0.09814854599999999
1,0.17716262,-0.541748404,-0.11790199800000001
1,0.19387128999999997,-0.519872578,-0.129829636
1,0.20861217199999998,-0.496469455,-0.141448598
1,0.219123878,-0.48112123700000003,-0.164984449
1,0.226569456,-0.481489663,-0.19404348500000002
1,0.221058705,-0.471198098,-0.22167888500000002
1,0.207229828,-0.465554984,-0.24769652199999997
1,0.184123332,-0.463891754,-0.26675756899999997
1,0.165111176,-0.44973195,-0.285143376
1,0.149317528,-0.440633184,-0.308971367
1,0.13464227,-0.423205641,-0.328488475
1,0.137081608,-0.40358896800000005,-0.35105472800000004
1,0.161551276,-0.39198300999999997,-0.363959654
1,0.17532737399999998,-0.36753575,-0.37456864100000004
1,0.17593869699999998,-0.36973601,-0.4044816
1,0.16662874400000002,-0.34128151,-0.40256688
1,0.149065486,-0.317151401,-0.399522237
1,0.14440311500000003,-0.291252811,-0.413927976
1,0.124892843,-0.286591605,-0.436235429
1,0.108362039,-0.280298262,-0.460466119
1,0.084475804,-0.267976524,-0.47379363
1,0.060461064999999994,-0.25131205700000003,-0.480545507
1,0.044302432,-0.226036194,-0.48037418000000004
1,0.030542373999999997,-0.20262456499999998,-0.493123941
1,0.003406226,-0.20418804499999998,-0.5058198070000001
1,-0.022774547,-0.193834116,-0.495458181
1,-0.039953722,-0.19962038899999998,-0.471554311
1,-0.069264169,-0.20444797,-0.47574861199999996
1,-0.097098095,-0.19325664699999998,-0.475584852
1,-0.123190588,-0.188439155,-0.461585795
1,-0.147910863,-0.18950822199999998,-0.444622155
1,-0.167122677,-0.202250542,-0.425424772
1,-0.18982586,-0.21590584899999998,-0.41135004199999997
1,-0.20113172099999999,-0.216875045,-0.383578867
1,-0.21866453000000002,-0.217373748,-0.35924058600000003
1,-0.241111831,-0.23723952499999998,-0.36045286299999996
1,-0.25627263699999997,-0.26060087600000004,-0.37160621400000005
1,-0.273554662,-0.278016689,-0.38886950000000003
1,-0.28676252,-0.303692668,-0.397011772
1,-0.310351659,-0.322218502,-0.39642355900000004
1,-0.31726599800000005,-0.34872695800000003,-0.384196797
1,-0.344523399,-0.360835326,-0.387425031
1,-0.360362049,-0.380291769,-0.40387446899999996
1,-0.377460636,-0.404265637,-0.40960961900000004
1,-0.385200737,-0.431168734,-0.420394526
1,-0.392986201,-0.457375309,-0.408041309
1,-0.385738937,-0.48463116500000003,-0.418268502
1,-0.374886055,-0.510184276,-0.429637472
1,-0.356546502,-0.51868179,-0.45180621200000004
1,-0.337266654,-0.508119104,-0.47221986099999996
1,-0.323701654,-0.494354607,-0.49516609
1,-0.307580036,-0.47217844600000003,-0.507344404
1,-0.28125762,-0.458004199,-0.509838622
1,-0.254565802,-0.44562449,-0.515694356
1,-0.262110073,-0.425314053,-0.536444539
1,-0.275905529,-0.404002101,-0.552428472
1,-0.289748934,-0.377406339,-0.55344119
1,-0.311689282,-0.357304766,-0.549627025
1,-0.340367428,-0.351307553,-0.543177421
1,-0.37030368700000005,-0.353220407,-0.542775701
1,-0.399838344,-0.35308525300000004,-0.548037425
1,-0.428483868,-0.345821888,-0.5428723999999999
1,-0.45200744099999995,-0.34563619,-0.524255014
1,-0.471704805,-0.339204067,-0.502560738
1,-0.48888710500000004,-0.331121486,-0.47933488
1,-0.490465011,-0.30264633500000004,-0.470024887
1,-0.504308208,-0.287653642,-0.44803432
1,-0.510212967,-0.27602023600000003,-0.42101955199999996
1,-0.526340585,-0.255466831,-0.40627311200000005
1,-0.534602169,-0.237217271,-0.383941525
1,-0.540259913,-0.209353578,-0.37437050099999997
1,-0.54706017,-0.180684705,-0.368726723
1,-0.5323388680000001,-0.154568746,-0.36761318
1,-0.5374968880000001,-0.125934127,-0.36030199399999996
1,-0.547956722,-0.101058201,-0.37340848699999996
1,-0.562789879,-0.078238262,-0.36078993400000003
1,-0.587117938,-0.068531752,-0.346163615
1,-0.607120338,-0.049511736,-0.334410191
1,-0.621340129,-0.024718273,-0.325295274
1,-0.64163475,-0.009343424000000001,-0.309428883
1,-0.660167097,0.01405556,-0.30642228499999996
1,-0.676224616,0.038880669,-0.30133602200000004
1,-0.703042138,0.052226653,-0.299691262
1,-0.7305818940000001,0.057091243,-0.288833196
1,-0.754719817,0.07067891,-0.27731208500000004
1,-0.783947502,0.076702693,-0.274236953
1,-0.80826896,0.07703288700000001,-0.25667683799999996
1,-0.81832394,0.08608801699999999,-0.229901812
1,-0.845772194,0.08273036,-0.218269123
1,-0.872200049,0.074368001,-0.229742546
1,-0.900122487,0.064328954,-0.22532044099999998
1,-0.905663519,0.040958009,-0.24329531
1,-0.919130832,0.022008901,-0.26225745
1,-0.935935214,-0.0020864340000000003,-0.268342483
1,-0.9535703680000001,-0.024728631,-0.25960564900000005
1,-0.979522028,-0.038736401000000004,-0.25410167699999997
1,-0.9831539460000001,-0.059520984,-0.275427959
1,-0.985500912,-0.08253986399999999,-0.294523059
1,-0.9650377529999999,-0.09059043,-0.314930105
1,-0.9416334369999999,-0.104076166,-0.327982802
1,-0.912919058,-0.10153543999999999,-0.336291183
1,-0.895750682,-0.079213615,-0.34663444099999996
1,-0.8661979710000001,-0.08437098400000001,-0.346831395
1,-0.8520124029999999,-0.108458063,-0.357720944
1,-0.841005554,-0.131938369,-0.37280486100000004
1,-0.8413798849999999,-0.13297077799999998,-0.402784754
1,-0.868031615,-0.146140993,-0.406813492
1,-0.878479819,-0.174043872,-0.403311443
1,-0.891025989,-0.195177613,-0.420514891
1,-0.905963434,-0.220523101,-0.42638676600000003
1,-0.90947946,-0.249349417,-0.43391545200000003
1,-0.8989867490000001,-0.274785442,-0.445870017
1,-0.885337321,-0.300236609,-0.453989819
1,-0.88919687,-0.328534089,-0.444805238
1,-0.885657632,-0.357526725,-0.437956819
1,-0.880832037,-0.37428527,-0.41354647699999997
1,-0.8796818070000001,-0.382533211,-0.384725505
1,-0.871164917,-0.37700639799999996,-0.356495788
1,-0.853021134,-0.389797395,-0.336316751
1,-0.830457346,-0.39934315600000003,-0.319003348
1,-0.8063008469999999,-0.410024679,-0.304777716
1,-0.7926056109999999,-0.426583374,-0.283843291
1,-0.778747187,-0.44533943699999995,-0.264971244
1,-0.760400905,-0.465529921,-0.252490927
1,-0.741384302,-0.452966996,-0.232983448
1,-0.713139125,-0.457489333,-0.22394141099999998
1,-0.6893393680000001,-0.447932969,-0.20837710999999998
1,-0.665309951,-0.451351581,-0.22600947400000002
1,-0.6361765779999999,-0.458360859,-0.22746433400000002
1,-0.615935434,-0.440706539,-0.240829253
1,-0.593640001,-0.459676211,-0.24739166
1,-0.586212373,-0.488547299,-0.25075180599999997
1,-0.580651453,-0.5180158850000001,-0.251575587
1,-0.557796503,-0.5337508639999999,-0.262980048
1,-0.529461172,-0.528479068,-0.271305742
1,-0.51740543,-0.503968384,-0.283710801
1,-0.503031549,-0.478344697,-0.277643001
1,-0.48866604,-0.454123847,-0.26729976299999997
1,-0.46652455800000003,-0.438607481,-0.254299872
1,-0.447695162,-0.416348159,-0.261369271
1,-0.425273948,-0.40417687,-0.277153722
1,-0.39974198899999996,-0.394396129,-0.289501036
1,-0.374622617,-0.400433319,-0.304751267
1,-0.365732621,-0.39333082,-0.33250955299999996
1,-0.34318603400000003,-0.38408698500000005,-0.35000820800000004
1,-0.329875753,-0.408496363,-0.361278465
1,-0.313767313,-0.429929659,-0.374736994
1,-0.314130859,-0.459510137,-0.379723291
1,-0.328685553,-0.485639169,-0.37739207900000005
1,-0.346186777,-0.508742489,-0.369649744
1,-0.35527261499999996,-0.5367532220000001,-0.375380919
1,-0.353785717,-0.566700847,-0.374417125
1,-0.332513166,-0.582919531,-0.387997731
1,-0.30942094600000003,-0.594476942,-0.403267821
1,-0.284937891,-0.6113740320000001,-0.40714961699999996
1,-0.257396206,-0.622718286,-0.41072221600000003
1,-0.234525916,-0.6416766740000001,-0.414909025
1,-0.204556253,-0.640784498,-0.413897447
1,-0.182781319,-0.661418785,-0.41361728799999997
1,-0.163746856,-0.681759628,-0.40248448400000003
1,-0.15717499599999998,-0.7098755290000001,-0.410627379
1,-0.167204746,-0.737923178,-0.414195787
1,-0.183714363,-0.7580385129999999,-0.429122469
1,-0.196445135,-0.784945364,-0.425387653
1,-0.207720315,-0.8026896400000001,-0.403986462
1,-0.223095323,-0.815445929,-0.381605975
1,-0.233336088,-0.828609015,-0.356668856
1,-0.247395128,-0.839279802,-0.332410297
1,-0.268987621,-0.844060669,-0.312139442
1,-0.266716588,-0.8517199480000001,-0.28322270200000005
1,-0.27130819700000003,-0.835428044,-0.25845395200000004
1,-0.272780846,-0.818027001,-0.234060612
1,-0.270998655,-0.8099916960000001,-0.205211736
1,-0.273898782,-0.786915868,-0.186261923
1,-0.28457126899999996,-0.771474783,-0.16285955300000002
1,-0.281011862,-0.7770701289999999,-0.133601687
1,-0.291642599,-0.760837688,-0.110721668
1,-0.300014245,-0.739433945,-0.091439672
1,-0.291152583,-0.7114673619999999,-0.08516742000000001
1,-0.293381988,-0.686796956,-0.068244039
1,-0.294242801,-0.6827757830000001,-0.038527223
1,-0.28911840699999997,-0.6713976589999999,-0.011245747
1,-0.292792946,-0.674485619,0.018367802000000003
1,-0.293259823,-0.660849021,0.045085309999999996
1,-0.29062161400000003,-0.650663292,0.07317962900000001
1,-0.277324955,-0.6456988539999999,0.099609786
1,-0.276485729,-0.6469426899999999,0.129572239
1,-0.29593996600000005,-0.661256729,0.147366646
1,-0.30985124999999997,-0.672348578,0.17152129500000002
1,-0.309094903,-0.6713405729999999,0.201494815
1,-0.30524371100000003,-0.6897823479999999,0.224841533
1,-0.299936462,-0.7084807489999999,0.247693292
1,-0.32290140300000003,-0.707112097,0.266947858
1,-0.346225432,-0.694196096,0.253194075
1,-0.361242185,-0.676047081,0.234616928
1,-0.384776922,-0.6574475179999999,0.234201701
1,-0.39136961400000003,-0.628303028,0.23153054499999998
1,-0.408555025,-0.603949602,0.23493235899999998
1,-0.433350018,-0.591819666,0.246682805
1,-0.453404763,-0.57414166,0.26029512699999996
1,-0.478463125,-0.560554684,0.269647805
1,-0.506947542,-0.551382307,0.26752520199999996
1,-0.53509367,-0.541747347,0.263656993
1,-0.5517679329999999,-0.525007768,0.245170364
1,-0.5701281760000001,-0.516241712,0.223123648
1,-0.571118099,-0.506652309,0.194714786
1,-0.582020312,-0.5126650909999999,0.167420314
1,-0.5646633010000001,-0.519722183,0.143991025
1,-0.538972922,-0.527534576,0.130613023
1,-0.510223998,-0.531648924,0.12309162000000001
1,-0.485359442,-0.54338801,0.11109379800000001
1,-0.480998863,-0.570549183,0.09912483600000001
1,-0.47476416899999996,-0.599581636,0.094853393
1,-0.478748858,-0.621719287,0.075002784
1,-0.48444093299999996,-0.6503907870000001,0.068254053
1,-0.470850361,-0.677132277,0.068688881
1,-0.465589166,-0.705894924,0.075399319
1,-0.467590136,-0.734882356,0.067934409
1,-0.469580645,-0.757190158,0.08789436499999999
1,-0.467595353,-0.7676766199999999,0.11593171
1,-0.483045233,-0.7643777669999999,0.14143501900000002
1,-0.501740157,-0.7832671400000001,0.155352325
1,-0.52598569,-0.800475563,0.159355358
1,-0.531122671,-0.821098613,0.138182232
1,-0.5259471590000001,-0.849932231,0.131714113
1,-0.545125863,-0.8567858740000001,0.109686746
1,-0.5596547430000001,-0.840458102,0.08913643
1,-0.562685701,-0.8108271109999999,0.085556255
1,-0.56604124,-0.787117919,0.067483774
1,-0.561385808,-0.7595550510000001,0.05659271
1,-0.570432103,-0.7478902749999999,0.030475712999999998
1,-0.578711242,-0.72057212,0.021246721
1,-0.5949959109999999,-0.702227876,0.003975408
1,-0.623066789,-0.700815296,-0.006514131
1,-0.636764871,-0.7101218199999999,-0.03152915
1,-0.666093635,-0.708344566,-0.037584313
1,-0.691728459,-0.716303108,-0.024185902
1,-0.703464681,-0.739370521,-0.009015024
1,-0.704085967,-0.765759388,0.005241263
1,-0.695091995,-0.793825564,0.010844673
1,-0.666515577,-0.802803079,0.009173578
1,-0.6390121430000001,-0.792800936,0.015770415
1,-0.614471795,-0.801699992,0.030554802
1,-0.586642749,-0.807541948,0.020993644
1,-0.571970888,-0.78253479,0.013287897
1,-0.564685345,-0.756532537,0.00021870800000000002
1,-0.537910879,-0.743000438,0.000117428
1,-0.52029905,-0.724641585,0.016016358
1,-0.5233058899999999,-0.699730235,0.032459702
1,-0.5395319630000001,-0.675508863,0.039533575
1,-0.5535307199999999,-0.648975217,0.039512184
1,-0.5619142,-0.620798982,0.033527451
1,-0.558283004,-0.599401274,0.054238619999999994
1,-0.581593032,-0.5809191039999999,0.05811831
1,-0.597930887,-0.5557922660000001,0.056808148
1,-0.615189852,-0.531923807,0.062502422
1,-0.6164111910000001,-0.503426377,0.053207003999999995
1,-0.625723665,-0.47880644699999997,0.067599255
1,-0.6428213859999999,-0.45415553399999997,0.067621154
1,-0.6651987420000001,-0.43920229699999996,0.054367679
1,-0.6885175299999999,-0.421319007,0.048332608
1,-0.716075404,-0.40948823,0.047560395
1,-0.7289835530000001,-0.39503368699999997,0.024659612
1,-0.735415131,-0.37216677800000003,0.0063364219999999995
1,-0.7469725180000001,-0.344501264,0.005313617
1,-0.761277747,-0.33362786,-0.018709903
1,-0.765914293,-0.305518517,-0.028110291
1,-0.7643793809999999,-0.277942544,-0.039823947
1,-0.764196647,-0.252919935,-0.056371927
1,-0.784834147,-0.23196454700000002,-0.062285075999999995
1,-0.7989588009999999,-0.20645102199999998,-0.055245603000000004
1,-0.806603774,-0.177892955,-0.060343758000000004
1,-0.817334644,-0.15033107799999998,-0.055324661
1,-0.8385646689999999,-0.12922667200000001,-0.057296998
1,-0.847542729,-0.10213631399999999,-0.066543994
1,-0.8652339899999999,-0.09155022700000001,-0.088337434
1,-0.879691768,-0.08601918600000001,-0.114035298
1,-0.906429523,-0.097146195,-0.12186359000000001
1,-0.935643342,-0.093804791,-0.127812355
1,-0.962364368,-0.107253691,-0.125550972
1,-0.982140215,-0.103877598,-0.103245863
1,-1.008774298,-0.117483334,-0.10089861600000001
1,-1.028679186,-0.139451797,-0.096296223
1,-1.049644945,-0.149166724,-0.077163603
1,-1.064865215,-0.14570814999999998,-0.051543656
1,-1.071874816,-0.125810659,-0.030213974
1,-1.082919014,-0.108060872,-0.008697219
1,-1.0781401149999998,-0.10642162999999999,0.020874304
1,-1.071593815,-0.094835011,0.047761034
1,-1.0614262140000001,-0.093940637,0.075971315
1,-1.052586845,-0.110907068,0.09907988000000001
1,-1.038989099,-0.137612367,0.100468518
1,-1.022327579,-0.151388006,0.12126817
1,-1.009409366,-0.17566643199999998,0.133254738
1,-0.982734844,-0.188945276,0.136739302
1,-0.953611431,-0.18356066999999998,0.141517671
1,-0.9301727710000001,-0.184876487,0.160196478
1,-0.9061546899999999,-0.18916497300000001,0.17765330099999999
1,-0.877127416,-0.196088344,0.180732968
1,-0.859374389,-0.220153752,0.183117526
1,-0.8378622259999999,-0.239603385,0.190794677
1,-0.818642977,-0.262533567,0.188597579
1,-0.80247928,-0.283090995,0.20329883799999998
1,-0.7820474369999999,-0.290727799,0.223895416
1,-0.760225408,-0.303112222,0.240340023
1,-0.732214527,-0.293470939,0.245076716
1,-0.713589421,-0.312969078,0.23192650699999998
1,-0.689560905,-0.325778399,0.219334776
1,-0.678679578,-0.322535564,0.191566435
1,-0.665956825,-0.318563201,0.16468983
1,-0.675280911,-0.325921182,0.137141299
1,-0.684754872,-0.349889835,0.12178722
1,-0.692780971,-0.377011679,0.131786585
1,-0.688027732,-0.40504587400000003,0.141351657
1,-0.682893328,-0.43318104799999996,0.132293517
1,-0.666832253,-0.455721829,0.120719623
1,-0.660965814,-0.482435754,0.108392777
1,-0.651428017,-0.504173844,0.09004922600000001
1,-0.646214677,-0.533298408,0.085091313
1,-0.666902084,-0.55391525,0.09194528699999999
1,-0.680599359,-0.57784591,0.080125464
1,-0.695287736,-0.596970822,0.062279195
1,-0.721486713,-0.605150065,0.050166657
1,-0.746024226,-0.60743888,0.033059004
1,-0.75915849,-0.598694348,0.007543827
1,-0.776208302,-0.61181115,-0.013366778999999999
1,-0.789373197,-0.623381575,-0.037714485000000006
1,-0.792212779,-0.653131406,-0.040338289000000006
1,-0.791336046,-0.672483868,-0.063244915
1,-0.77501392,-0.686518832,-0.084140082
1,-0.7544780759999999,-0.69884327,-0.102206276
1,-0.742208242,-0.721835846,-0.11706536699999999
1,-0.735007019,-0.721166036,-0.146180548
1,-0.7176932349999999,-0.711945527,-0.168878898
1,-0.705351638,-0.712589597,-0.19621513999999998
1,-0.678636613,-0.719684145,-0.20787596400000002
1,-0.6500497199999999,-0.7146254259999999,-0.215438962
1,-0.625556642,-0.703684661,-0.228869851
1,-0.6128424760000001,-0.716824889,-0.252653972
