1,-0.574682008,-0.490396271,-0.948713111
1,-0.586317484,-0.516956908,-0.9564039
1,-0.589101848,-0.546803308,-0.957603793
1,-0.610187459,-0.558908639,-0.9400294370000001
1,-0.626169655,-0.546523037,-0.917867165
1,-0.6240310560000001,-0.5189714519999999,-0.9061908399999999
1,-0.614636751,-0.497244236,-0.8877605630000001
1,-0.6062929810000001,-0.488273807,-0.860376025
1,-0.614962439,-0.49996424300000003,-0.834142951
1,-0.624125639,-0.49964152100000003,-0.8055784340000001
1,-0.6398343609999999,-0.501705511,-0.780103427
1,-0.658304159,-0.513664354,-0.759710961
1,-0.680589115,-0.520071659,-0.740676068
1,-0.707287874,-0.5281123270000001,-0.729607016
1,-0.729473615,-0.54421481,-0.741793195
1,-0.7376729000000001,-0.567469688,-0.7588806859999999
1,-0.743204777,-0.561813357,-0.787818624
1,-0.7488329730000001,-0.591273869,-0.787184903
1,-0.751000583,-0.603904597,-0.760059893
1,-0.772379667,-0.595219022,-0.740889719
1,-0.78505156,-0.5861001539999999,-0.715271964
1,-0.798311498,-0.5656580139999999,-0.6977707360000001
1,-0.780786742,-0.558808355,-0.67440484
1,-0.7551695110000001,-0.563271337,-0.659443582
1,-0.73406808,-0.545437586,-0.6477522609999999
1,-0.70591933,-0.5443102129999999,-0.637438343
1,-0.678349698,-0.555486458,-0.63356447
1,-0.661485883,-0.558365376,-0.608920534
1,-0.646393039,-0.578588964,-0.592696707
1,-0.6665084490000001,-0.5979647250000001,-0.58174453
1,-0.660114106,-0.6266317410000001,-0.587853096
1,-0.6343290970000001,-0.6412884010000001,-0.5923603839999999
1,-0.607770892,-0.653645007,-0.585881495
1,-0.594021135,-0.680165919,-0.588635663
1,-0.570202844,-0.695502201,-0.578762088
1,-0.553568753,-0.719669952,-0.585025221
1,-0.526746739,-0.732846955,-0.5876607709999999
1,-0.502327068,-0.7485160540000001,-0.5800345650000001
1,-0.486224341,-0.77269351,-0.5875280810000001
1,-0.474239805,-0.8001955000000001,-0.587635042
1,-0.45614858500000005,-0.808614343,-0.6100366239999999
1,-0.438702855,-0.805997548,-0.6343018029999999
1,-0.422378045,-0.822869281,-0.6529792
1,-0.392438994,-0.8247254820000001,-0.652523373
1,-0.363560921,-0.816623787,-0.653171021
1,-0.339809419,-0.798969412,-0.658089269
1,-0.31600635699999996,-0.7866324899999999,-0.671550867
1,-0.289503781,-0.7862008939999999,-0.685601745
1,-0.26476283899999997,-0.790032487,-0.66907284
1,-0.237124751,-0.795483546,-0.6587567320000001
1,-0.213583541,-0.77759703,-0.653669104
1,-0.209632584,-0.7481423859999999,-0.6577695760000001
1,-0.216107891,-0.722479317,-0.6718932190000001
1,-0.20025964500000001,-0.706348034,-0.691606535
1,-0.190896196,-0.6828780839999999,-0.707777101
1,-0.17633865199999998,-0.658866044,-0.71833645
1,-0.163768352,-0.6352485830000001,-0.704764304
1,-0.140299317,-0.617978883,-0.697625546
1,-0.111668634,-0.613199472,-0.7052045440000001
1,-0.084006352,-0.6032803529999999,-0.711238551
1,-0.06628576,-0.5970618919999999,-0.734633237
1,-0.068587997,-0.571003452,-0.749318516
1,-0.074506527,-0.5422418649999999,-0.755461974
1,-0.06665663200000001,-0.513315785,-0.7541731509999999
1,-0.059171821,-0.484298886,-0.75558637
1,-0.060235871,-0.45753927,-0.769106382
1,-0.089510493,-0.451498432,-0.77165683
1,-0.111759131,-0.47149932,-0.769429147
1,-0.140591625,-0.479768865,-0.7688796680000001
1,-0.169461996,-0.47237273900000004,-0.765444706
1,-0.19925236200000002,-0.471256729,-0.7620848539999999
1,-0.225384687,-0.463353091,-0.774520051
1,-0.251487483,-0.45403132799999996,-0.785998237
1,-0.261194682,-0.426160865,-0.791384105
1,-0.277750835,-0.404329949,-0.779165066
1,-0.287441338,-0.393712185,-0.752833389
1,-0.285007707,-0.37554631899999996,-0.7290830469999999
1,-0.286409523,-0.373525833,-0.6991840079999999
1,-0.293849906,-0.3755326,-0.670190671
1,-0.30110153,-0.370731908,-0.641478874
1,-0.32419028200000005,-0.363049612,-0.623932025
1,-0.32560514,-0.33936802899999996,-0.6055695419999999
1,-0.314352474,-0.311647747,-0.607797433
1,-0.308986621,-0.283067039,-0.6151697279999999
1,-0.301261655,-0.26429845799999996,-0.637261928
1,-0.298933242,-0.24743143699999998,-0.6619617680000001
1,-0.27389749999999996,-0.247390265,-0.678490831
1,-0.255414868,-0.233426208,-0.697553817
1,-0.2466126,-0.214072055,-0.676389298
1,-0.247551779,-0.18655824999999998,-0.6644683720000001
1,-0.235346931,-0.16543327400000002,-0.647010506
1,-0.212753193,-0.146739671,-0.6406802420000001
1,-0.191018114,-0.133099288,-0.656221358
1,-0.16658935,-0.124880938,-0.671573693
1,-0.140265257,-0.125151034,-0.6859601169999999
1,-0.1147854,-0.137630732,-0.6957086570000001
1,-0.087000975,-0.131545827,-0.6861692819999999
1,-0.062421636,-0.148416665,-0.682818025
1,-0.042340201,-0.165092216,-0.668030802
1,-0.044037638000000004,-0.17460111,-0.6396283429999999
1,-0.064793016,-0.17434407600000001,-0.6179685140000001
1,-0.084467759,-0.168278869,-0.5961483909999999
1,-0.103239101,-0.165819238,-0.5728763699999999
1,-0.116971166,-0.167245331,-0.5462418689999999
1,-0.12451011699999999,-0.193234151,-0.53329021
1,-0.101251133,-0.209971181,-0.524408121
1,-0.09559029599999999,-0.223019281,-0.497994072
1,-0.092899214,-0.21903065900000002,-0.46838243599999996
1,-0.09896034799999999,-0.216201182,-0.439137664
1,-0.101883313,-0.196429308,-0.416765152
1,-0.10275858700000001,-0.178816332,-0.39249548
1,-0.113192289,-0.169551736,-0.365937899
1,-0.130648908,-0.164398139,-0.342090322
1,-0.154386506,-0.158423651,-0.324745815
1,-0.17449478999999998,-0.148642053,-0.304746384
1,-0.200440978,-0.145175639,-0.29009103399999997
1,-0.220659871,-0.152247023,-0.26908646599999997
1,-0.223670221,-0.171948301,-0.246663321
1,-0.236699281,-0.19425572700000002,-0.231411359
1,-0.240794846,-0.211655753,-0.207318508
1,-0.257260125,-0.22192847000000002,-0.184441317
1,-0.271476809,-0.219071777,-0.158178697
1,-0.288709043,-0.21299865099999998,-0.134384428
1,-0.2839892,-0.230485656,-0.110469417
1,-0.296736875,-0.253488742,-0.096034916
1,-0.317435073,-0.271892352,-0.084507049
1,-0.335794782,-0.274495712,-0.060924352
1,-0.343715622,-0.29507995,-0.040588437
1,-0.365269393,-0.304965098,-0.02221131
1,-0.38789151,-0.311268317,-0.003542907
1,-0.388097243,-0.330092321,0.019815487
1,-0.378953936,-0.34460583,0.044427638
1,-0.362127511,-0.354271169,0.067306726
1,-0.33892719899999996,-0.346050664,0.084458077
1,-0.31264781599999997,-0.332480703,0.08948303099999999
1,-0.29057491700000004,-0.31683464,0.07652202
1,-0.267244025,-0.298072297,0.07461309799999999
1,-0.250735072,-0.273024583,0.07487105699999999
1,-0.232708154,-0.250733171,0.066032327
1,-0.210865509,-0.23267094,0.056201016
1,-0.207383817,-0.21094766,0.035805503
1,-0.204537389,-0.21957798,0.007215025
1,-0.206740966,-0.24366705300000002,-0.010529291999999999
1,-0.206169134,-0.27329292099999997,-0.015217677
1,-0.208894188,-0.29213970899999997,0.007963623
1,-0.23291774799999998,-0.30928044699999996,0.002572552
1,-0.26290302400000004,-0.309025353,0.003477084
1,-0.286801225,-0.301233231,0.019852638
1,-0.314105174,-0.29125452,0.027263423
1,-0.336253729,-0.29195968099999997,0.047485794
1,-0.365330686,-0.298636879,0.044332129000000005
1,-0.38487174199999996,-0.305140246,0.06614619100000001
1,-0.413481101,-0.311487278,0.072566455
1,-0.440864372,-0.30167473,0.07990610100000001
1,-0.46817062600000003,-0.30347348,0.092199717
1,-0.49501922200000004,-0.312949154,0.08274643899999999
1,-0.497460184,-0.299464385,0.056059313000000006
1,-0.5181292089999999,-0.280121067,0.046128178
1,-0.521601907,-0.27772678,0.016426196
1,-0.5417276950000001,-0.28635950000000004,-0.004078165
