1,-0.425421549,0.942501239,-0.6755867080000001
1,-0.42591214,0.916761999,-0.6909896569999999
1,-0.43655767300000003,0.897429472,-0.711310238
1,-0.445480789,0.879721434,-0.733822532
1,-0.473056993,0.8690835560000001,-0.728685558
1,-0.500984848,0.8624042,-0.737370091
1,-0.525146934,0.848059025,-0.747877687
1,-0.554167145,0.8414978280000001,-0.744033467
1,-0.580002563,0.836304324,-0.729696149
1,-0.6063819650000001,0.83121902,-0.7163444889999999
1,-0.627134997,0.817812592,-0.699327457
1,-0.6564300879999999,0.813223063,-0.6947740139999999
1,-0.681687052,0.799462443,-0.703302266
1,-0.708318888,0.785652955,-0.703093996
1,-0.7244920220000001,0.7875939580000001,-0.6779014919999999
1,-0.7190270809999999,0.7863010490000001,-0.6484317989999999
1,-0.722643873,0.800774644,-0.622404239
1,-0.7252128800000001,0.79574631,-0.59294043
1,-0.742926695,0.7984735030000001,-0.568882517
1,-0.760855286,0.789953784,-0.546388517
1,-0.788424361,0.797699073,-0.5374466720000001
1,-0.813378438,0.807077189,-0.523686403
1,-0.833109966,0.803469027,-0.501378378
1,-0.859479487,0.795758473,-0.489328659
1,-0.878821276,0.79204241,-0.46669934
1,-0.8913106770000001,0.7912677680000001,-0.439433706
1,-0.906157876,0.772241888,-0.421613028
1,-0.9187818099999999,0.769660449,-0.394521102
1,-0.916987233,0.7591131289999999,-0.36649373100000004
1,-0.892263576,0.746173894,-0.355479333
1,-0.8641475900000001,0.742767391,-0.34558554199999997
1,-0.8369931709999999,0.745244067,-0.333075403
1,-0.826983365,0.762865013,-0.310955139
1,-0.809744885,0.78053131,-0.293904136
1,-0.797726245,0.786671892,-0.267111496
1,-0.797555232,0.790060971,-0.237304032
1,-0.7928377209999999,0.789888657,-0.20767777
1,-0.796493511,0.7979872699999999,-0.17902384100000002
1,-0.7965270430000001,0.7978814710000001,-0.149024046
1,-0.8039650460000001,0.79148975,-0.120672291
1,-0.789749246,0.786191342,-0.09479106400000001
1,-0.779238144,0.7738133319999999,-0.069566045
1,-0.7550495469999999,0.759948072,-0.058490561999999996
1,-0.7600509499999999,0.731811507,-0.049362602000000005
1,-0.7701541909999999,0.705392256,-0.039365219
1,-0.746677658,0.6870757909999999,-0.035710147
1,-0.7208991849999999,0.696112287,-0.023308047999999998
1,-0.692447328,0.696294011,-0.013797064000000001
1,-0.684033945,0.681398838,-0.038441512000000004
1,-0.66224789,0.661157317,-0.042397347
1,-0.635253319,0.6480861250000001,-0.043058442999999995
1,-0.611287756,0.6358081839999999,-0.05628357
1,-0.5934337940000001,0.616744412,-0.071041912
1,-0.5761122769999999,0.603954465,-0.09193167699999999
1,-0.564130119,0.611985633,-0.118236206
1,-0.54500288,0.632137878,-0.129551493
1,-0.5199302229999999,0.6486008440000001,-0.128974736
1,-0.492178293,0.6552166859999999,-0.119697829
1,-0.468525488,0.6610913930000001,-0.10220404100000001
1,-0.44293917,0.674549963,-0.0941911
1,-0.41751982099999996,0.672732044,-0.078362269
1,-0.41805098900000004,0.696285316,-0.059789136
1,-0.407934811,0.721172743,-0.046437023
1,-0.402974269,0.75021971,-0.040809702
1,-0.39864489,0.778470043,-0.031689661
1,-0.384274829,0.8033937160000001,-0.040193299
1,-0.378176272,0.832494853,-0.044184716
1,-0.363218508,0.8566731959999999,-0.05375932
1,-0.364527769,0.8746485549999999,-0.07774207
1,-0.354857117,0.8806118119999999,-0.105507481
1,-0.332482799,0.893075407,-0.121129539
1,-0.332196095,0.920836864,-0.132497005
1,-0.33431258,0.950762021,-0.13242283900000001
1,-0.314029701,0.9722896080000001,-0.137439591
1,-0.28881144000000003,0.986826607,-0.144700101
1,-0.269657062,1.008619573,-0.152327446
1,-0.24323552699999998,1.022236136,-0.14826645
1,-0.21665278000000002,1.029925299,-0.136680496
1,-0.211474196,1.050301193,-0.11527944
1,-0.188681919,1.068846266,-0.109230278
1,-0.161990766,1.082234547,-0.106343011
1,-0.134315749,1.0921998860000002,-0.100445095
1,-0.107383631,1.085339291,-0.111740814
1,-0.081306691,1.097121644,-0.12075022
1,-0.059952794,1.102013697,-0.14124604600000001
1,-0.042756093999999994,1.120447237,-0.157508828
1,-0.020800185,1.132239695,-0.17420840899999998
1,0.001647681,1.135977776,-0.19375630000000002
1,0.02990752,1.139712576,-0.20310685
1,0.056520583,1.1368074140000002,-0.216645865
1,0.072574827,1.1131232070000001,-0.225663602
1,0.08312942499999999,1.095128481,-0.24722259800000002
1,0.104136239,1.084649274,-0.265901462
1,0.117806522,1.057948709,-0.266352263
1,0.146363018,1.049420263,-0.262918291
1,0.17617685700000002,1.0468804090000001,-0.260753999
1,0.205141965,1.0422932699999998,-0.267077024
1,0.22733752699999998,1.026159877,-0.254949753
1,0.2508513,1.010852219,-0.244330053
1,0.26122767399999997,1.00760325,-0.216369812
1,0.252465487,0.993008836,-0.19166703599999999
1,0.231922338,0.992004451,-0.16982738800000002
1,0.22421734000000001,0.978920904,-0.14395358200000002
1,0.23636094700000002,0.96334861,-0.12136959500000001
1,0.233133553,0.9373742620000001,-0.106709541
1,0.23814274700000002,0.9087039069999999,-0.099435018
1,0.243397243,0.88462911,-0.082323781
1,0.24894643300000002,0.862986266,-0.062303946000000006
1,0.258851656,0.834958564,-0.066345542
1,0.263430526,0.805316691,-0.06571842700000001
1,0.27067434700000004,0.776674264,-0.070927883
1,0.25175005100000003,0.7544206809999999,-0.077757894
1,0.23716533,0.728325113,-0.080269317
1,0.225510946,0.7009809749999999,-0.07621056699999999
1,0.20246842799999998,0.682526871,-0.081548023
1,0.17456006999999998,0.679183911,-0.092033638
1,0.15044370799999998,0.6613928499999999,-0.093404484
1,0.13471205800000002,0.64479069,-0.112817972
1,0.127677413,0.616529635,-0.105618909
1,0.13647541100000002,0.5926881479999999,-0.121561892
1,0.14770395,0.5674767409999999,-0.133322202
1,0.157988551,0.5572512460000001,-0.159583699
1,0.148586812,0.528879827,-0.15700109
1,0.144658498,0.508016498,-0.178197548
1,0.165973385,0.489568241,-0.188460948
1,0.193247443,0.478366811,-0.193997532
1,0.21194169,0.470823727,-0.21621525
1,0.22661509100000002,0.46857401,-0.242284966
1,0.250203607,0.45077686299999997,-0.24746603099999998
1,0.247085063,0.42763664799999995,-0.266302303
1,0.249971862,0.416208824,-0.29388982199999997
1,0.244226092,0.408052398,-0.322182204
1,0.236271579,0.39867093,-0.34954483900000005
1,0.242041138,0.370096969,-0.356632924
1,0.225014142,0.34599458,-0.351233272
1,0.202105798,0.328812281,-0.360176222
1,0.19102249000000002,0.320125068,-0.386665703
1,0.172536369,0.31986057799999995,-0.410291819
1,0.15506271000000002,0.32162143200000004,-0.43461404499999995
1,0.135884113,0.329146167,-0.456421378
1,0.119184909,0.311068069,-0.473577103
1,0.09926837100000001,0.304847435,-0.495132502
1,0.095621527,0.318916785,-0.521376624
1,0.10448270999999999,0.318993068,-0.550037985
1,0.11656535200000001,0.335038231,-0.5723216670000001
1,0.13695806,0.337308688,-0.5942073360000001
1,0.164309902,0.34675768900000004,-0.6021189180000001
1,0.186816767,0.32920157299999997,-0.611350591
1,0.213173684,0.315338397,-0.614973476
1,0.220112585,0.292632497,-0.6333117899999999
1,0.23056589,0.265115176,-0.627521672
1,0.22821174300000002,0.235738796,-0.633132935
1,0.22970916,0.210584576,-0.649412461
1,0.225049636,0.193323607,-0.67350287
1,0.211519125,0.175063398,-0.693085771
1,0.207408074,0.15494966400000001,-0.71496126
1,0.200551204,0.12622471400000002,-0.709682948
1,0.20242532,0.096813365,-0.7040740050000001
1,0.202676813,0.067511639,-0.6976439520000001
1,0.197647491,0.039228208,-0.688997943
1,0.182192882,0.014094108000000001,-0.683572812
1,0.1712514,-0.010345202999999999,-0.6700449129999999
1,0.15927543,-0.037832726000000004,-0.6690388030000001
1,0.147384273,-0.064531637,-0.675804049
1,0.133842867,-0.088160169,-0.6883866860000001
1,0.11625497,-0.109201538,-0.7005491970000001
1,0.102220509,-0.133822551,-0.710389909
1,0.099463973,-0.163695436,-0.710500798
1,0.091419061,-0.192576625,-0.71157611
1,0.072138164,-0.215456279,-0.713759791
1,0.058274836,-0.242046232,-0.714644386
1,0.044861444,-0.267722885,-0.706847564
1,0.023490149,-0.281344698,-0.6907940929999999
1,0.000781656,-0.296210911,-0.67801442
1,-0.012891242,-0.321309598,-0.6688980729999999
1,-0.027710059999999998,-0.345202299,-0.679364282
1,-0.039780986,-0.36458496500000004,-0.698822056
1,-0.060214623,-0.384443009,-0.708209525
1,-0.079558032,-0.407283322,-0.710247333
1,-0.09524134100000001,-0.43139045800000003,-0.701710367
1,-0.118985469,-0.443645619,-0.715349554
1,-0.130757182,-0.460198842,-0.7374270900000001
1,-0.143418794,-0.47563075099999996,-0.759822173
1,-0.169665898,-0.472285893,-0.773960824
1,-0.195298265,-0.478757212,-0.78814193
1,-0.22317874599999998,-0.472210936,-0.797076416
1,-0.247208666,-0.45425529,-0.7966792269999999
1,-0.271060126,-0.44345882,-0.782031903
1,-0.287309521,-0.422673152,-0.7677520849999999
1,-0.30150255,-0.42440929499999996,-0.741378922
1,-0.322213082,-0.441896456,-0.728523065
1,-0.31779845,-0.470829355,-0.735110813
1,-0.31795790599999996,-0.500821072,-0.734424164
1,-0.31541044399999996,-0.529397095,-0.725653685
1,-0.314254663,-0.5561627690000001,-0.739154163
1,-0.31940795200000005,-0.574461855,-0.7623616409999999
1,-0.339287704,-0.5653664119999999,-0.782905944
1,-0.358048119,-0.5519553949999999,-0.80209426
1,-0.377404105,-0.5309196909999999,-0.81119618
1,-0.402914086,-0.522346356,-0.824452831
1,-0.426355418,-0.512637745,-0.840460542
1,-0.450990538,-0.500998906,-0.853016351
1,-0.47344463999999997,-0.48126617499999996,-0.850480089
1,-0.501035348,-0.48055861499999997,-0.8387220200000001
1,-0.529028633,-0.48280345799999996,-0.828170401
1,-0.541662361,-0.478731106,-0.8012667790000001
1,-0.565518287,-0.481901688,-0.783354711
1,-0.590070348,-0.476822007,-0.7668806970000001
1,-0.612041248,-0.462059165,-0.752761982
1,-0.625869069,-0.441902705,-0.7353692119999999
1,-0.6459268939999999,-0.43945615299999996,-0.713194947
1,-0.665278115,-0.44597222,-0.6912160679999999
1,-0.675137678,-0.45344029,-0.663884457
1,-0.687099636,-0.465904694,-0.639357937
1,-0.710023381,-0.47775731,-0.62406031
1,-0.730598124,-0.47172949599999997,-0.6030759010000001
1,-0.7570250660000001,-0.46488877700000003,-0.5906331800000001
1,-0.77694179,-0.486041801,-0.5831583100000001
1,-0.779259264,-0.515797341,-0.5801190380000001
1,-0.799165759,-0.522559081,-0.601520215
1,-0.815828408,-0.50040677,-0.61299328
1,-0.819732225,-0.47223216,-0.6225301329999999
1,-0.829262064,-0.44393638900000004,-0.619609258
1,-0.853160655,-0.44353542399999996,-0.6014792670000001
1,-0.8684233339999999,-0.448430402,-0.576120051
1,-0.895834449,-0.445157707,-0.5643761070000001
1,-0.903535805,-0.425697004,-0.542882615
1,-0.896593823,-0.425744757,-0.5136968890000001
1,-0.909119688,-0.427999759,-0.486530408
1,-0.908593015,-0.42631545699999995,-0.456582357
1,-0.907301699,-0.427613527,-0.426638284
1,-0.927775532,-0.449276017,-0.423238478
1,-0.938212137,-0.477402064,-0.42329092500000004
1,-0.927607535,-0.502173965,-0.410103987
1,-0.924250703,-0.5311045820000001,-0.402910163
1,-0.921388367,-0.559935976,-0.395128276
1,-0.9358852480000001,-0.5789897989999999,-0.377050879
1,-0.955181214,-0.5936821840000001,-0.35939303300000003
1,-0.971672956,-0.598154843,-0.334735017
1,-0.993288582,-0.589759444,-0.315701311
1,-1.017972691,-0.575570471,-0.306247857
1,-1.000062134,-0.551503649,-0.306251928
1,-0.985959806,-0.5268429640000001,-0.31589427999999997
1,-0.967637985,-0.509471434,-0.299691168
1,-0.960348405,-0.507309581,-0.27067068499999997
1,-0.961043776,-0.486056456,-0.249508901
1,-0.9580315070000001,-0.471508841,-0.223445648
1,-0.9715470319999999,-0.467747193,-0.19692809500000003
1,-0.991247769,-0.458277826,-0.17638029700000002
1,-1.017862927,-0.462402912,-0.163166023
1,-1.043736229,-0.447850466,-0.15883029099999998
1,-1.053956771,-0.420355953,-0.16512253100000002
1,-1.057182272,-0.393117234,-0.152971467
1,-1.074058847,-0.37230595899999996,-0.13947805900000002
1,-1.079055588,-0.343027598,-0.13525784999999999
1,-1.082454795,-0.326222614,-0.159875687
1,-1.077230339,-0.315911606,-0.187559404
1,-1.0889935949999998,-0.295256788,-0.205862526
1,-1.092046941,-0.270612725,-0.222695448
1,-1.1039994850000001,-0.245549979,-0.234053065
1,-1.094572667,-0.218935578,-0.24419252900000002
1,-1.072024494,-0.199511651,-0.24797287199999998
1,-1.0542880170000002,-0.17964541,-0.26178409399999997
1,-1.037660023,-0.179202354,-0.286750342
1,-1.00914295,-0.172739502,-0.280041535
1,-0.987484804,-0.18439953399999998,-0.262866891
1,-0.963982789,-0.198568007,-0.250746261
1,-0.942172841,-0.18291791799999998,-0.26414032200000004
1,-0.925566548,-0.17737561400000001,-0.288502463
1,-0.8963831400000001,-0.183380002,-0.28499874599999997
1,-0.866874808,-0.18703131099999998,-0.288989519
1,-0.8390386320000001,-0.189772053,-0.27814352200000003
1,-0.812680992,-0.182135943,-0.266020624
1,-0.783059713,-0.17768461,-0.264357659
1,-0.77191452,-0.205270121,-0.26050743
1,-0.768604516,-0.231959311,-0.27380145
1,-0.755864909,-0.25153496000000003,-0.292629525
1,-0.726937347,-0.25908567699999996,-0.295116056
1,-0.697495889,-0.25368251,-0.297117649
1,-0.669572184,-0.24473387700000002,-0.303457099
1,-0.662165212,-0.21851746,-0.316020389
1,-0.640911013,-0.202319193,-0.329653994
1,-0.619184065,-0.209834506,-0.348927286
1,-0.607014451,-0.224648123,-0.372002322
1,-0.612553902,-0.24493636900000001,-0.39339628299999996
1,-0.6265892750000001,-0.26230361199999996,-0.413430933
1,-0.624939983,-0.271869925,-0.441816942
1,-0.600724026,-0.27040498100000004,-0.459464643
1,-0.577272549,-0.28811690399999995,-0.46549091600000003
1,-0.5573055849999999,-0.30400138299999996,-0.48127076599999996
1,-0.554510636,-0.317445376,-0.507943737
1,-0.565357871,-0.323203395,-0.5353149389999999
1,-0.583147328,-0.326327902,-0.5592684910000001
1,-0.587081652,-0.312199621,-0.5854393290000001
1,-0.600112508,-0.306707092,-0.611897389
1,-0.605585229,-0.315097597,-0.64017545
1,-0.617996182,-0.324272405,-0.665900751
1,-0.637474344,-0.33616096700000003,-0.6853754350000001
1,-0.664198659,-0.349778329,-0.685990589
1,-0.690738201,-0.359423138,-0.675859925
1,-0.7097591200000001,-0.382486812,-0.6733556089999999
1,-0.709343796,-0.41019204000000004,-0.661855702
1,-0.7184707969999999,-0.41139449100000003,-0.633303085
1,-0.733683618,-0.417420458,-0.608158348
1,-0.7326003050000001,-0.415504876,-0.578239174
1,-0.7322738470000001,-0.411496622,-0.54850994
1,-0.715863632,-0.416725988,-0.523946582
1,-0.707063464,-0.402863027,-0.498839305
1,-0.715332006,-0.392604141,-0.47188774699999997
1,-0.7195048070000001,-0.408240487,-0.446627256
1,-0.721205886,-0.436909088,-0.437954446
1,-0.713043541,-0.45941439,-0.419874415
1,-0.6996172629999999,-0.470055649,-0.39524722100000004
1,-0.704791889,-0.463504114,-0.36643228299999997
1,-0.715509625,-0.472340424,-0.339841876
1,-0.716805566,-0.478327755,-0.310473996
1,-0.727902135,-0.48207092799999995,-0.282854169
1,-0.752054495,-0.478985591,-0.26532863900000003
1,-0.7738478830000001,-0.480225639,-0.244749268
1,-0.793734899,-0.476413835,-0.22261385
1,-0.820892594,-0.485588094,-0.213765541
1,-0.842030881,-0.504126876,-0.203301967
1,-0.853892938,-0.49431385699999997,-0.17755325300000002
1,-0.839307895,-0.471130752,-0.16531314900000002
1,-0.826981635,-0.451312115,-0.146464145
1,-0.826107249,-0.424584554,-0.132867346
1,-0.843810779,-0.419539984,-0.109179008
1,-0.860681063,-0.41774327899999997,-0.084437032
1,-0.868888542,-0.395555819,-0.06598835
1,-0.893714961,-0.396492639,-0.049172545
1,-0.917291336,-0.392736125,-0.031005455999999997
1,-0.9327891939999999,-0.389698601,-0.005498793
1,-0.9458100660000001,-0.41188456,0.009936236
1,-0.972220208,-0.42603718199999996,0.008450403
1,-0.984735727,-0.43893025399999996,0.032473943
1,-1.010232541,-0.44137602299999995,0.048092224
1,-1.037835301,-0.43035813100000003,0.044006435
1,-1.065257803,-0.43622178300000003,0.054665889999999995
1,-1.0940575920000002,-0.429233982,0.059328805000000005
1,-1.123039047,-0.425275218,0.052665215
1,-1.1420678499999999,-0.415113789,0.031816954
1,-1.1628529730000001,-0.408360791,0.011265173000000002
1,-1.173074372,-0.40065783699999996,-0.015867602
1,-1.189372291,-0.420118219,-0.031857329
1,-1.211339051,-0.44000633499999997,-0.036539669000000004
1,-1.218094877,-0.45018328,-0.009139147
1,-1.204456286,-0.46886636499999995,0.009964025
1,-1.1945195839999998,-0.49077666,-0.007958053
1,-1.1776394479999999,-0.513669305,-0.017496808000000003
1,-1.154330825,-0.514229532,-0.036375214999999995
1,-1.136945386,-0.490767517,-0.043251286
1,-1.123683552,-0.48135421700000003,-0.018041892
1,-1.1326998309999998,-0.45517889300000003,-0.0064851150000000005
1,-1.132279098,-0.42689357699999997,0.003503073
1,-1.119039291,-0.40023205100000003,0.007227394000000001
1,-1.115979751,-0.372599541,0.018500530999999997
1,-1.104738506,-0.34709492399999997,0.007403283
1,-1.0901478660000001,-0.320901406,0.006396877
1,-1.0741240250000001,-0.29626754499999997,0.000362859
1,-1.051365518,-0.278094066,-0.006832629
1,-1.028381632,-0.260460869,-0.014630792
1,-1.010638278,-0.236520668,-0.011160897
1,-1.004828273,-0.210306288,0.002220063
1,-0.984693739,-0.18825656000000002,-0.0006799429999999999
1,-0.964766032,-0.167736751,0.008365718
1,-0.959292029,-0.138352247,0.00579936
1,-0.959710556,-0.117984898,-0.016223262
1,-0.955325483,-0.088389171,-0.018428739
1,-0.94976199,-0.072101584,-0.043000307999999994
1,-0.936377235,-0.060238104,-0.067085702
1,-0.938929239,-0.03729532,-0.08624597199999999
1,-0.936556834,-0.026256491,-0.114040143
1,-0.948160796,-0.029122604,-0.141556201
1,-0.953528093,-0.03125589,-0.170994972
1,-0.949014613,-0.023688623,-0.199671878
1,-0.928846007,-0.013086581,-0.21918659199999999
1,-0.9062360300000001,-0.0064529949999999996,-0.23775496499999998
1,-0.88079618,-0.007376578,-0.253628245
1,-0.855556918,-0.012104518,-0.269140376
1,-0.834937288,-0.010102481,-0.290838826
1,-0.817175687,-0.034271439,-0.290216758
1,-0.818271066,-0.063872217,-0.294970081
1,-0.829163804,-0.091796712,-0.296223422
1,-0.84371717,-0.115415496,-0.30764062799999997
1,-0.85225504,-0.13341601,-0.33007021200000003
1,-0.864405341,-0.111026001,-0.345915011
1,-0.893363408,-0.103328132,-0.344440832
1,-0.894416246,-0.079779182,-0.325884473
1,-0.876284748,-0.057245039,-0.31791821800000003
1,-0.871094642,-0.035958185999999996,-0.29742595899999996
1,-0.867571727,-0.006600724,-0.302498286
1,-0.8831593350000001,0.018838426,-0.299355654
1,-0.890610412,0.044408191,-0.285547375
1,-0.89503354,0.066062246,-0.26526098000000004
1,-0.8982421,0.077295586,-0.237629164
1,-0.890586391,0.080303266,-0.20877879200000002
1,-0.889382921,0.066860369,-0.18198625300000001
1,-0.8799758470000001,0.06848581,-0.153545702
1,-0.8669760089999999,0.0902858,-0.13755305899999998
1,-0.8536724219999999,0.114286208,-0.12542891
1,-0.830497793,0.133333695,-0.125068604
1,-0.8132959160000001,0.15193189899999998,-0.10899993100000001
1,-0.792049801,0.16807299,-0.095286151
1,-0.785825057,0.193971312,-0.10908939399999999
1,-0.763791063,0.20383003500000002,-0.126902555
1,-0.739356645,0.219534254,-0.119396779
1,-0.727531702,0.246748264,-0.11497315899999999
1,-0.715730685,0.274066213,-0.11116978500000001
1,-0.693348329,0.293842289,-0.10835251800000001
1,-0.665685968,0.299817526,-0.098398107
1,-0.64030243,0.296965626,-0.08266461800000001
1,-0.613171773,0.289356557,-0.072367554
1,-0.583811455,0.283624053,-0.07010700199999999
1,-0.5549578340000001,0.275415434,-0.069811826
1,-0.5541504939999999,0.245675186,-0.06595620099999999
1,-0.549898931,0.2204928,-0.050215437
1,-0.530328998,0.20238026099999998,-0.036469396
1,-0.507593012,0.184374225,-0.028797525
1,-0.48613750099999997,0.167360908,-0.041053466999999996
1,-0.471500255,0.14270713200000001,-0.049881965
1,-0.452388223,0.126775558,-0.033121440999999995
1,-0.424695157,0.11592606000000001,-0.037043494
1,-0.40494201700000004,0.094458629,-0.044040840000000005
1,-0.375044402,0.094368814,-0.041566059
1,-0.34515024099999997,0.09185160399999999,-0.041619217
1,-0.315701953,0.08678305,-0.03895312
1,-0.291734925,0.077748014,-0.05457201
1,-0.27622032,0.080078807,-0.080142782
1,-0.260431283,0.091606791,-0.102898263
1,-0.25125128,0.093877571,-0.131368793
1,-0.224579442,0.101546063,-0.142762092
1,-0.209298446,0.118486271,-0.162243378
1,-0.185814395,0.135347682,-0.17025538
1,-0.159710722,0.14513621100000001,-0.181336128
1,-0.156011335,0.16336190199999998,-0.20487627900000002
1,-0.152567888,0.18309053700000003,-0.22721287699999998
1,-0.147285618,0.210027396,-0.23931673
1,-0.150964988,0.235951556,-0.25395913999999997
1,-0.169481176,0.255571823,-0.267081484
1,-0.18080513099999998,0.238652199,-0.28911542100000004
1,-0.1903727,0.24169556,-0.317385539
1,-0.18194086999999998,0.253051216,-0.34384217
1,-0.158016843,0.247811598,-0.361168085
1,-0.132233234,0.252116894,-0.37588779699999997
1,-0.10620693199999999,0.26386496,-0.36668917900000003
1,-0.084378419,0.26526791,-0.346157551
1,-0.077589812,0.27454295500000003,-0.318446753
1,-0.068851702,0.293570758,-0.29696215000000004
1,-0.059566381999999994,0.31203567,-0.275217498
1,-0.054352566000000005,0.305532496,-0.24639867000000001
1,-0.044443331,0.296181793,-0.219670943
1,-0.033332873,0.269537918,-0.211506284
1,-0.022949547,0.244563697,-0.1985265
1,-0.012566245,0.216669724,-0.202283276
1,0.006203485,0.19905033800000002,-0.217686342
1,0.012504365,0.18221391,-0.241703703
1,0.003021699,0.153758836,-0.241080963
1,-0.018848669999999998,0.135575805,-0.231538199
1,-0.034945827,0.113027719,-0.220028839
1,-0.060387525,0.10018397,-0.210660908
1,-0.082718234,0.080645649,-0.215087356
1,-0.092024663,0.052556543,-0.210148481
1,-0.11312102299999999,0.033737945000000005,-0.220188601
1,-0.134327401,0.014112783,-0.212117511
1,-0.164182881,0.013370506,-0.20927157700000001
1,-0.17439954800000002,0.024487764,-0.183348107
1,-0.195868992,0.038033113,-0.167361034
1,-0.217926065,0.04313404,-0.14767687599999998
1,-0.23779688200000001,0.046706730999999994,-0.125487093
1,-0.26214027,0.052491835,-0.1089362
1,-0.291999219,0.053006267999999995,-0.10607639
1,-0.320202064,0.060341439999999996,-0.113203438
1,-0.341499235,0.048516267,-0.130713314
1,-0.363503042,0.028160207,-0.12950364
1,-0.38909436799999997,0.020728313,-0.115724997
1,-0.416592552,0.022471502,-0.10385861
1,-0.439119494,0.040696955,-0.096088814
1,-0.46393447800000004,0.053652996,-0.085301895
1,-0.4918732,0.063350825,-0.080264047
1,-0.5214876860000001,0.063795303,-0.075490724
1,-0.544294114,0.052406796,-0.059673999000000005
1,-0.562481587,0.030462473,-0.050311172999999994
1,-0.587651358,0.014741720000000002,-0.045913384
1,-0.607238609,0.004870976,-0.025446143
1,-0.6277489839999999,-0.002253067,-0.0047441490000000005
1,-0.654481144,-0.009384684999999999,0.0068546300000000004
1,-0.682368117,-0.01808599,0.013681344
1,-0.697360185,-0.041383866,0.025189901
1,-0.724540977,-0.042435687,0.012536908999999999
1,-0.752822683,-0.039869050999999996,0.002864399
1,-0.7824911600000001,-0.035803673,0.00106046
1,-0.8069643559999999,-0.025081038,-0.01258094
1,-0.836261167,-0.024805284,-0.00612952
1,-0.865107486,-0.016598142,-0.005399649
1,-0.885534885,0.0049525490000000005,-0.009676222
1,-0.8888714609999999,0.028905621,0.008075329999999999
1,-0.915756311,0.02863516,0.021384414
1,-0.943861636,0.018448571,0.018869641000000003
1,-0.971012289,0.016050815,0.006335973
1,-0.997750384,0.02926463,0.009571612
1,-1.026202157,0.020690999999999998,0.013693443999999999
1,-1.052940861,0.024793641,0.026663027
1,-1.074049648,0.029769834,0.047391187
1,-1.081094239,0.053311547,0.06460052899999999
1,-1.084545793,0.057162872,0.09415140200000001
1,-1.086789563,0.065769435,0.12280262500000001
1,-1.077429827,0.049772456,0.146392708
1,-1.075967827,0.025848694999999998,0.164434776
1,-1.082619577,0.024919814,0.19367330200000002
1,-1.104792098,0.039444829,0.207723328
1,-1.117987671,0.06619977,0.21089349799999998
1,-1.11483511,0.094304079,0.22090395200000001
1,-1.088900964,0.10291050900000001,0.233287385
1,-1.083003917,0.122737218,0.25501585600000004
1,-1.059038519,0.12322512299999999,0.273055302
1,-1.04227309,0.11490703299999999,0.296501619
1,-1.021438026,0.12268106799999999,0.316637768
1,-1.008067992,0.140489123,0.336740389
1,-0.99423944,0.151219254,0.361105024
1,-0.977544897,0.16909912800000002,0.378471725
1,-0.970742343,0.18969660500000002,0.399195364
1,-0.974394864,0.188427167,0.428945114
1,-0.9748943299999999,0.198646486,0.457146463
1,-0.978776537,0.20839514,0.485251484
1,-0.9699504369999999,0.21621829,0.512835869
1,-0.972558774,0.229002925,0.539849748
1,-0.967364343,0.214451196,0.565564823
1,-0.938539263,0.21146323,0.557806804
1,-0.9108963189999999,0.223025666,0.5563311
1,-0.886116437,0.23972081499999998,0.553642336
1,-0.8569176740000001,0.23463548599999998,0.548997808
1,-0.834026554,0.2452825,0.532791707
1,-0.808772499,0.253952912,0.51911484
1,-0.790130221,0.27383260000000004,0.506574367
1,-0.789763874,0.303763034,0.508583075
1,-0.79554673,0.331199269,0.519251328
1,-0.806768973,0.353951881,0.503239461
1,-0.822005081,0.360097353,0.478137784
1,-0.835368149,0.351750084,0.45260836
1,-0.864456523,0.354473282,0.445792887
1,-0.8900868470000001,0.367792347,0.437688012
1,-0.9168912739999999,0.377079954,0.427927734
1,-0.944590052,0.38309633400000004,0.418100176
1,-0.9730691349999999,0.379297966,0.42673233800000004
1,-0.9949854699999999,0.367068401,0.443167423
1,-1.015857687,0.360361304,0.463645836
1,-1.030040931,0.38102047,0.48013930299999996
1,-1.036825087,0.396839104,0.5047105470000001
1,-1.043896368,0.42264337,0.518280251
1,-1.0426538,0.43942843,0.543114054
1,-1.028162542,0.456017693,0.563480689
1,-1.010354026,0.459343595,0.587392927
1,-1.003145767,0.484087021,0.602748833
1,-0.9801019089999999,0.500671884,0.612440216
1,-0.957073555,0.5191206180000001,0.6178567779999999
1,-0.927086151,0.5199022240000001,0.6174764
1,-0.904981807,0.536178024,0.605372834
1,-0.884108062,0.556350657,0.597799748
1,-0.8761898589999999,0.58494499,0.593365088
1,-0.878846851,0.606670398,0.5728480949999999
1,-0.881108076,0.626059584,0.550067701
1,-0.869734422,0.6435998399999999,0.528550745
1,-0.851929958,0.653677122,0.506608788
1,-0.8252301999999999,0.64877286,0.493838857
1,-0.8100382949999999,0.624769285,0.484193423
1,-0.7833680799999999,0.612038232,0.479033974
1,-0.758913131,0.61063711,0.49635426
1,-0.7410623630000001,0.60850898,0.520371361
1,-0.725078223,0.602697491,0.545084391
1,-0.721266749,0.572951704,0.545897297
1,-0.7203564370000001,0.543415975,0.540719261
1,-0.713573868,0.5145926930000001,0.545537472
1,-0.7096850100000001,0.497847655,0.570123657
1,-0.6878260719999999,0.496586289,0.590632089
1,-0.6643975480000001,0.5092415020000001,0.604450548
1,-0.640716557,0.527099387,0.599944265
