1,-0.096003054,-0.835088426,-0.5077902209999999
1,-0.096783507,-0.8302484,-0.478193514
1,-0.112463681,-0.8464921990000001,-0.45843823300000003
1,-0.128317065,-0.8574211319999999,-0.435433264
1,-0.144839717,-0.862770406,-0.41097130800000004
1,-0.162999452,-0.860198846,-0.387230813
1,-0.192907194,-0.862071783,-0.388651746
1,-0.222732187,-0.862533404,-0.39185436
1,-0.250084888,-0.8519518890000001,-0.385540781
1,-0.250984624,-0.822398398,-0.38046322
1,-0.25806944499999995,-0.799001269,-0.36307415099999996
1,-0.277719437,-0.789459415,-0.3425113
1,-0.301760649,-0.7747818999999999,-0.352835575
1,-0.320289652,-0.7581984660000001,-0.369618476
1,-0.335211455,-0.74716151,-0.393188063
1,-0.364729687,-0.7514358760000001,-0.396413552
1,-0.37865729800000003,-0.7373743620000001,-0.373868143
1,-0.393051829,-0.713340775,-0.363135755
1,-0.41130557599999995,-0.712946239,-0.339331447
1,-0.43098297,-0.694777646,-0.325814703
1,-0.45128087,-0.674507405,-0.317033324
1,-0.471467795,-0.653836789,-0.308957826
1,-0.481525386,-0.625796188,-0.312503184
1,-0.491933693,-0.59779476,-0.30974870600000004
1,-0.499874396,-0.574026529,-0.326241627
1,-0.506693771,-0.546284228,-0.335399185
1,-0.5129975809999999,-0.517101923,-0.332457239
1,-0.5210121360000001,-0.491276173,-0.34544945
1,-0.5218266650000001,-0.465284003,-0.330491386
1,-0.529811777,-0.444951225,-0.30992889300000004
1,-0.537443199,-0.422805661,-0.328672835
1,-0.546679714,-0.3963473,-0.339379931
1,-0.5574581470000001,-0.371169761,-0.351623987
1,-0.5797240100000001,-0.365690799,-0.370968556
1,-0.60507632,-0.35355519399999996,-0.381456046
1,-0.618203757,-0.33775322399999996,-0.40331852900000004
1,-0.6385529910000001,-0.320875696,-0.417498011
1,-0.639299145,-0.293862083,-0.430525212
1,-0.6582083219999999,-0.270621457,-0.429003259
1,-0.681533481,-0.254710735,-0.418864922
1,-0.701072683,-0.24602017799999998,-0.439905212
1,-0.721461269,-0.240930317,-0.461315464
1,-0.732578378,-0.24852582799999998,-0.48812438300000005
1,-0.7288725540000001,-0.250199821,-0.517847515
1,-0.7441813049999999,-0.270518045,-0.533747576
1,-0.7628399530000001,-0.27973472600000004,-0.555355622
1,-0.782276548,-0.30093986699999997,-0.563873881
1,-0.786946453,-0.329963413,-0.569859347
1,-0.773124332,-0.356576345,-0.5690222220000001
1,-0.7914105220000001,-0.37806137100000003,-0.579220699
1,-0.8163300050000001,-0.388008872,-0.592639588
1,-0.825357889,-0.41562242600000004,-0.600122163
1,-0.826738331,-0.444185636,-0.609190649
1,-0.8211559740000001,-0.473210001,-0.6040502649999999
1,-0.8211386690000001,-0.503209564,-0.60421126
1,-0.8153778859999999,-0.530018368,-0.616380953
1,-0.802869307,-0.554032777,-0.629297747
1,-0.781366626,-0.568938892,-0.643975706
1,-0.75552356,-0.579424798,-0.6550292889999999
1,-0.7435928820000001,-0.5980786859999999,-0.675270123
1,-0.7390776939999999,-0.605124012,-0.704079436
1,-0.730806192,-0.6137137669999999,-0.731607573
1,-0.7290790819999999,-0.612402813,-0.7615291120000001
1,-0.726594659,-0.588188742,-0.779064973
1,-0.727752749,-0.574476919,-0.805722893
1,-0.735414828,-0.5675865800000001,-0.8338976300000001
1,-0.728771251,-0.571179351,-0.8629313150000001
1,-0.728361771,-0.601143281,-0.864343832
1,-0.717906606,-0.627401957,-0.854285429
1,-0.709259274,-0.641180592,-0.8290788250000001
1,-0.712518699,-0.658891619,-0.8050851659999999
1,-0.712889889,-0.6811613599999999,-0.784987383
1,-0.70218431,-0.703990411,-0.768732384
1,-0.6969867940000001,-0.715557193,-0.741544236
1,-0.696601758,-0.7359830540000001,-0.7195752599999999
1,-0.7003994290000001,-0.756930224,-0.698437763
1,-0.7226346610000001,-0.7745725290000001,-0.6887247009999999
1,-0.710968786,-0.7924681920000001,-0.667661638
1,-0.702393355,-0.8061847259999999,-0.6423966689999999
1,-0.704966193,-0.810602851,-0.612835534
1,-0.703591283,-0.8065185500000001,-0.583146679
1,-0.6930223999999999,-0.8073699010000001,-0.555082932
1,-0.6906072440000001,-0.8174738079999999,-0.52693905
1,-0.702879772,-0.83721264,-0.507971616
1,-0.711746167,-0.8463039059999999,-0.480791919
1,-0.724147123,-0.839187598,-0.454418174
1,-0.7368715029999999,-0.826403476,-0.43044618300000004
1,-0.745318057,-0.807232825,-0.408971968
1,-0.767665771,-0.7958922159999999,-0.39248044800000004
1,-0.795604511,-0.785160866,-0.390415269
1,-0.8127678100000001,-0.767354701,-0.407396483
1,-0.836772728,-0.7699197520000001,-0.425206156
1,-0.8634216280000001,-0.760083494,-0.41555814199999996
1,-0.8923072059999999,-0.7528579590000001,-0.419220796
1,-0.918095575,-0.760415313,-0.40588488899999997
1,-0.943668823,-0.746899283,-0.397927131
1,-0.9687706399999999,-0.7370695399999999,-0.411090526
1,-0.996355619,-0.726580064,-0.416479384
1,-1.021037039,-0.710502881,-0.422167237
1,-1.029211241,-0.6853067230000001,-0.408084053
1,-1.029294197,-0.6574510490000001,-0.396946076
1,-1.026833948,-0.6295020459999999,-0.386325323
1,-1.0180207749999999,-0.600863248,-0.384859966
1,-1.003960991,-0.574857449,-0.389961034
1,-0.982461995,-0.558068533,-0.402448045
1,-0.963435589,-0.538520159,-0.414932313
1,-0.94736457,-0.539147404,-0.44025678599999996
1,-0.919766503,-0.550872582,-0.44118785000000005
1,-0.8912694689999999,-0.557853649,-0.447447545
1,-0.863504624,-0.548027684,-0.44174107700000004
1,-0.8479893620000001,-0.52282242,-0.436845025
1,-0.828368164,-0.502441999,-0.446827362
1,-0.804824799,-0.489720692,-0.460387535
1,-0.791277832,-0.51537216,-0.468034878
1,-0.783196926,-0.544003498,-0.46416894000000003
1,-0.786569245,-0.573032704,-0.45739157999999996
1,-0.798981307,-0.588245038,-0.434708422
1,-0.804204379,-0.602964598,-0.40909487
1,-0.7987815699999999,-0.588331449,-0.38347331500000004
1,-0.813888647,-0.5927621279999999,-0.35793617899999997
1,-0.8116443990000001,-0.608340508,-0.332396456
1,-0.8160776359999999,-0.631127538,-0.313393887
1,-0.8298837600000001,-0.656176721,-0.304342401
1,-0.8434567,-0.6762028870000001,-0.28660182700000003
1,-0.841263396,-0.704882115,-0.27807590699999996
1,-0.828028901,-0.72248081,-0.298450746
1,-0.812534094,-0.748051065,-0.30091508800000005
1,-0.808239319,-0.7716006620000001,-0.318997439
1,-0.80391085,-0.7979772,-0.33261883999999997
1,-0.7968837150000001,-0.8247876780000001,-0.321137654
1,-0.784836344,-0.847010938,-0.33729276399999997
1,-0.771836676,-0.86762251,-0.354790527
1,-0.751119203,-0.888266754,-0.361468964
1,-0.724580398,-0.890565018,-0.37526787
1,-0.700730717,-0.9055044010000001,-0.38566053699999997
1,-0.6711015180000001,-0.9075041979999999,-0.38991628100000003
1,-0.6431881700000001,-0.9159533360000001,-0.39694885399999996
1,-0.613562769,-0.911233579,-0.397192833
1,-0.586125555,-0.9230931090000001,-0.39463336800000004
1,-0.5622090829999999,-0.932222315,-0.41027497799999996
1,-0.544384274,-0.939798805,-0.433185084
1,-0.533604533,-0.964868976,-0.445646372
1,-0.521091392,-0.986836555,-0.461797124
1,-0.5162515049999999,-1.0163177920000002,-0.45907092699999996
1,-0.500237008,-1.034232887,-0.477031587
1,-0.483890525,-1.0483599380000002,-0.497845497
1,-0.455678401,-1.052904627,-0.506979057
1,-0.426349888,-1.048208599,-0.511196354
1,-0.397765372,-1.0566545200000002,-0.514601041
1,-0.380277707,-1.066155027,-0.537049247
1,-0.36299121300000003,-1.069383484,-0.561354682
1,-0.348036848,-1.046442209,-0.573604779
1,-0.32447103499999996,-1.034588284,-0.587892428
1,-0.302595736,-1.0550150710000001,-0.585838717
1,-0.273382873,-1.061504348,-0.587959535
1,-0.244884313,-1.0657175380000001,-0.5963309809999999
1,-0.216585894,-1.055832647,-0.5975509889999999
1,-0.19498337100000002,-1.0591901339999998,-0.577006932
1,-0.17136362700000002,-1.066820078,-0.5601578490000001
1,-0.148032181,-1.083111778,-0.550659209
1,-0.14052231499999998,-1.107645307,-0.535112251
1,-0.117333879,-1.1174818290000001,-0.5188168759999999
1,-0.09423685899999999,-1.101914534,-0.507672955
1,-0.069494062,-1.0873877330000001,-0.516434577
1,-0.046214066000000005,-1.0685235540000002,-0.517912589
1,-0.052501762,-1.044208577,-0.534321329
1,-0.046421309,-1.015021192,-0.5309859659999999
1,-0.038781062,-0.9863561,-0.526520637
1,-0.042376871,-0.9654139589999999,-0.505342893
1,-0.051254417,-0.946754248,-0.483594229
1,-0.057556514999999996,-0.9435962210000001,-0.454434146
1,-0.049553436,-0.9257864379999999,-0.43165779099999996
1,-0.036358341,-0.913996645,-0.407431973
1,-0.036715898000000004,-0.889500617,-0.390116756
1,-0.040168102,-0.867288181,-0.37024995
1,-0.060471179,-0.857525028,-0.350439197
1,-0.075603591,-0.84709736,-0.32672688299999997
1,-0.08331501799999999,-0.822397692,-0.311545966
1,-0.075409763,-0.793458219,-0.311428137
1,-0.053806444,-0.774833845,-0.3021314
1,-0.054533299,-0.755929996,-0.278848012
1,-0.061607652,-0.749720453,-0.250363014
1,-0.066236607,-0.7477206049999999,-0.220789827
1,-0.066364622,-0.762486212,-0.194675455
1,-0.083378885,-0.77156435,-0.171694979
1,-0.10434260399999999,-0.772997174,-0.150283078
1,-0.111329075,-0.7556432009999999,-0.126830384
1,-0.13057700700000002,-0.745272803,-0.106288427
1,-0.144286892,-0.7186926979999999,-0.108641524
1,-0.171784929,-0.706965728,-0.11115869499999999
1,-0.197536662,-0.696627058,-0.12255869900000001
1,-0.220223983,-0.681715933,-0.10979375400000001
1,-0.213259968,-0.657334745,-0.12582685
1,-0.228805866,-0.636224919,-0.140411099
1,-0.239282636,-0.625517997,-0.166403389
1,-0.236821519,-0.619395605,-0.195668713
1,-0.219217066,-0.606457009,-0.216227798
1,-0.215258148,-0.585588043,-0.237413011
1,-0.22388565,-0.58330923,-0.266055169
1,-0.243357745,-0.586265785,-0.288684714
1,-0.25173290800000003,-0.569247851,-0.311927919
1,-0.263975618,-0.548264441,-0.32952941199999997
1,-0.287931604,-0.5402813360000001,-0.345727583
1,-0.315585275,-0.5323261029999999,-0.354212202
1,-0.335617821,-0.541924412,-0.37437577299999997
1,-0.353170658,-0.563602129,-0.385419979
1,-0.376052145,-0.5725702589999999,-0.402624927
1,-0.40330869999999996,-0.581118875,-0.411790153
1,-0.430919238,-0.5905888300000001,-0.41871677799999996
1,-0.455870337,-0.605447658,-0.426243921
1,-0.481190915,-0.618871227,-0.435113877
1,-0.5087596879999999,-0.630070282,-0.438927527
1,-0.5198607590000001,-0.6527939730000001,-0.45506444399999996
1,-0.534774222,-0.676265903,-0.466318649
1,-0.5448537619999999,-0.698446185,-0.483824019
1,-0.5607300159999999,-0.715102126,-0.503073023
1,-0.571417525,-0.71956459,-0.5307472639999999
1,-0.586221801,-0.703372752,-0.551208392
1,-0.565036425,-0.68813115,-0.566002762
1,-0.561901397,-0.660410316,-0.577035758
1,-0.5630475030000001,-0.634318841,-0.591797918
1,-0.561159897,-0.612518407,-0.61232054
1,-0.574251203,-0.601659414,-0.637032885
1,-0.575081135,-0.597922621,-0.666787676
1,-0.5771359979999999,-0.597408643,-0.696712805
1,-0.578558134,-0.606030206,-0.7254120420000001
1,-0.569898272,-0.616990236,-0.7519617030000001
1,-0.58086864,-0.6235850669999999,-0.779093958
1,-0.594571017,-0.604167147,-0.7974021330000001
1,-0.61156026,-0.597464693,-0.821202191
1,-0.61831819,-0.600698478,-0.850251683
1,-0.633209197,-0.606028856,-0.875743741
1,-0.637666858,-0.576365783,-0.876224727
1,-0.63569283,-0.561199558,-0.85041603
1,-0.64270316,-0.552226129,-0.822661159
1,-0.6483228830000001,-0.544122974,-0.794328182
1,-0.6660955679999999,-0.543082034,-0.770181793
1,-0.6683154809999999,-0.5692689719999999,-0.755714027
1,-0.682623996,-0.586585434,-0.735829195
1,-0.671665481,-0.601244786,-0.712059165
1,-0.662970422,-0.590866077,-0.6852883160000001
1,-0.655302282,-0.5843448969999999,-0.6570274970000001
1,-0.662760331,-0.5667473780000001,-0.633903812
1,-0.680032584,-0.565705393,-0.609397006
1,-0.6936117279999999,-0.5908998639999999,-0.6004055939999999
1,-0.7105239440000001,-0.615350383,-0.596387008
1,-0.7190151650000001,-0.642730791,-0.587543228
1,-0.73100741,-0.659449564,-0.5657104839999999
1,-0.728457456,-0.661131209,-0.535866393
1,-0.733163791,-0.656401197,-0.506617848
1,-0.714887671,-0.653317887,-0.483028091
1,-0.706069722,-0.63810108,-0.45872392300000003
1,-0.694858588,-0.655125972,-0.436713391
1,-0.667034915,-0.661095717,-0.427215739
1,-0.640331572,-0.6631609660000001,-0.413700333
1,-0.620414807,-0.6639217989999999,-0.391278389
1,-0.612189733,-0.681526028,-0.368421458
1,-0.596818454,-0.6791016009999999,-0.342772951
1,-0.590645066,-0.670141888,-0.314815611
1,-0.5977098399999999,-0.66824849,-0.285720869
1,-0.589429353,-0.645927467,-0.267466952
1,-0.564163324,-0.6337458380000001,-0.256825725
1,-0.547113404,-0.614864051,-0.24092672099999998
1,-0.540528542,-0.605736097,-0.213118089
1,-0.541062479,-0.5843601129999999,-0.192075698
1,-0.5374715240000001,-0.563143828,-0.17117176699999997
1,-0.54301382,-0.5371371070000001,-0.157281721
1,-0.558519309,-0.5250450029999999,-0.134624254
1,-0.5611493359999999,-0.5335881140000001,-0.105986897
1,-0.5485433399999999,-0.545712121,-0.08161278500000001
1,-0.542189932,-0.550122501,-0.052626879
1,-0.5305350529999999,-0.562667385,-0.027993778
1,-0.5152250340000001,-0.5765023,-0.00621768
1,-0.516758916,-0.575042682,0.023707505
1,-0.5048527230000001,-0.5639376859999999,0.048905157000000005
1,-0.49518258600000004,-0.550571103,0.073961551
1,-0.467902181,-0.538111523,0.074695299
1,-0.438359447,-0.5329097540000001,0.075105744
1,-0.418316105,-0.5388299759999999,0.096628183
1,-0.40360965299999996,-0.559938348,0.112060517
1,-0.38976581499999996,-0.585534589,0.11935302
1,-0.38851691699999996,-0.609809785,0.13693582799999998
1,-0.414053622,-0.623260844,0.128753792
1,-0.44387809600000006,-0.626418372,0.129482333
1,-0.47269613299999996,-0.6312069739999999,0.122656645
1,-0.48808105999999996,-0.651567681,0.138428317
1,-0.490003059,-0.680608488,0.131152502
1,-0.48691322000000004,-0.7102545760000001,0.127752161
1,-0.469336975,-0.7339922360000001,0.122498675
1,-0.44691366299999996,-0.752301656,0.114627194
1,-0.436322476,-0.774170653,0.097032486
1,-0.42822202499999995,-0.79863523,0.081674519
1,-0.451945731,-0.81448796,0.072407549
1,-0.478737853,-0.8278394130000001,0.074387675
1,-0.499192166,-0.8494129850000001,0.070362498
1,-0.521916277,-0.8686983330000001,0.073781583
1,-0.547435766,-0.863382224,0.088630646
1,-0.561212484,-0.842917693,0.10570123599999999
1,-0.582975775,-0.825111085,0.116155127
1,-0.5901158440000001,-0.797044635,0.123984163
1,-0.593622762,-0.77571162,0.144783297
1,-0.58327486,-0.779563659,0.17267743100000002
1,-0.566996564,-0.777457313,0.197788791
1,-0.541804014,-0.791812576,0.205486962
1,-0.535075025,-0.8209596410000001,0.203213354
1,-0.522469782,-0.847225011,0.19605526699999998
1,-0.516682418,-0.876657523,0.195571866
1,-0.523013132,-0.902456601,0.181631651
1,-0.533534362,-0.922756487,0.16220954
1,-0.525384329,-0.926646307,0.133601041
1,-0.535991188,-0.9435430969999999,0.11119584
1,-0.55818835,-0.962703066,0.104856944
1,-0.57174104,-0.986997139,0.09362651300000001
1,-0.573355101,-1.016431485,0.09919554100000001
1,-0.593275489,-1.035212127,0.111461984
1,-0.597261798,-1.064929074,0.11246817299999999
1,-0.598556615,-1.094868943,0.11107974699999999
1,-0.591098273,-1.113899222,0.13303929199999998
1,-0.578615875,-1.118698185,0.159893709
1,-0.601160789,-1.121121834,0.179536844
1,-0.625807824,-1.118836631,0.196486816
1,-0.650243766,-1.108871441,0.210754952
1,-0.6729536890000001,-1.09064041,0.217958349
1,-0.681847792,-1.066125351,0.23278760399999998
1,-0.689853053,-1.058464437,0.26066638000000003
1,-0.699484505,-1.0495963650000002,0.28765883200000003
1,-0.7185475139999999,-1.027376742,0.294207881
1,-0.726233323,-0.99914387,0.28758721000000004
1,-0.7156006340000001,-0.974553236,0.301087087
1,-0.695730901,-0.957789818,0.316059779
1,-0.681346867,-0.93630568,0.331275935
1,-0.6691583910000001,-0.909707877,0.33790903
1,-0.643777288,-0.903384334,0.32321847600000003
1,-0.6192683019999999,-0.887219432,0.317053607
1,-0.608143785,-0.886814777,0.28919537
1,-0.593540177,-0.894777611,0.264228835
1,-0.584357577,-0.883906125,0.23781878699999998
1,-0.5856052389999999,-0.876043111,0.208894466
1,-0.592470521,-0.848582784,0.198954729
1,-0.605725575,-0.834519873,0.176008312
1,-0.6164951479999999,-0.8210809259999999,0.151443887
1,-0.645286579,-0.816636222,0.144281617
1,-0.671183439,-0.8109720979999999,0.13023632100000002
1,-0.694177409,-0.821146924,0.113873245
1,-0.719022609,-0.837408535,0.118148297
1,-0.747455839,-0.834739928,0.10895971900000001
1,-0.765128067,-0.840206515,0.085341743
1,-0.783867525,-0.831846146,0.063457116
1,-0.781598682,-0.80868077,0.044530476
1,-0.779681986,-0.78035494,0.034836475
1,-0.7906741150000001,-0.7631690240000001,0.012840625
1,-0.794454298,-0.745399538,-0.011033118
1,-0.784047928,-0.731734695,-0.035629449
1,-0.783768365,-0.7119551350000001,-0.058183625
1,-0.768333987,-0.6979374810000001,-0.079754099
1,-0.7488328169999999,-0.690302446,-0.10123457000000001
1,-0.7259305890000001,-0.68392785,-0.119533544
1,-0.702799584,-0.66658354,-0.127541759
1,-0.682535481,-0.647362609,-0.138492647
1,-0.669724107,-0.6205666519999999,-0.134268263
1,-0.663117198,-0.5914200959999999,-0.131655414
1,-0.65871217,-0.561746786,-0.131354723
1,-0.633104181,-0.546176693,-0.132697506
1,-0.6119716989999999,-0.546604467,-0.153986827
1,-0.61934064,-0.548955847,-0.182972509
1,-0.603302091,-0.5442743050000001,-0.20788933299999998
1,-0.583175047,-0.542628232,-0.230074745
1,-0.587234065,-0.531683211,-0.25771042699999996
1,-0.587304204,-0.5165284299999999,-0.283601114
1,-0.585762839,-0.49075775299999996,-0.298881703
1,-0.5761285239999999,-0.466836381,-0.314209715
1,-0.565718028,-0.439171412,-0.319335249
1,-0.5686143260000001,-0.422112781,-0.34384268700000004
1,-0.582076507,-0.41781213,-0.37030538
1,-0.6101772059999999,-0.423986059,-0.378804399
1,-0.639149922,-0.43112242300000003,-0.381911498
1,-0.665353466,-0.438510561,-0.394512676
1,-0.691876201,-0.448538263,-0.384715243
1,-0.717610207,-0.463471382,-0.388557498
1,-0.7439631879999999,-0.449273383,-0.390541745
1,-0.773469637,-0.450337796,-0.395855547
1,-0.793667206,-0.470242908,-0.405645578
1,-0.818607162,-0.48682504899999995,-0.403904545
1,-0.841105699,-0.502222458,-0.391385135
1,-0.844886385,-0.5254814760000001,-0.372818377
1,-0.846198447,-0.543812228,-0.34910631200000003
1,-0.857844337,-0.565988704,-0.33259640100000004
1,-0.8736471020000001,-0.583997398,-0.31454205
1,-0.86488184,-0.60358193,-0.293575021
1,-0.835426195,-0.60826385,-0.290343215
1,-0.80555755,-0.6110501410000001,-0.290660423
1,-0.782652008,-0.62973032,-0.285523586
1,-0.767183112,-0.655133483,-0.289446928
1,-0.749925555,-0.67229094,-0.271902745
1,-0.7255823299999999,-0.686250441,-0.26129427099999997
1,-0.699022879,-0.685534895,-0.275225659
1,-0.673087318,-0.7006091760000001,-0.274889893
1,-0.669302823,-0.730008119,-0.270266066
1,-0.658757712,-0.757661888,-0.265359983
1,-0.668938514,-0.785803234,-0.267461391
1,-0.661985724,-0.805887884,-0.288633673
1,-0.651373329,-0.818960381,-0.313462828
1,-0.635836188,-0.84315282,-0.30489993600000004
1,-0.626544791,-0.8684465840000001,-0.318086879
1,-0.596752232,-0.866822054,-0.314962085
1,-0.574223312,-0.870287051,-0.334466996
1,-0.560841671,-0.859809115,-0.359188333
1,-0.545247922,-0.84589788,-0.38071303
1,-0.517720214,-0.840311264,-0.39124939599999997
1,-0.493776434,-0.8235133419999999,-0.397922117
1,-0.48483302300000003,-0.7994092819999999,-0.41338205499999997
1,-0.466897927,-0.792802855,-0.436505365
1,-0.439329522,-0.791413621,-0.44825496299999995
1,-0.42250804399999997,-0.807829124,-0.466898169
1,-0.401001237,-0.826651027,-0.476019201
1,-0.374666602,-0.8327763159999999,-0.489017963
1,-0.36131480299999996,-0.8488110809999999,-0.510572911
1,-0.340503802,-0.849694388,-0.53216277
1,-0.313308677,-0.845976368,-0.5442706789999999
1,-0.283964151,-0.84500369,-0.538110101
1,-0.255827806,-0.839376456,-0.546866831
1,-0.234352333,-0.827837276,-0.529383942
1,-0.217708871,-0.8182690579999999,-0.506330865
1,-0.20106015400000002,-0.805056944,-0.48515870699999997
1,-0.197108014,-0.793192264,-0.45788949500000004
1,-0.187110264,-0.7792829870000001,-0.433260711
1,-0.166739071,-0.776140361,-0.41146304199999995
1,-0.15096381299999997,-0.768656041,-0.38706783300000003
1,-0.14610702,-0.7610267079999999,-0.358463553
1,-0.130601407,-0.772530473,-0.33550186000000004
1,-0.124938564,-0.792448281,-0.313794415
1,-0.152058792,-0.801358488,-0.30456937
1,-0.159376984,-0.8081684659999999,-0.276283892
1,-0.16263315,-0.813253338,-0.246897816
1,-0.16202748500000003,-0.836323537,-0.227730158
1,-0.142717902,-0.844165383,-0.20615133900000002
1,-0.118732296,-0.8551729739999999,-0.191885167
1,-0.093262934,-0.855930376,-0.17605046
1,-0.072562354,-0.8344248209999999,-0.17904997
1,-0.057792795,-0.808653959,-0.174840125
1,-0.043486853000000006,-0.813864452,-0.20068951200000001
1,-0.028289111999999998,-0.8394579360000001,-0.204431467
1,-0.0068798240000000005,-0.857821921,-0.19421352099999997
1,0.02229157,-0.864435813,-0.19191434000000002
1,0.040315971,-0.886162725,-0.20206629899999998
1,0.065401502,-0.8933567480000001,-0.18726893
1,0.070005816,-0.882281574,-0.159770915
1,0.08417585699999999,-0.881595278,-0.133337244
1,0.087396691,-0.868723721,-0.10643093899999999
1,0.11676937,-0.86677727,-0.100646732
1,0.145913515,-0.866217471,-0.093554098
1,0.16368680900000002,-0.842072912,-0.094626626
1,0.181851302,-0.820920937,-0.08355209999999999
1,0.21119749200000001,-0.814757114,-0.08265297099999999
1,0.233918467,-0.834275387,-0.084324589
1,0.25568035,-0.852743299,-0.093563455
1,0.26675444,-0.880223633,-0.09827469700000001
1,0.279323254,-0.903974743,-0.111612977
1,0.29825534499999995,-0.926030225,-0.119038043
1,0.287035602,-0.933680591,-0.145788543
1,0.302905775,-0.9439616529999999,-0.169078828
1,0.30702295900000004,-0.944660326,-0.19878675
1,0.30051379100000003,-0.956522252,-0.225562214
1,0.30950445000000004,-0.960710436,-0.253875235
1,0.30311501900000004,-0.981325288,-0.274712775
1,0.30218398,-1.005083039,-0.29300764900000004
1,0.30271724899999997,-1.026070175,-0.314437902
1,0.30078415000000003,-1.045047928,-0.33759190899999997
1,0.318679325,-1.059246408,-0.357038396
1,0.306022892,-1.076584977,-0.377995226
1,0.293649371,-1.099985536,-0.392112939
1,0.26855120899999996,-1.114002417,-0.400692526
1,0.238777267,-1.113339799,-0.40430823
1,0.21713902,-1.124383297,-0.421910145
1,0.189947799,-1.128640977,-0.433847886
1,0.171336126,-1.1510200529999999,-0.426582721
1,0.14318150600000001,-1.144390802,-0.434543273
1,0.122196603,-1.153470465,-0.453964745
1,0.101392549,-1.1609155439999999,-0.474256668
1,0.072282299,-1.167717522,-0.47174142799999996
1,0.047609886000000004,-1.162312477,-0.455553237
1,0.022910297,-1.145292262,-0.45604575399999997
1,0.012103977,-1.1199034799999998,-0.467820016
1,-0.000645683,-1.11937646,-0.494970862
1,0.006883551,-1.1334023400000002,-0.520398903
1,-0.000233813,-1.147106812,-0.546119141
1,-0.029810597999999997,-1.152127145,-0.5462191350000001
1,-0.047583219999999996,-1.136975466,-0.565048912
1,-0.036630929,-1.11344987,-0.580101941
1,-0.019834173,-1.0885947519999999,-0.580405399
1,-0.011276992,-1.061399585,-0.5710674360000001
1,-0.005705265,-1.056300818,-0.5420336889999999
1,-0.009186398,-1.0457128869999999,-0.514180908
1,-0.012550625999999999,-1.047786022,-0.48444231200000004
1,-0.025517989,-1.037936653,-0.459246333
1,-0.04154947,-1.0358800049999999,-0.433972595
1,-0.048881928000000005,-1.0196009350000002,-0.409863946
1,-0.06267384200000001,-1.029117057,-0.384979683
1,-0.087948314,-1.040489488,-0.37349626599999997
1,-0.117872688,-1.042585649,-0.373867687
1,-0.146137948,-1.049106135,-0.366215347
1,-0.175315131,-1.0550879789999998,-0.369808336
1,-0.19490259399999998,-1.077453346,-0.373823509
1,-0.208801099,-1.098710708,-0.357856164
1,-0.22444782000000002,-1.1015755939999998,-0.332420508
1,-0.23827733,-1.0908634099999999,-0.308048521
