1,-0.104918769,-0.33984126800000003,-0.727197679
1,-0.119264431,-0.35497503599999997,-0.748765503
1,-0.121581065,-0.355923133,-0.778660893
1,-0.13444298100000002,-0.361726632,-0.80513523
1,-0.151628127,-0.370307949,-0.828179355
1,-0.17499516,-0.37248553,-0.8468673179999999
1,-0.194222272,-0.37537985500000004,-0.869713347
1,-0.20418312900000002,-0.399468912,-0.884562545
1,-0.221888619,-0.411020359,-0.905848213
1,-0.244349508,-0.42445822099999997,-0.920508785
1,-0.249312873,-0.446534117,-0.940207004
1,-0.270429758,-0.46700411000000003,-0.946127859
1,-0.287787963,-0.491086854,-0.950453848
1,-0.30275154099999996,-0.514353012,-0.9388444899999999
1,-0.318413974,-0.534552104,-0.923138284
1,-0.32812897199999996,-0.5295851,-0.895192843
1,-0.336240668,-0.517155482,-0.869121691
1,-0.3451358,-0.494337653,-0.8517947370000001
1,-0.363216735,-0.47055606899999997,-0.854536281
1,-0.361649204,-0.453770764,-0.829721035
1,-0.352527124,-0.43685100499999996,-0.806688245
1,-0.351720633,-0.42879895900000004,-0.777800287
1,-0.33815819399999997,-0.431400897,-0.751167785
1,-0.325843819,-0.437456466,-0.724490337
1,-0.301322787,-0.450515533,-0.7131686859999999
1,-0.281671248,-0.463122321,-0.69433027
1,-0.279515705,-0.45591727200000004,-0.665288216
1,-0.278195324,-0.46596019,-0.637050008
1,-0.274418299,-0.484501961,-0.613770472
1,-0.268638133,-0.48019103,-0.584649937
1,-0.263486205,-0.46511106999999996,-0.5592323760000001
1,-0.256339146,-0.44721747,-0.536238058
1,-0.253326256,-0.43897084599999997,-0.507551551
1,-0.255650237,-0.40994660800000005,-0.500327098
1,-0.24690879899999998,-0.386159448,-0.484272246
1,-0.234030566,-0.364319306,-0.468236058
1,-0.223657679,-0.336830234,-0.462173539
1,-0.205341519,-0.319593712,-0.44582054
1,-0.199796175,-0.30295611100000003,-0.42148046299999997
1,-0.20498028,-0.284138487,-0.39869840599999995
1,-0.23006214700000002,-0.269770628,-0.390669421
1,-0.257370864,-0.258346969,-0.385797667
1,-0.283661936,-0.244357221,-0.389412421
1,-0.30410554500000003,-0.260606397,-0.374646814
1,-0.329593977,-0.261466384,-0.358848073
1,-0.356541757,-0.274214196,-0.355484967
1,-0.375034967,-0.29519133399999997,-0.36634594499999995
1,-0.39339004499999997,-0.29466873800000004,-0.390069731
1,-0.40732919,-0.269478475,-0.398504828
1,-0.423409885,-0.261185153,-0.42243455999999996
1,-0.441562638,-0.259771252,-0.446277346
1,-0.464578639,-0.272655124,-0.460569636
1,-0.491669767,-0.272665864,-0.473456476
1,-0.507846273,-0.280873843,-0.49735102999999997
1,-0.523414605,-0.259296848,-0.511209614
1,-0.5318149969999999,-0.23065676300000001,-0.508179935
1,-0.540578357,-0.203827868,-0.518349198
1,-0.547510661,-0.19629890800000002,-0.546549516
1,-0.554087208,-0.18991445899999998,-0.575115017
1,-0.5577904379999999,-0.179854673,-0.603134417
1,-0.5799452979999999,-0.192097683,-0.619236308
1,-0.596185223,-0.209228848,-0.637750844
1,-0.613174994,-0.23355062000000001,-0.6333012330000001
1,-0.615911772,-0.259338756,-0.618218724
1,-0.604731161,-0.277967554,-0.597531485
1,-0.5893499369999999,-0.300100728,-0.584358005
1,-0.562691947,-0.304597328,-0.571352925
1,-0.535540495,-0.30266810600000005,-0.558740361
1,-0.517001565,-0.292079968,-0.5376643219999999
1,-0.49072606,-0.280621663,-0.528815307
1,-0.464400021,-0.27908173399999997,-0.51451257
1,-0.443221444,-0.293330398,-0.49875048
1,-0.437335918,-0.31502879100000003,-0.478887442
1,-0.430931976,-0.34408876,-0.48269634100000003
1,-0.42759983999999995,-0.372814859,-0.49067808
1,-0.42504809699999996,-0.40269676,-0.48992937599999997
1,-0.407663024,-0.427063702,-0.49193222
1,-0.405218478,-0.455896159,-0.499851414
1,-0.39207800600000003,-0.482541156,-0.504019396
1,-0.374281192,-0.505884428,-0.49782543900000004
1,-0.345534418,-0.512552793,-0.503225054
1,-0.317685764,-0.5182098150000001,-0.5128401770000001
1,-0.30494796100000005,-0.543537881,-0.503030109
1,-0.283403758,-0.5617604300000001,-0.513217653
1,-0.268989312,-0.5869945910000001,-0.505770448
1,-0.25191059,-0.608140174,-0.493074717
1,-0.236959793,-0.634016251,-0.490447491
1,-0.23206339199999998,-0.651619567,-0.466653616
1,-0.242254825,-0.667913197,-0.443617724
1,-0.243317026,-0.65519423,-0.416468146
1,-0.233368829,-0.6471295,-0.38933894500000005
1,-0.222668156,-0.644570248,-0.36142934400000004
1,-0.216851204,-0.6466560419999999,-0.33207270099999997
1,-0.199622507,-0.649588579,-0.307688849
1,-0.173425425,-0.6527662430000001,-0.293419463
1,-0.16895782,-0.6486307060000001,-0.264043659
1,-0.171906185,-0.657431256,-0.23551547199999998
1,-0.192198326,-0.663936981,-0.21439902
1,-0.19553072900000001,-0.6774127600000001,-0.187803936
1,-0.180115838,-0.6819816670000001,-0.162475962
1,-0.15091429299999998,-0.688161939,-0.15946365399999998
1,-0.127062138,-0.677806111,-0.174424654
1,-0.09799664599999999,-0.6852346199999999,-0.17430447000000002
1,-0.0771896,-0.704762939,-0.165046414
1,-0.062110992000000004,-0.728431771,-0.154443492
1,-0.057054736,-0.757739901,-0.15051058
1,-0.065539175,-0.7812693890000001,-0.133946236
1,-0.088626391,-0.790160317,-0.116977681
1,-0.107795642,-0.8112886079999999,-0.107696779
1,-0.129991931,-0.82581704,-0.09368787399999999
1,-0.158006352,-0.816524535,-0.088317441
1,-0.177106004,-0.805460599,-0.068000142
1,-0.187890156,-0.7816762939999999,-0.053235017
1,-0.19133603400000002,-0.758982336,-0.033918956
1,-0.18447607400000002,-0.7492758159999999,-0.006374004
1,-0.17689190800000001,-0.738165455,0.020440923000000003
1,-0.17929218800000002,-0.714390136,0.038578532000000006
1,-0.193039145,-0.692680163,0.054060723000000005
1,-0.210783224,-0.668947196,0.049381625
1,-0.214525728,-0.639570392,0.044586098
1,-0.238095745,-0.634992149,0.026600159
1,-0.25341802999999996,-0.643259116,0.0021689319999999997
1,-0.277916551,-0.650937762,-0.013350761000000001
1,-0.303786956,-0.657820968,-0.026891204999999998
1,-0.32177206,-0.661381615,-0.050636895
1,-0.323354105,-0.650414304,-0.078515475
1,-0.31841072200000003,-0.640033305,-0.10622464
1,-0.29836203699999997,-0.6258481880000001,-0.12345347300000001
1,-0.299324651,-0.6002158449999999,-0.139011633
1,-0.297042669,-0.580523098,-0.161528033
1,-0.290873058,-0.559375317,-0.18189239499999998
1,-0.29052286,-0.5354585049999999,-0.199999396
1,-0.292701489,-0.519671569,-0.225416442
1,-0.296102641,-0.498991199,-0.246881634
1,-0.306555067,-0.48219831399999996,-0.269437028
1,-0.309991134,-0.46317825399999996,-0.292381107
1,-0.30261706299999996,-0.434953581,-0.29938045599999996
1,-0.299570767,-0.406404041,-0.30807780500000004
1,-0.288238622,-0.378635121,-0.308763038
1,-0.273082979,-0.352827867,-0.310834781
1,-0.264542904,-0.325602665,-0.32010060399999996
1,-0.281355052,-0.301632308,-0.326640764
1,-0.274186751,-0.272518235,-0.327633849
1,-0.275706563,-0.246267947,-0.34207727499999996
1,-0.265063071,-0.22021412,-0.352465452
1,-0.24902058500000002,-0.201526252,-0.36959444
1,-0.220557267,-0.21077406199999998,-0.367516578
1,-0.19867975300000001,-0.228257683,-0.378272851
1,-0.17753542,-0.241758853,-0.39472385600000004
1,-0.172795345,-0.23346908500000002,-0.42316346600000004
1,-0.174179045,-0.229369756,-0.45284984100000003
1,-0.150512851,-0.217710877,-0.46713206100000004
1,-0.120636926,-0.21996558400000002,-0.465600599
1,-0.090914024,-0.224009051,-0.46515397999999997
1,-0.064223555,-0.23637685,-0.45926700899999995
1,-0.043639444,-0.230916833,-0.438136875
1,-0.018385862,-0.21472829100000002,-0.437703595
1,0.011449134000000001,-0.214782626,-0.43456193200000004
1,0.037983235,-0.205916088,-0.42373021899999996
1,0.058142901999999996,-0.18435453100000002,-0.418374187
1,0.084026844,-0.169310165,-0.420294749
1,0.110179226,-0.15840471,-0.430149901
1,0.136193271,-0.15198463799999998,-0.44364256999999996
1,0.165076268,-0.146140994,-0.449266117
1,0.19412585899999998,-0.13945315400000002,-0.452641633
1,0.216409957,-0.159483092,-0.454131793
1,0.23632478699999998,-0.181900223,-0.453198126
1,0.255220934,-0.201690473,-0.465497786
1,0.257693033,-0.23012865700000001,-0.456269654
1,0.238088922,-0.248271861,-0.469926264
1,0.24268165300000002,-0.276256608,-0.479712008
1,0.219819561,-0.286117312,-0.49644793499999995
1,0.190913517,-0.28931188100000005,-0.503812402
1,0.177508922,-0.296554298,-0.529655471
1,0.174522614,-0.30908342099999997,-0.556749806
1,0.150561036,-0.30332187299999996,-0.5738567450000001
1,0.122843976,-0.297138772,-0.583528037
1,0.10235696400000001,-0.299126027,-0.561702979
1,0.084944117,-0.288225797,-0.5398402760000001
1,0.06932124299999999,-0.28675167599999996,-0.514271687
1,0.051660996,-0.29422412000000003,-0.491200531
1,0.041452709,-0.307523029,-0.466322229
1,0.028340931,-0.327048705,-0.447698877
1,0.008869885999999999,-0.332774319,-0.425605987
1,-0.00995465,-0.35452673900000004,-0.417093111
1,-0.025049915,-0.38042058500000003,-0.415811823
1,-0.028234737,-0.387559973,-0.386848293
1,-0.028028448999999997,-0.396714206,-0.358279823
1,-0.028614106,-0.40171860800000003,-0.328705967
1,-0.037975258,-0.407474008,-0.300791021
1,-0.023566106,-0.407550662,-0.274478088
1,-0.021159366,-0.411531558,-0.244840948
1,-0.024524979,-0.415283753,-0.215267418
1,-0.007860481,-0.400897033,-0.19488809599999998
1,0.016520966,-0.388885152,-0.182189287
1,0.044526452,-0.385521002,-0.171972868
1,0.069209378,-0.36942343,-0.177596154
1,0.07370177800000001,-0.33989056799999995,-0.174834198
1,0.083283847,-0.31402182900000003,-0.186623697
1,0.058892837,-0.3018772,-0.199177047
1,0.042168584,-0.29854869300000003,-0.22385943800000002
1,0.014837904999999998,-0.29667235,-0.23608700200000002
1,-0.011816452,-0.291743569,-0.22323194899999999
1,-0.041303096,-0.295778248,-0.227008078
1,-0.057689239999999996,-0.30557050199999997,-0.203864913
1,-0.07488447,-0.310610783,-0.17980416500000002
1,-0.09022895,-0.325931197,-0.159071779
1,-0.093038893,-0.352577139,-0.14557741
1,-0.104975972,-0.37167577999999996,-0.125759537
1,-0.11295062,-0.400315556,-0.12173856999999999
1,-0.11327059,-0.426567521,-0.10722195899999999
1,-0.131564403,-0.43317382800000004,-0.13006256200000002
1,-0.155165166,-0.42692978699999995,-0.147498615
1,-0.176360014,-0.411455083,-0.162035188
1,-0.18942171500000002,-0.412398035,-0.189025979
1,-0.186621106,-0.38756894799999997,-0.205629384
1,-0.182424519,-0.359082061,-0.197210007
1,-0.184016356,-0.329278619,-0.194173405
1,-0.180618694,-0.311231869,-0.170450617
1,-0.18055236500000002,-0.284821764,-0.1562203
1,-0.168741754,-0.271898326,-0.131858563
1,-0.163568614,-0.256968997,-0.10635652899999999
1,-0.16012875199999999,-0.272106727,-0.080685213
1,-0.18279974200000002,-0.289949417,-0.072459362
1,-0.209636248,-0.283537101,-0.060682939
1,-0.237454739,-0.274537602,-0.053964263000000005
1,-0.26094593600000004,-0.281787556,-0.071157338
1,-0.290888243,-0.28010157199999997,-0.07194197599999999
1,-0.317156799,-0.269487017,-0.08180576
1,-0.345396802,-0.278286223,-0.086813372
1,-0.375337994,-0.279549873,-0.085424763
1,-0.39384738399999997,-0.299032695,-0.072089766
1,-0.415662841,-0.313900852,-0.057841128
1,-0.43200598,-0.328667295,-0.037473163
1,-0.457370716,-0.33036872899999997,-0.021544092
1,-0.484783675,-0.34181312,-0.025734025
1,-0.501913882,-0.357699463,-0.0445537
1,-0.513180423,-0.371144494,-0.068890835
1,-0.526798081,-0.36694665600000004,-0.09529040999999999
1,-0.532178041,-0.36635737,-0.124798185
1,-0.548416563,-0.367953866,-0.14997280699999999
1,-0.565563512,-0.379392799,-0.17177035200000002
1,-0.574692064,-0.393649711,-0.196537467
1,-0.583185854,-0.393939567,-0.22530848599999997
1,-0.575665643,-0.399660734,-0.25378153800000003
1,-0.553715987,-0.401488693,-0.274149923
1,-0.537779826,-0.38712568599999997,-0.29511996799999995
1,-0.543142812,-0.37239826699999995,-0.320700069
1,-0.541194132,-0.347716118,-0.33764097
1,-0.554261535,-0.329820481,-0.35786445
1,-0.568857374,-0.312939381,-0.377914137
1,-0.578806241,-0.300981803,-0.403566357
1,-0.594663595,-0.29436664100000004,-0.428158712
1,-0.61906921,-0.29368078400000003,-0.445591314
1,-0.6373878620000001,-0.270689202,-0.451575803
1,-0.6619155379999999,-0.255116715,-0.44409979
1,-0.691324517,-0.253595521,-0.438372842
1,-0.718724608,-0.241659749,-0.43577047199999996
1,-0.746568615,-0.252751567,-0.437067732
1,-0.775505681,-0.253455973,-0.444951261
1,-0.7973235519999999,-0.236084473,-0.456006191
1,-0.826332085,-0.24373017,-0.45578640200000003
1,-0.855100407,-0.24404459499999998,-0.447284357
1,-0.882360105,-0.23678410400000002,-0.45749191100000003
1,-0.894005746,-0.22922478300000002,-0.48408581500000003
1,-0.880461095,-0.22558958799999998,-0.510606143
1,-0.866727493,-0.236779391,-0.534817224
1,-0.855320552,-0.22378889200000002,-0.55933515
1,-0.832301438,-0.211576767,-0.574200693
1,-0.8122697,-0.19451505700000002,-0.5886099779999999
1,-0.8063095960000001,-0.16865293,-0.602596671
1,-0.802604136,-0.14915713,-0.62509519
1,-0.783549789,-0.14245843300000002,-0.647277601
1,-0.755015018,-0.14774024800000002,-0.654884786
1,-0.730141445,-0.154177318,-0.6703725070000001
1,-0.702445704,-0.159445608,-0.680628777
1,-0.678689848,-0.14200010700000001,-0.686224651
1,-0.66428981,-0.117892397,-0.6756673200000001
1,-0.6763182470000001,-0.09277046900000001,-0.664522572
1,-0.683216544,-0.079802908,-0.638364287
1,-0.6585412119999999,-0.064597008,-0.6461043519999999
1,-0.640805737,-0.0481782,-0.6638772430000001
1,-0.635864451,-0.025173901999999998,-0.68248869
1,-0.646459583,0.002876973,-0.681544453
1,-0.655062331,0.029392423,-0.692631546
1,-0.678081353,0.048472239,-0.690164722
1,-0.6891262450000001,0.066667392,-0.711305837
1,-0.705239192,0.06632619,-0.736609128
1,-0.730069646,0.065911031,-0.753439939
1,-0.750779643,0.076337744,-0.772476212
1,-0.769298703,0.08381245699999999,-0.794863108
1,-0.784944907,0.07640669200000001,-0.819365168
1,-0.811718743,0.07796736900000001,-0.8328086039999999
1,-0.832934164,0.059240659,-0.842769339
1,-0.862320557,0.053835516,-0.845457157
1,-0.892250911,0.052228249,-0.844195972
1,-0.921658524,0.056352828,-0.8399321519999999
1,-0.946263601,0.073275613,-0.8370669239999999
1,-0.9591652239999999,0.09174831500000001,-0.817260172
1,-0.941788741,0.111895444,-0.803398317
1,-0.915427919,0.123054396,-0.7944214110000001
1,-0.8873447609999999,0.13099094400000003,-0.8013746429999999
1,-0.859028264,0.128290298,-0.79184141
1,-0.8477345589999999,0.15399386799999998,-0.781268866
1,-0.844225731,0.183203279,-0.775395329
1,-0.841799696,0.2116123,-0.7660657049999999
1,-0.850135537,0.24008159,-0.761592087
1,-0.861613017,0.255616291,-0.738636902
1,-0.870629485,0.282674613,-0.7293336500000001
1,-0.8722905839999999,0.311867506,-0.722624273
1,-0.8560991219999999,0.325051115,-0.70108294
1,-0.854454541,0.323209221,-0.671184733
1,-0.8370288920000001,0.32222787799999997,-0.646784247
1,-0.8126916049999999,0.304692158,-0.647225792
1,-0.784933366,0.29389272699999996,-0.6508108220000001
1,-0.758142244,0.280620371,-0.648344983
1,-0.7395986769999999,0.257385451,-0.644310803
1,-0.717103798,0.23871296,-0.6510427049999999
1,-0.697341355,0.21731604699999998,-0.658227267
1,-0.687575045,0.191498589,-0.669977931
1,-0.669504234,0.17149124000000002,-0.6831366440000001
1,-0.6643324,0.141954813,-0.684059503
1,-0.656170923,0.11406147400000001,-0.691499388
1,-0.636176963,0.091840248,-0.694040779
1,-0.611077643,0.079350425,-0.70471919
1,-0.581562582,0.07399355,-0.705125507
1,-0.5695419789999999,0.055464989000000006,-0.7254281549999999
1,-0.540269588,0.05974812,-0.730406298
1,-0.513899424,0.070970514,-0.7392760399999999
1,-0.495631442,0.091761865,-0.750851901
1,-0.492721034,0.113787125,-0.771011699
1,-0.497675696,0.140295438,-0.784155543
1,-0.5020285139999999,0.16849048,-0.793434152
1,-0.522980685,0.17830369899999998,-0.812531463
1,-0.549763452,0.18036528400000001,-0.825889355
1,-0.54909858,0.171987264,-0.854688083
1,-0.541295665,0.186980272,-0.879473648
1,-0.5388534509999999,0.209090386,-0.8996026930000001
1,-0.5430132059999999,0.219958038,-0.927253924
1,-0.563640604,0.23637285900000002,-0.941573984
1,-0.588416127,0.252255923,-0.9473965040000001
1,-0.605211048,0.275626974,-0.955865544
1,-0.6349795149999999,0.276260204,-0.959531241
1,-0.660576321,0.27222435899999997,-0.9444145119999999
1,-0.645621073,0.256882619,-0.9234151890000001
1,-0.6439663369999999,0.269017987,-0.896029158
1,-0.6531230050000001,0.27031092,-0.867489996
1,-0.669259921,0.277542381,-0.843255601
1,-0.670442462,0.288547765,-0.815372217
1,-0.665797911,0.29359308700000003,-0.786166518
1,-0.686576008,0.289818106,-0.7648587680000001
1,-0.697891075,0.276359489,-0.740551672
1,-0.715682319,0.252419515,-0.743768703
1,-0.721899837,0.22921323799999999,-0.725801756
1,-0.712773078,0.2009881,-0.721324717
1,-0.701241181,0.174090507,-0.727922807
1,-0.673596396,0.173159407,-0.739537408
1,-0.6474948389999999,0.161756956,-0.730119722
1,-0.621592756,0.155533908,-0.716322774
1,-0.602719965,0.13719845,-0.730732101
1,-0.576705599,0.123351653,-0.7363462789999999
1,-0.587421611,0.121421331,-0.7643005439999999
1,-0.594869649,0.11037520399999999,-0.791180086
1,-0.5926458320000001,0.088468001,-0.811554803
1,-0.5928051000000001,0.058733389000000004,-0.815533182
1,-0.592606517,0.029018298999999997,-0.811413235
1,-0.5855642870000001,0.004671055,-0.82746374
1,-0.589354386,-0.024555852000000003,-0.8330693680000001
1,-0.592886849,-0.052505258,-0.8227566369999999
1,-0.582535023,-0.08059157500000001,-0.820757015
1,-0.588286407,-0.10878027400000001,-0.82926106
1,-0.5946816690000001,-0.134353384,-0.843582955
1,-0.5842545219999999,-0.15299398,-0.864649584
1,-0.558565176,-0.15328192599999999,-0.8801406970000001
1,-0.528810936,-0.153190508,-0.883971734
1,-0.500543111,-0.150824877,-0.874207828
1,-0.475962609,-0.165158035,-0.8647020670000001
1,-0.44686918,-0.17095666499999998,-0.869168418
1,-0.422740443,-0.17892070799999998,-0.853219183
1,-0.402809447,-0.192977168,-0.83575003
1,-0.376173315,-0.181329927,-0.828343393
1,-0.361249958,-0.167713391,-0.80616495
1,-0.366993536,-0.153536631,-0.780357378
1,-0.362724783,-0.13471079700000002,-0.757392933
1,-0.342408512,-0.13333014399999998,-0.735362433
1,-0.33216200199999996,-0.111447156,-0.717581998
1,-0.318505381,-0.124055241,-0.694033476
1,-0.307141003,-0.131765472,-0.6673613319999999
1,-0.32233856200000005,-0.12551078,-0.642263263
1,-0.315305445,-0.10066648,-0.626989232
1,-0.325205766,-0.102076953,-0.598705064
1,-0.326641727,-0.096500476,-0.5692629020000001
1,-0.337933818,-0.09208366200000001,-0.541822412
1,-0.35848636,-0.075706799,-0.52735205
1,-0.362599723,-0.06439808,-0.49987127299999995
1,-0.36728058900000005,-0.065887339,-0.470276145
1,-0.362676742,-0.07718346200000001,-0.442868076
1,-0.36443629600000005,-0.09725615,-0.42064216499999996
1,-0.38451944,-0.110112456,-0.40243824499999997
1,-0.389654969,-0.09565684299999999,-0.376657213
1,-0.38300053500000003,-0.08327784099999999,-0.350152896
1,-0.39380224700000005,-0.076712977,-0.322945809
1,-0.397831037,-0.060021196000000006,-0.29834594499999995
1,-0.41803115100000005,-0.044963006,-0.282060788
1,-0.444041045,-0.046212776,-0.267163692
1,-0.451033999,-0.074374022,-0.259545107
1,-0.451439198,-0.10016906299999999,-0.244233293
1,-0.439559929,-0.107587356,-0.21770308600000002
1,-0.42109518500000004,-0.105003845,-0.194200347
1,-0.398656724,-0.086366122,-0.18718959000000002
1,-0.377225001,-0.06729302300000001,-0.17842042900000002
1,-0.353669429,-0.063468066,-0.16024064000000002
1,-0.345248445,-0.090492525,-0.15030255199999998
1,-0.328174484,-0.107045542,-0.132013826
1,-0.315731396,-0.11665080600000001,-0.106461753
1,-0.29158885500000004,-0.11514533299999999,-0.08871714
1,-0.27847364199999997,-0.128076976,-0.065036689
1,-0.267834236,-0.144129363,-0.042033995
1,-0.284694279,-0.153267394,-0.018963769
1,-0.294189078,-0.17398512400000002,0.000545831
1,-0.321336405,-0.181863361,0.010593517
1,-0.344438175,-0.17729494399999998,0.029179474
1,-0.369149826,-0.19397209499999998,0.025831795
1,-0.39905872,-0.195891662,0.024500141
1,-0.427186506,-0.20503971999999998,0.019486088
1,-0.451773857,-0.219978962,0.010984252
1,-0.47914756999999997,-0.231570942,0.015022299999999999
1,-0.498631565,-0.249276568,0.029405788999999998
1,-0.526052214,-0.23891215600000001,0.035784427
1,-0.5364645530000001,-0.211549599,0.042332223
1,-0.560836758,-0.194088617,0.041278767
1,-0.5841767290000001,-0.185984162,0.058295334
1,-0.600621011,-0.16340742800000002,0.069244155
1,-0.596439411,-0.14396461600000002,0.091705038
1,-0.595455006,-0.116927819,0.104668162
1,-0.59909845,-0.088181061,0.112436639
1,-0.61084989,-0.060600272,0.113533785
1,-0.597207315,-0.035545528,0.12281494700000001
1,-0.571339056,-0.024729416,0.13348476099999998
1,-0.548707237,-0.005328513,0.130107526
1,-0.528361097,-0.027065193,0.133788747
1,-0.526920851,-0.043247197,0.159009144
1,-0.541373654,-0.056070419999999996,0.181958685
1,-0.541802481,-0.086008578,0.183835591
1,-0.561818812,-0.09836769599999999,0.202452752
1,-0.5663573740000001,-0.08634829100000001,0.229562443
1,-0.557671309,-0.083762164,0.258160769
1,-0.538230976,-0.07626475399999999,0.279744612
1,-0.5126811410000001,-0.076321819,0.29546729299999996
1,-0.485535879,-0.082001454,0.284027167
1,-0.46786500000000003,-0.105050249,0.29154335600000003
1,-0.47981545999999997,-0.129288133,0.30457069200000003
1,-0.480837136,-0.150516054,0.325744533
1,-0.482931955,-0.15634853899999998,0.355097452
1,-0.473021254,-0.154939861,0.383378074
1,-0.458727552,-0.148761168,0.409020107
1,-0.437075423,-0.137117516,0.42621344
1,-0.437007787,-0.115880259,0.447402455
1,-0.438165598,-0.123231509,0.47646477800000003
1,-0.44914095400000004,-0.10149182500000001,0.49398412999999997
1,-0.466477642,-0.07727616799999999,0.49037286799999996
1,-0.495663464,-0.07034555299999999,0.490765801
1,-0.525395516,-0.074168867,0.491943644
1,-0.553391148,-0.065804188,0.485140942
1,-0.569211519,-0.041512691,0.477418312
1,-0.587099556,-0.02075869,0.489636724
1,-0.6170071359999999,-0.022553562,0.491158276
1,-0.646781468,-0.025402691999999998,0.493475945
1,-0.6705377,-0.008811057999999998,0.485706831
1,-0.694281336,-0.025236789000000003,0.47755605700000003
1,-0.723690089,-0.030722329,0.475312376
1,-0.744711128,-0.031421933,0.45392017
1,-0.758276257,-0.034800187,0.427376344
1,-0.775116703,-0.057356946,0.437749
1,-0.785469699,-0.077065263,0.417639356
1,-0.7800999319999999,-0.083905462,0.388927386
1,-0.787139503,-0.107870229,0.372310094
1,-0.781102263,-0.118195586,0.34479757499999997
1,-0.769741601,-0.111090939,0.317956201
1,-0.7824795880000001,-0.09698279800000001,0.29474620199999996
1,-0.8011406759999999,-0.094294911,0.271410841
1,-0.807057075,-0.068011099,0.25821396900000004
1,-0.824684226,-0.049972684999999996,0.24196899500000002
1,-0.845811429,-0.036451551,0.225512378
1,-0.871363248,-0.029918924,0.2112145
1,-0.895277515,-0.012861265,0.20511990700000002
1,-0.923707674,-0.010830767,0.19576025000000002
1,-0.9502651919999999,-0.004826921,0.208355966
1,-0.979485625,0.001106432,0.211666803
1,-1.007438801,0.007730392,0.203021394
1,-1.033331784,0.007015550000000001,0.187887247
1,-1.0628741030000002,0.005643781,0.18285042
1,-1.083408525,-0.013805538000000001,0.17284734399999999
1,-1.1004867200000001,-0.027441443,0.15229503600000002
1,-1.124460721,-0.038344694,0.166660495
1,-1.148971986,-0.05564027,0.166907367
1,-1.172309862,-0.07146804699999999,0.156668957
1,-1.188127261,-0.08600147300000001,0.13572643099999998
1,-1.199745265,-0.086114935,0.108067633
1,-1.197010852,-0.07312960099999999,0.081162167
1,-1.181125024,-0.048193395,0.076080227
1,-1.159471422,-0.044372985999999996,0.055671259
1,-1.1360014920000001,-0.025811723,0.057825766
1,-1.107060943,-0.033539457,0.056174475
1,-1.0776795099999998,-0.038732725,0.053050157
1,-1.053246427,-0.054337184999999996,0.060765419
1,-1.028015852,-0.054172093,0.07699473999999999
1,-1.017920474,-0.077972618,0.092213753
1,-1.007913985,-0.102830427,0.07872451700000001
1,-1.025414045,-0.11971298699999999,0.061153886
1,-1.0253041,-0.12839837,0.032438871
1,-1.041400285,-0.127049073,0.0071585979999999995
1,-1.0652594850000001,-0.131851766,-0.010382004
1,-1.0857476130000001,-0.143911581,-0.028679476000000002
1,-1.10958347,-0.16054116899999998,-0.036116459
1,-1.124609557,-0.181646318,-0.051242244
1,-1.142943448,-0.18403575900000002,-0.07486763399999999
1,-1.1661538619999998,-0.201169138,-0.083097093
1,-1.1707953560000002,-0.21360043099999998,-0.11000284499999999
1,-1.177926329,-0.23036815100000002,-0.133835444
1,-1.185332535,-0.24123029399999998,-0.16080138500000002
1,-1.19830126,-0.251174748,-0.185959286
1,-1.20832988,-0.266900438,-0.20945672099999998
1,-1.21684725,-0.263560515,-0.238027674
1,-1.2054131700000001,-0.281414701,-0.259252421
1,-1.2195563649999999,-0.28314319,-0.285652845
1,-1.219395769,-0.26648576500000004,-0.310602883
1,-1.239419823,-0.246120711,-0.31978449000000003
1,-1.25050332,-0.25063626,-0.347293869
1,-1.234821274,-0.24659713400000002,-0.372547758
1,-1.206990564,-0.236213724,-0.36834819399999996
1,-1.181401153,-0.229268115,-0.354314642
1,-1.15761949,-0.235562635,-0.371484718
1,-1.136256889,-0.21867397500000002,-0.384070918
1,-1.115650268,-0.197350617,-0.388618624
1,-1.091781363,-0.17919314600000003,-0.38938125300000004
1,-1.0677396080000001,-0.163876132,-0.398729145
1,-1.0537401789999998,-0.146829611,-0.419062176
1,-1.0391121330000002,-0.137802702,-0.443649473
1,-1.012141581,-0.15093079,-0.443156885
1,-0.9875748099999999,-0.15860869500000002,-0.45856868300000003
1,-0.958866491,-0.16111979299999998,-0.46690695499999996
1,-0.9342260149999999,-0.15079848699999998,-0.453257134
1,-0.905270431,-0.146544029,-0.446663674
1,-0.8762718509999999,-0.144389226,-0.439285382
1,-0.8465697609999999,-0.148417547,-0.440533772
1,-0.8215847169999999,-0.153355229,-0.424679219
1,-0.813899221,-0.182275884,-0.422551095
1,-0.8260530199999999,-0.206448994,-0.435510489
1,-0.831350202,-0.23429077899999998,-0.425673066
1,-0.819059224,-0.261550229,-0.423253516
1,-0.7952629520000001,-0.27935972299999995,-0.419184194
1,-0.776601929,-0.299350879,-0.40685050300000003
1,-0.7726229939999999,-0.323392319,-0.389352582
1,-0.755989463,-0.348108801,-0.385828214
1,-0.737520808,-0.37089509800000003,-0.392128487
1,-0.7165585680000001,-0.37566784999999997,-0.413052286
1,-0.688239727,-0.368471142,-0.419853067
1,-0.659747403,-0.373548818,-0.411953403
1,-0.634200166,-0.368339115,-0.39711434500000004
1,-0.6055344109999999,-0.359996973,-0.40006106999999996
1,-0.579152018,-0.365099422,-0.41340027199999996
