1,-0.5346364600000001,0.18134662399999998,-0.8492673140000001
1,-0.548855911,0.207210813,-0.8438960090000001
1,-0.561175357,0.234546828,-0.842909319
1,-0.5703748030000001,0.263067741,-0.841520902
1,-0.577487894,0.289673983,-0.829625028
1,-0.5971926590000001,0.30268733,-0.8111216490000001
1,-0.624633042,0.300173742,-0.7992596399999999
1,-0.65076787,0.308432767,-0.787062948
1,-0.677412103,0.316514155,-0.7758926300000001
1,-0.698740406,0.330538002,-0.760130802
1,-0.7101241300000001,0.338471609,-0.7335325189999999
1,-0.712711172,0.35164054299999997,-0.70670182
1,-0.719138354,0.37503237100000003,-0.689052068
1,-0.721335068,0.40381969199999995,-0.69720465
1,-0.725542588,0.432956996,-0.702976503
1,-0.740291166,0.456415213,-0.714473958
1,-0.751712533,0.481637999,-0.702925648
1,-0.731128632,0.50306462,-0.707073293
1,-0.714705491,0.525873428,-0.717563227
1,-0.691395183,0.541713612,-0.727845159
1,-0.671566841,0.5575505040000001,-0.7118442300000001
1,-0.65625111,0.5751804899999999,-0.6930130870000001
1,-0.6452227779999999,0.5892504669999999,-0.668921353
1,-0.6378397210000001,0.610707117,-0.649297321
1,-0.6232492150000001,0.620045791,-0.6248043360000001
1,-0.597856929,0.615904654,-0.6093744050000001
1,-0.595864934,0.62079174,-0.5798422470000001
1,-0.5826976349999999,0.625195733,-0.553248506
1,-0.5600085699999999,0.608991263,-0.5421750489999999
1,-0.550616953,0.583170434,-0.5542200629999999
1,-0.55066714,0.555367678,-0.5654896770000001
1,-0.544501587,0.5281000659999999,-0.576373762
1,-0.536500741,0.506044441,-0.5950696400000001
1,-0.511396131,0.496321991,-0.608307183
1,-0.48706975999999996,0.513590747,-0.6051420980000001
1,-0.484109805,0.543431164,-0.6060299
1,-0.473006369,0.568666541,-0.617857387
1,-0.463617426,0.597002346,-0.6208456800000001
1,-0.46417991399999997,0.626776453,-0.6172144060000001
1,-0.466189295,0.655977651,-0.623791063
1,-0.488689304,0.675682107,-0.621449264
1,-0.495454887,0.700852534,-0.6065940799999999
1,-0.503624242,0.705944037,-0.578180382
1,-0.5187759439999999,0.704248064,-0.552343401
1,-0.531662966,0.705228846,-0.5252701160000001
1,-0.548066367,0.711436791,-0.500931056
1,-0.560890731,0.6998111969999999,-0.476428378
1,-0.572988634,0.69084099,-0.45048274
1,-0.580164892,0.672682623,-0.427706106
1,-0.572728032,0.666904899,-0.39922258499999996
1,-0.564302651,0.666833716,-0.370430087
1,-0.587906186,0.6834812910000001,-0.378537576
1,-0.610405336,0.702136964,-0.385301755
1,-0.630939673,0.6980834589999999,-0.363809661
1,-0.635014521,0.688084203,-0.33582019
1,-0.635729897,0.682178318,-0.30641595899999996
1,-0.642600294,0.667347483,-0.281259569
1,-0.657242343,0.642036958,-0.274552278
1,-0.665411156,0.6132016929999999,-0.275893166
1,-0.674750042,0.586119528,-0.266985781
1,-0.686677927,0.558796663,-0.270330423
1,-0.689848943,0.529194422,-0.26663556
1,-0.6709189750000001,0.506554378,-0.272028579
1,-0.648222402,0.487057222,-0.26985452099999996
1,-0.629708471,0.47250294600000003,-0.251269381
1,-0.620297897,0.455012056,-0.228785835
1,-0.597230337,0.44607494200000003,-0.21181481
1,-0.575046334,0.437694095,-0.193440061
1,-0.5684100550000001,0.459248912,-0.173657502
1,-0.5675075869999999,0.483171985,-0.15557789500000002
1,-0.566965684,0.498392091,-0.129731141
1,-0.5772154709999999,0.487234159,-0.103838238
1,-0.58833018,0.46914916799999995,-0.082639267
1,-0.603911855,0.450477857,-0.065072437
1,-0.606270954,0.422200936,-0.05533332
1,-0.594080552,0.39501684,-0.058857384000000006
1,-0.5695875610000001,0.377897608,-0.061507913000000004
1,-0.555329297,0.352868663,-0.069889668
1,-0.531219476,0.33679180400000003,-0.062127505
1,-0.510118086,0.35078200099999995,-0.046033851
1,-0.50560057,0.37804929800000003,-0.034368236
1,-0.49011355300000004,0.401795769,-0.024557149
1,-0.48956754799999996,0.430851711,-0.017110397
1,-0.474322087,0.450622256,-0.00047605
1,-0.470162348,0.474608325,0.01705578
1,-0.46498735900000004,0.504144695,0.017962622
1,-0.45471818,0.531910716,0.022819783
1,-0.429490598,0.544267698,0.033349461
1,-0.409242676,0.541151861,0.05526551
1,-0.406569986,0.569121623,0.065779747
1,-0.40143372699999996,0.597927662,0.072400239
1,-0.42265565099999997,0.619116964,0.073202406
1,-0.441039857,0.642823433,0.07304659200000001
1,-0.44683716900000003,0.669052915,0.086403443
1,-0.440681717,0.696077041,0.09788416700000001
1,-0.42507500800000003,0.718040528,0.084691903
1,-0.40805812100000005,0.737187437,0.06907711899999999
1,-0.383264326,0.7455314670000001,0.083761971
1,-0.35881860899999996,0.760395599,0.074736204
1,-0.33047439500000003,0.765289241,0.06621225
1,-0.302968756,0.7769624700000001,0.06353353
1,-0.28414214600000004,0.789719611,0.043967894
1,-0.267097116,0.798989259,0.021086885
1,-0.270711927,0.814552828,-0.004304225
1,-0.27958918499999996,0.82860707,-0.029277662
1,-0.26245024100000003,0.835005722,-0.053053992
1,-0.258941609,0.86206427,-0.06552493699999999
1,-0.262297375,0.8821003940000001,-0.087599641
1,-0.26144426800000004,0.902503325,-0.109576734
1,-0.268725301,0.910210944,-0.13764057500000001
1,-0.252475041,0.9347935559999999,-0.143264118
1,-0.239168619,0.961068114,-0.137555641
1,-0.214312121,0.97666471,-0.143792683
1,-0.18768644,0.982547949,-0.156301104
1,-0.17041130200000001,0.9922026469999999,-0.17884786500000002
1,-0.155389631,1.005063381,-0.201407805
1,-0.13354485700000002,1.021785609,-0.21337329600000002
1,-0.127222757,1.033030232,-0.240458153
1,-0.145815581,1.047963449,-0.258659965
1,-0.154235132,1.040898616,-0.286574107
1,-0.15782829,1.02747423,-0.313161229
1,-0.164605262,1.0038614209999999,-0.330380634
1,-0.175736627,0.983510044,-0.349404675
1,-0.203768217,0.974190591,-0.344172295
1,-0.23110736399999998,0.9619076400000001,-0.345476183
1,-0.255336259,0.94434041,-0.347562589
1,-0.284437351,0.942880921,-0.340421417
1,-0.310212247,0.934941219,-0.327283081
1,-0.316225138,0.930741933,-0.298193372
1,-0.299683431,0.945780324,-0.278187905
1,-0.274862209,0.9612113050000001,-0.271420943
1,-0.262382393,0.9880371,-0.266457988
1,-0.254624996,1.016212021,-0.259675906
1,-0.26445707900000004,1.038308801,-0.241925906
1,-0.286101779,1.022570266,-0.228368419
1,-0.289510175,1.01945847,-0.198725552
1,-0.302854351,1.035786964,-0.177387482
1,-0.317888769,1.056855707,-0.16221928
1,-0.332846643,1.061750693,-0.136679094
1,-0.354533608,1.057876115,-0.116315813
1,-0.37594405599999997,1.069086637,-0.098541762
1,-0.398977602,1.056686389,-0.083855385
1,-0.42544402400000003,1.0427667530000002,-0.081452846
1,-0.415350855,1.0278378769999998,-0.105437353
1,-0.40766635100000004,1.007567912,-0.12617565
1,-0.39873112,0.990020961,-0.148808947
1,-0.40477559100000005,0.97479894,-0.173943673
1,-0.407026659,0.945150223,-0.177929434
1,-0.424029333,0.920433956,-0.178052784
1,-0.429490907,0.891117304,-0.174780919
1,-0.429079412,0.865371991,-0.159385805
1,-0.426957287,0.8394595399999999,-0.144417789
1,-0.42090867200000004,0.810092378,-0.14342580100000002
1,-0.39413571000000003,0.796772507,-0.141019657
1,-0.373009625,0.775825909,-0.13715590800000002
1,-0.364377728,0.748338581,-0.12879306399999998
1,-0.359607504,0.7427504330000001,-0.099706683
1,-0.358628438,0.715693637,-0.086784948
1,-0.34405216,0.6961959050000001,-0.069252961
1,-0.327294456,0.682489504,-0.048484862
1,-0.306057473,0.666540888,-0.034533797
1,-0.282082528,0.666856705,-0.016503204
1,-0.258131241,0.662417373,0.001007598
1,-0.25536576099999997,0.63645052,0.01577495
1,-0.26419364300000003,0.6096648179999999,0.026002105
1,-0.275800081,0.582245469,0.029672233
1,-0.292327503,0.55740002,0.026582249000000002
1,-0.303588276,0.5298582000000001,0.022755614
1,-0.302147932,0.500833608,0.030205345
1,-0.29099202100000005,0.474328369,0.021660291
1,-0.294015552,0.466340943,-0.0070983470000000005
1,-0.287206252,0.47350602300000005,-0.035423161
1,-0.26440963,0.47366798,-0.05492413
1,-0.25698344300000003,0.453190041,-0.075551921
1,-0.268549509,0.448856468,-0.102891385
1,-0.278904082,0.442579996,-0.130339312
1,-0.29823524900000004,0.452664977,-0.150945115
1,-0.29705651499999997,0.47089827500000003,-0.17473917800000002
1,-0.301151097,0.496162208,-0.190390634
1,-0.326725239,0.504585081,-0.203620089
1,-0.350390408,0.5087179310000001,-0.221588932
1,-0.355342182,0.505265709,-0.192202505
1,-0.372567279,0.503301396,-0.167719092
1,-0.40109563600000003,0.504307859,-0.158493048
1,-0.41143455,0.481001822,-0.14268370100000002
1,-0.422382256,0.453070876,-0.142783787
1,-0.445354169,0.43576858199999996,-0.13424436
1,-0.461866029,0.423602097,-0.112350637
1,-0.48912796,0.411193669,-0.114029345
1,-0.5144042329999999,0.396183921,-0.120014116
1,-0.5381587170000001,0.412961407,-0.127378927
1,-0.564063188,0.42521624100000005,-0.11850326
1,-0.584031762,0.446740232,-0.11234097
1,-0.607010863,0.46594504000000003,-0.114111938
1,-0.636260502,0.470490231,-0.118990446
1,-0.6646168450000001,0.461125729,-0.116122714
1,-0.690455743,0.448465369,-0.124611921
1,-0.709542923,0.470504077,-0.13168121400000002
1,-0.716349651,0.497946828,-0.141709368
1,-0.7213040079999999,0.523545494,-0.156547248
1,-0.735055873,0.534335184,-0.180928978
1,-0.728186464,0.549082494,-0.206134694
1,-0.721636831,0.568746459,-0.22782411
1,-0.710400505,0.595442787,-0.23563763000000001
1,-0.706523605,0.624582138,-0.24162660500000002
1,-0.705825293,0.654567617,-0.241007376
1,-0.697496659,0.68338641,-0.241340591
1,-0.679902074,0.703572259,-0.254866938
1,-0.6666707239999999,0.727150349,-0.267867131
1,-0.644353608,0.725565616,-0.287853001
1,-0.626583999,0.711133834,-0.307242809
1,-0.600548133,0.713162698,-0.322008222
1,-0.585828497,0.688562899,-0.330850291
1,-0.562817142,0.670831597,-0.33833884799999997
1,-0.534663636,0.6606176450000001,-0.340086791
1,-0.507825423,0.67295359,-0.33483943099999997
1,-0.481258896,0.684826548,-0.327541999
1,-0.45360028399999996,0.695340774,-0.322597083
1,-0.426493444,0.693658861,-0.309853833
1,-0.41380474700000003,0.6907249289999999,-0.282828123
1,-0.390468209,0.678450431,-0.268519291
1,-0.36550280700000004,0.668195306,-0.255421156
1,-0.349297221,0.67212189,-0.23048201199999999
1,-0.324580651,0.67872775,-0.21481504699999998
1,-0.29571731999999995,0.671580026,-0.21083784600000002
1,-0.282231466,0.6448289610000001,-0.209252829
1,-0.265525305,0.620776181,-0.215761896
1,-0.238372777,0.617913076,-0.228193423
1,-0.20905019,0.617707841,-0.221857516
1,-0.187678031,0.63431196,-0.23480101099999998
1,-0.159069714,0.641618966,-0.24010873000000002
1,-0.129770675,0.641381535,-0.246551548
1,-0.10203867200000001,0.648759192,-0.255298331
1,-0.074550124,0.66006281,-0.25937361600000003
1,-0.045709443,0.665178422,-0.252889354
1,-0.02278884,0.656262936,-0.23570913200000002
1,-0.005959328,0.637870188,-0.219021581
1,-0.006033056,0.6110029939999999,-0.205674356
1,-0.007640936,0.583717087,-0.193309324
1,-0.008382216,0.554961697,-0.184790049
1,0.00080773,0.530671416,-0.169772488
1,0.012013548,0.506490317,-0.18354579899999998
1,0.018011483,0.501102524,-0.212442105
1,0.019359541,0.49916382800000003,-0.24234903
1,-0.0030953490000000003,0.502114283,-0.262023193
1,-0.011852819,0.49967604699999996,-0.290612732
1,-0.009332206,0.492197702,-0.31955614000000004
1,-0.006485194,0.49374025699999996,-0.349380879
1,0.011562874,0.477141427,-0.366665152
1,0.017485712,0.460409701,-0.390851291
1,0.029779005,0.439728638,-0.408772468
1,0.032399175999999995,0.41686739,-0.42802079400000004
1,0.015611100000000001,0.39852058,-0.44480039699999996
1,0.004458798,0.37933229999999996,-0.46498544199999997
1,-0.006318194,0.35187187,-0.45952822600000004
1,-0.011549999,0.324120905,-0.449403397
1,-0.033603442000000004,0.304250295,-0.44506697900000003
1,-0.051979009,0.281614579,-0.437998535
1,-0.061785174,0.26160909099999996,-0.417908249
1,-0.038732972,0.259510234,-0.398824466
1,-0.017565274,0.262960937,-0.377847783
1,0.003315553,0.25595258,-0.357479327
1,0.008517438,0.23593037,-0.335752581
1,0.00799643,0.24754357500000002,-0.308096443
1,0.016307725000000002,0.274871247,-0.298924707
1,0.021685089,0.30402181899999997,-0.30354294800000003
1,0.01191388,0.325850931,-0.321654086
1,-0.008054341000000001,0.32541813999999997,-0.344038966
1,-0.029148496000000003,0.328908439,-0.365083072
1,-0.037442250999999996,0.357692795,-0.363447676
1,-0.051905368,0.37977766,-0.349197167
1,-0.07544549,0.397853412,-0.344823398
1,-0.098109668,0.41215828499999996,-0.331343576
1,-0.118117109,0.41703160100000003,-0.309527226
1,-0.13601538800000001,0.41656725299999997,-0.28545575
1,-0.121429256,0.408044207,-0.26066457400000004
1,-0.108049095,0.40494043900000004,-0.233993654
1,-0.09312542500000001,0.414859376,-0.20993334
1,-0.07160016400000001,0.422543333,-0.19050089399999998
1,-0.050343243,0.424023011,-0.169383274
1,-0.026762911,0.42304300899999997,-0.15086281199999999
1,0.001740014,0.43052087699999997,-0.145235666
1,0.02958332,0.423427815,-0.153863457
1,0.058203797,0.43027058599999995,-0.14802866499999998
1,0.087547601,0.43494786599999996,-0.143897782
1,0.116884903,0.432114022,-0.138303855
1,0.143945835,0.41935657200000004,-0.140529484
1,0.16904801800000002,0.417384728,-0.124220215
1,0.19823232999999998,0.42212390099999997,-0.119139249
1,0.227973361,0.420509082,-0.122725812
1,0.252725541,0.43155827900000004,-0.109871054
1,0.252513224,0.441149134,-0.081446233
1,0.239091981,0.45884496,-0.061278735
1,0.21512258399999998,0.473942762,-0.051403292
1,0.210204955,0.5021049439999999,-0.060497708000000004
1,0.209512544,0.5297460650000001,-0.072137682
1,0.222853565,0.556395055,-0.075579851
1,0.23088325299999998,0.5832414730000001,-0.086294043
1,0.245841406,0.6088230109999999,-0.090967222
1,0.24841686200000002,0.638711534,-0.090759411
1,0.248232695,0.6665211329999999,-0.10201073499999999
1,0.262019485,0.6796616299999999,-0.125189426
1,0.264804824,0.708660558,-0.132352114
1,0.252868341,0.735109499,-0.13996617
1,0.237076009,0.759687239,-0.14678797
1,0.23308813,0.789293999,-0.149533253
1,0.228020687,0.817414795,-0.14039312899999998
1,0.226855466,0.8395162709999999,-0.120140548
1,0.201112359,0.847484003,-0.106956934
1,0.18528858299999998,0.8539141140000001,-0.08229396900000001
1,0.170802458,0.856869682,-0.056190008
1,0.155598041,0.873565294,-0.036439507999999995
1,0.166455293,0.893920202,-0.017261453
1,0.169693474,0.9191478049999999,-0.001352894
1,0.15596348699999998,0.9436592859999999,0.009167313
1,0.15099389800000002,0.950126802,0.03803727
1,0.16846598299999999,0.939493469,0.059983989
1,0.16503991099999998,0.948573674,0.08837081499999999
1,0.159960122,0.951542754,0.117788162
1,0.130808314,0.9450667979999999,0.11491865400000001
1,0.108570162,0.926183828,0.107925941
1,0.081766572,0.918327073,0.096978841
1,0.073689246,0.889536184,0.094561927
1,0.09230801300000001,0.8720162659999999,0.078864986
1,0.11269287,0.854100153,0.066079427
1,0.133905865,0.837287294,0.05314356
1,0.150161873,0.8193719620000001,0.035401432999999996
1,0.17248898199999999,0.801848659,0.025683716
1,0.18326821000000001,0.774323283,0.020568848
1,0.18407396,0.7453806620000001,0.012715473
1,0.19829476099999999,0.720106685,0.00503466
1,0.208455048,0.691898468,0.004002627000000001
1,0.218024651,0.665174282,-0.005705131
1,0.20686949799999999,0.637664231,-0.010036374
1,0.196283883,0.6105074140000001,-0.002933417
1,0.192530606,0.582873752,0.008125229
1,0.202529808,0.560226495,0.025069778
1,0.209390795,0.534676215,0.039215801999999994
1,0.206922418,0.513354097,0.060174677
1,0.22678618599999997,0.511032322,0.082536253
1,0.20817293799999997,0.530309268,0.096025003
1,0.188668677,0.5523576,0.10180902
1,0.172937759,0.577843637,0.10354110799999999
1,0.143248562,0.5818519360000001,0.105117552
1,0.120676576,0.597786808,0.11680452300000001
1,0.10397077299999999,0.599588933,0.14165745999999999
1,0.089514148,0.5994603580000001,0.16794413800000002
1,0.07305703,0.599647374,0.193026568
1,0.049668112,0.598320026,0.21176681
1,0.027479465,0.617542143,0.21794533300000002
1,0.0026863060000000003,0.6339179189999999,0.22208456599999998
1,-0.020148841999999997,0.652839804,0.217554859
1,-0.042346885,0.672033038,0.211320543
1,-0.06418668,0.6921402839999999,0.215647437
1,-0.081254906,0.710340056,0.232304085
1,-0.0960014,0.7341981839999999,0.242949772
1,-0.12402943500000001,0.7440232680000001,0.24718025600000001
1,-0.151424814,0.7321078089999999,0.244438896
1,-0.177097,0.725599875,0.23034685300000002
1,-0.19503983400000002,0.701796377,0.233730369
1,-0.216931727,0.688915042,0.217767406
1,-0.241682159,0.6741298490000001,0.20947197499999998
1,-0.26107217200000005,0.6527648789999999,0.217691798
1,-0.28654788999999997,0.639371789,0.209229356
1,-0.314293946,0.628195643,0.206938039
1,-0.330918118,0.603860698,0.201330244
1,-0.33790921100000004,0.575629198,0.19397449800000002
1,-0.363711926,0.5604701679999999,0.196077765
1,-0.375157847,0.5406967180000001,0.215520028
1,-0.39136911199999996,0.5215166840000001,0.231931036
1,-0.395598298,0.492529028,0.225463444
1,-0.388261863,0.463553356,0.222896892
1,-0.412488185,0.449793898,0.211772026
1,-0.441207369,0.44619160599999996,0.20388330400000002
1,-0.46947875,0.456163298,0.205021018
1,-0.492419091,0.475408477,0.20685510099999999
1,-0.5075280169999999,0.490002899,0.22827292600000001
1,-0.5273606710000001,0.49226341,0.25066837000000003
1,-0.547527715,0.5112545860000001,0.26218468699999997
1,-0.564752309,0.535812969,0.26263101899999997
1,-0.59161484,0.549106968,0.263924867
1,-0.619953483,0.545890482,0.27322946400000003
1,-0.644273345,0.552090531,0.289664296
1,-0.651505592,0.5481006390000001,0.318504812
1,-0.668430314,0.558263096,0.341094152
1,-0.688809556,0.5761865759999999,0.353878335
1,-0.698105595,0.604253648,0.35895997999999996
1,-0.6869584959999999,0.6318004469999999,0.354847068
1,-0.673307,0.646071251,0.33226431300000003
1,-0.6668947,0.6695214610000001,0.31468676900000003
1,-0.649200429,0.68777663,0.298760012
1,-0.619675761,0.691595332,0.302462917
1,-0.593706948,0.706614996,0.302637426
1,-0.5789496719999999,0.727610505,0.318174846
1,-0.556782977,0.743991586,0.33001958400000003
1,-0.533086151,0.7621862690000001,0.327296729
1,-0.508833159,0.779401566,0.323369141
1,-0.500159172,0.8074632669999999,0.32947674899999996
1,-0.500221834,0.827619035,0.307256464
1,-0.494099351,0.8420160459999999,0.281658783
1,-0.504445205,0.862392726,0.26222288200000005
1,-0.524389616,0.871259165,0.24164117400000001
1,-0.538331421,0.8859828089999999,0.219531439
1,-0.552646128,0.909966267,0.208582332
1,-0.5554186999999999,0.9397652289999999,0.206500344
1,-0.57896196,0.957014951,0.199560461
1,-0.594889789,0.982120899,0.195561002
1,-0.621011446,0.996873555,0.195426233
1,-0.646752469,0.996748149,0.180018963
1,-0.669901589,0.992191547,0.161489105
1,-0.677990666,0.9733040230000001,0.139629821
1,-0.667013251,0.969448168,0.1119779
1,-0.6558655959999999,0.9715122079999999,0.08420256000000001
1,-0.669247868,0.9690825200000001,0.057462862
1,-0.6886927110000001,0.969177917,0.034617972000000004
1,-0.682492071,0.951230098,0.011392386000000001
1,-0.677057051,0.927920224,-0.006693806
1,-0.6810325030000001,0.910071785,-0.030476762
1,-0.693808517,0.886832439,-0.044501963000000005
1,-0.6855575119999999,0.8585245260000001,-0.050032152
1,-0.673713145,0.831313441,-0.054421663
1,-0.661892954,0.804023705,-0.058365445
1,-0.651193977,0.779586656,-0.044640923
1,-0.650116248,0.749724821,-0.047307252
1,-0.646017522,0.7206153980000001,-0.053294067
1,-0.6269257250000001,0.701730761,-0.066668438
1,-0.6134513909999999,0.675613293,-0.072695059
1,-0.6099343669999999,0.6464076639999999,-0.078582482
1,-0.585359603,0.6292007589999999,-0.07864064999999999
1,-0.566907768,0.612549637,-0.095441541
1,-0.5586288859999999,0.586112674,-0.106954452
1,-0.532675571,0.572755479,-0.10002547099999999
1,-0.506015559,0.560538201,-0.09370234999999999
1,-0.478721993,0.557348778,-0.08166537099999999
1,-0.44952843000000003,0.5566186780000001,-0.074794938
1,-0.442538508,0.527531573,-0.072540759
1,-0.423815357,0.516306383,-0.051963133
1,-0.404068491,0.507036335,-0.031368777
