1,0.11007674199999999,1.014646551,-0.40852777900000004
1,0.115046812,1.043396068,-0.40154467899999996
1,0.099692348,1.0642182900000001,-0.386356673
1,0.094879806,1.0912525339999999,-0.37427408
1,0.092630449,1.11266617,-0.35338397200000005
1,0.07956208,1.127389181,-0.330746598
1,0.078796706,1.143212864,-0.305270625
1,0.065602755,1.1612957750000001,-0.285297442
1,0.045826298,1.170060298,-0.264511031
1,0.021824863,1.186435569,-0.257042321
1,0.015467929,1.212936995,-0.244501834
1,0.013167377000000001,1.231058778,-0.220704599
1,0.01413744,1.244745208,-0.194026131
1,0.023137544,1.24002166,-0.165800501
1,0.045396787,1.249602226,-0.14811607599999999
1,0.07021796100000001,1.2622974999999999,-0.137037299
1,0.088473087,1.271654949,-0.115146923
1,0.10038619300000001,1.27559071,-0.087896462
1,0.118624317,1.25479321,-0.099508302
1,0.125508974,1.22843418,-0.08694633399999999
1,0.125961087,1.202266109,-0.07228251299999999
1,0.13273075,1.1864904779999998,-0.047679645
1,0.116755758,1.17157671,-0.02712778
1,0.11379531500000001,1.173191957,0.0026820629999999997
1,0.09106345,1.189657576,0.013271949
1,0.06595857399999999,1.20593921,0.01111473
1,0.044222356,1.208576538,-0.00939335
1,0.016589486,1.216336905,-0.018122682
1,-0.009062703,1.207901328,-0.031191966
1,-0.033303956999999995,1.193247512,-0.021311312000000002
1,-0.044695645,1.1785997910000001,0.002261421
1,-0.066013831,1.186785273,0.021717341
1,-0.07504768799999999,1.184834561,0.050258262000000005
1,-0.092915496,1.170996071,0.06998736800000001
1,-0.098501834,1.183732373,0.09656893
1,-0.077858967,1.2043153,0.103655197
1,-0.052661611000000004,1.219980397,0.10809344
1,-0.047519489,1.239728753,0.086103419
1,-0.038104302,1.268213025,0.086080774
1,-0.058041434,1.287933907,0.075422559
1,-0.074367233,1.307279865,0.059322801
1,-0.103449631,1.310005918,0.052483005
1,-0.120620285,1.295095675,0.032916367
1,-0.12585005200000002,1.281784389,0.006544807
1,-0.131354884,1.259112654,-0.012314919
1,-0.147652222,1.237538359,-0.025312863
1,-0.168745615,1.218047082,-0.01664344
1,-0.19485202000000001,1.204378897,-0.011018818
1,-0.216675681,1.201530455,0.009367799
1,-0.23642285899999999,1.1878270910000002,0.027319589000000002
1,-0.265102063,1.190538747,0.018944017
1,-0.285669371,1.186263485,-0.002473452
1,-0.302300557,1.171099746,-0.022309396
1,-0.310998732,1.143347918,-0.029669953
1,-0.318521028,1.1143096909999999,-0.029226762
1,-0.320846878,1.085439455,-0.037043405999999994
1,-0.298022088,1.073781442,-0.052635703
1,-0.28939485400000003,1.052261608,-0.071674285
1,-0.272031128,1.035594302,-0.089582437
1,-0.247006956,1.039925555,-0.105552128
1,-0.21843506,1.049057109,-0.105040745
1,-0.188991088,1.0513625469999999,-0.099774111
1,-0.160487511,1.051185269,-0.10912903900000001
1,-0.135650144,1.06244172,-0.12163493800000001
1,-0.11211573300000001,1.079099358,-0.129920745
1,-0.086574973,1.092358892,-0.12144405
1,-0.059149313999999995,1.094999664,-0.109575623
1,-0.033708623,1.0988941520000002,-0.09416120700000001
1,-0.005644628,1.109151425,-0.096844581
1,0.013604353,1.126149785,-0.11235369199999999
1,0.020940294,1.1162903149999999,-0.139721096
1,0.030414590000000002,1.11610141,-0.168185145
1,0.058609977,1.109839661,-0.17629751899999999
1,0.083787111,1.0955800039999999,-0.168374506
1,0.101879876,1.083190842,-0.14790109599999998
1,0.10592931900000001,1.077223464,-0.118780787
1,0.086020766,1.0592898130000001,-0.105288802
1,0.094288783,1.037253356,-0.08668680100000001
1,0.098207633,1.018428852,-0.063658977
1,0.093833574,0.9887496,-0.063757023
1,0.076282327,0.966473883,-0.073542019
1,0.06804276199999999,0.937636453,-0.072826348
1,0.057167853,0.910009878,-0.068524172
1,0.053875355,0.8802108980000001,-0.069610546
1,0.036584403,0.863335673,-0.051827133000000004
1,0.016564368000000003,0.849139456,-0.034574145
1,0.007800772,0.827492047,-0.015743609
1,0.011763869,0.8090270359999999,0.007565987
1,0.025604843,0.803208799,0.033538579
1,0.041625797,0.794152366,0.057230562
1,0.032508652,0.7858155769999999,0.084568734
1,0.016972448,0.7946987950000001,0.10864600099999999
1,0.026992789,0.786201817,0.135616247
1,0.022967276999999998,0.772274418,0.161880725
1,0.018809674000000002,0.7784712180000001,0.190937807
1,0.025701241,0.764819656,0.216747518
1,0.007603133,0.7667093079999999,0.24059888499999998
1,-0.010856292,0.766183768,0.26424150300000004
1,-0.008535957,0.7646154510000001,0.29411049100000003
1,-0.020134106,0.755420968,0.320205403
1,-0.042577182,0.735593032,0.321983405
1,-0.071228311,0.726954169,0.31986613999999997
1,-0.097657503,0.7158796049999999,0.31098628100000003
1,-0.11807108599999999,0.694594385,0.30548855300000005
1,-0.13136981,0.6677222829999999,0.306505447
1,-0.131120956,0.648188059,0.32927279600000003
1,-0.151213344,0.635643366,0.347682755
1,-0.17036246800000002,0.615795483,0.335877139
1,-0.17596810400000001,0.594092986,0.315937769
1,-0.184904194,0.573515074,0.296020544
1,-0.212037483,0.5633335190000001,0.288266798
1,-0.233300528,0.554534259,0.269019566
1,-0.251654343,0.5646612209999999,0.24755838900000002
1,-0.2802927,0.56580825,0.23869673800000002
1,-0.3085681,0.5758328930000001,0.238787746
1,-0.317941882,0.596994148,0.257875269
1,-0.329942363,0.624478791,0.258638712
1,-0.34960479,0.636801806,0.277652713
1,-0.372788214,0.654869791,0.283659106
1,-0.383000297,0.677761853,0.300141425
1,-0.38924448100000003,0.6959351189999999,0.323179276
1,-0.386206034,0.698759829,0.35289103899999996
1,-0.386142212,0.721080861,0.372935177
1,-0.383223547,0.730999422,0.401097271
1,-0.384507956,0.73480574,0.43082709199999997
1,-0.380626731,0.735890971,0.460555165
1,-0.367711202,0.713477096,0.47574751099999996
1,-0.385280868,0.708683262,0.4995871
1,-0.390533671,0.701891179,0.5283321110000001
1,-0.37639968199999996,0.6796227850000001,0.5426271779999999
1,-0.361714882,0.659398277,0.559220127
1,-0.358946439,0.644436033,0.585074856
1,-0.34338021300000005,0.6250960240000001,0.601916965
1,-0.325424873,0.6076054860000001,0.618399891
1,-0.32998705100000003,0.578777166,0.625336352
1,-0.346198932,0.554457005,0.618575828
1,-0.36604008299999996,0.532022385,0.620312646
1,-0.384982594,0.5327022849999999,0.643566012
1,-0.410637437,0.5231631529999999,0.6558474599999999
1,-0.426149093,0.5039609070000001,0.67289628
1,-0.42942433,0.495079046,0.7013635490000001
1,-0.430874777,0.469642895,0.7172033219999999
1,-0.448539191,0.44643253099999997,0.724220978
1,-0.458393498,0.41983681100000003,0.714445483
1,-0.48329350499999996,0.411015158,0.700226901
1,-0.509608869,0.41741162600000004,0.687320049
1,-0.524978826,0.439943246,0.674826429
1,-0.549750816,0.441704756,0.657996526
1,-0.546962556,0.459127648,0.633734036
1,-0.5376907599999999,0.487345829,0.629518818
1,-0.531298418,0.5157477300000001,0.6222752
1,-0.523625888,0.538841721,0.604730974
1,-0.499392844,0.551202626,0.592083144
1,-0.470510006,0.54697255,0.585163019
1,-0.48778256,0.547603716,0.5606424050000001
1,-0.508310896,0.545606856,0.5388570899999999
1,-0.51883014,0.538502394,0.511674887
1,-0.5360143940000001,0.542328005,0.487383611
1,-0.543640605,0.548417732,0.459015387
1,-0.5581400790000001,0.557990053,0.43455856899999995
1,-0.575956469,0.57048353,0.413906952
1,-0.566994095,0.5931649579999999,0.396436158
1,-0.553888802,0.613327676,0.378499712
1,-0.530426382,0.631409208,0.373748603
1,-0.5096453440000001,0.646611686,0.358352724
1,-0.497688654,0.639883737,0.33167366299999995
1,-0.478167756,0.637109158,0.309063128
1,-0.486759256,0.6433373370000001,0.28100255199999996
1,-0.49669135,0.638132157,0.253177032
1,-0.510378736,0.624803846,0.230046714
1,-0.521569578,0.608751532,0.207307139
1,-0.539662965,0.5909931390000001,0.19126753600000002
1,-0.5521718059999999,0.569982941,0.173886498
1,-0.569214311,0.555917157,0.153595941
1,-0.5897959479999999,0.5597879370000001,0.132115408
1,-0.607894292,0.561388605,0.10824308499999999
1,-0.635450024,0.551085241,0.102367517
1,-0.664138694,0.542442942,0.100860574
1,-0.68250791,0.5206617720000001,0.09147161599999999
1,-0.66505713,0.5275843969999999,0.068071883
1,-0.6443102310000001,0.532673613,0.047008501
1,-0.6146447580000001,0.532496041,0.051472596
1,-0.588179177,0.5204242,0.058810424
1,-0.559099115,0.5207760950000001,0.066174264
1,-0.539261763,0.505143837,0.082364136
1,-0.530106091,0.500289913,0.11051752100000001
1,-0.5175934489999999,0.49001000499999997,0.135771378
1,-0.49192908999999996,0.49335801199999996,0.150941464
1,-0.46220665000000005,0.49206484899999997,0.154802077
1,-0.434192737,0.502779222,0.154151825
1,-0.417314888,0.5202332270000001,0.13653093000000002
1,-0.40853735799999996,0.535881421,0.112487448
1,-0.38318548500000005,0.547089352,0.101012918
1,-0.369916493,0.545827271,0.074136516
1,-0.355791098,0.552817095,0.048609754000000005
1,-0.346223713,0.5809921849999999,0.044784909
1,-0.322575986,0.598564184,0.039127187
1,-0.305725319,0.6108087769999999,0.01753726
1,-0.28979139600000003,0.627742263,-0.001419722
1,-0.287638987,0.653062203,-0.017365497
1,-0.281168333,0.682308749,-0.019029888
1,-0.262050521,0.703304139,-0.009349863
1,-0.249679812,0.7300311500000001,-0.015062344
1,-0.22456442799999998,0.7380418519999999,-0.029381776
1,-0.20194171800000002,0.7573071499999999,-0.033512305
1,-0.176363295,0.7480845349999999,-0.046188569
1,-0.15496124800000002,0.7437190570000001,-0.06675297999999999
1,-0.127633726,0.7517183740000001,-0.07619848
1,-0.09859158999999999,0.757803309,-0.080617515
1,-0.083362322,0.776293627,-0.09867790100000001
1,-0.066699753,0.7750858439999999,-0.12359576800000001
1,-0.061914401,0.787474198,-0.150496122
1,-0.074865609,0.790406626,-0.177397183
1,-0.076288471,0.781939248,-0.20614225200000003
1,-0.07338471099999999,0.78261614,-0.235993717
1,-0.08241270299999999,0.802592047,-0.256474403
1,-0.0885744,0.821770274,-0.278705667
1,-0.09629532,0.840307454,-0.300993789
1,-0.11079343,0.8509413379999999,-0.325008895
1,-0.11798839,0.849491193,-0.354097202
1,-0.114034059,0.841256802,-0.382672683
1,-0.106026272,0.8396011069999999,-0.411536744
1,-0.081112594,0.840507985,-0.42822465
1,-0.057987294,0.858590513,-0.422040583
1,-0.042939241,0.8684503560000001,-0.44604765700000004
1,-0.019081202000000002,0.881807853,-0.458391532
1,-0.010367168,0.905524353,-0.474565375
1,-0.008697775999999999,0.891214442,-0.500879622
1,-0.021825268999999998,0.8833088179999999,-0.526670512
1,-0.021132501999999997,0.864522214,-0.55004964
1,-0.006612572,0.875778144,-0.573766209
1,-0.000223737,0.867697177,-0.601942099
1,0.006277889,0.864632413,-0.631068308
1,0.001498047,0.84955125,-0.65655775
1,-0.012388906,0.832629676,-0.677071474
1,-0.026329012,0.80972185,-0.6905215650000001
1,-0.048082247,0.78939634,-0.694218917
1,-0.076785033,0.7938125250000001,-0.701745361
1,-0.104725815,0.786556296,-0.709909911
1,-0.13412035800000002,0.7921389299999999,-0.71209966
1,-0.16150669099999998,0.790934756,-0.7242873080000001
1,-0.179893893,0.767792246,-0.719155543
1,-0.16588700499999998,0.742054289,-0.712724009
1,-0.158695059,0.714846992,-0.723118186
1,-0.156897872,0.686696544,-0.7333320189999999
1,-0.154003746,0.664744902,-0.753574288
1,-0.156326627,0.6376817340000001,-0.7663096389999999
1,-0.144100197,0.612508411,-0.777117886
1,-0.164952787,0.593237597,-0.786803195
1,-0.164376152,0.5648618639999999,-0.777082841
1,-0.170247443,0.541304171,-0.7594600410000001
1,-0.184608567,0.5149652640000001,-0.759318383
1,-0.205595743,0.494255252,-0.764853168
1,-0.22452693099999999,0.47269568700000003,-0.773616459
1,-0.23696527,0.446466726,-0.766044847
1,-0.25699709000000004,0.424140862,-0.765513838
1,-0.273586776,0.406470906,-0.747834613
1,-0.290577632,0.41294860099999997,-0.723973551
1,-0.302710651,0.4157275,-0.6966776250000001
1,-0.300516242,0.425589091,-0.6684299069999999
1,-0.307490955,0.422316521,-0.639436051
1,-0.312599117,0.435664418,-0.613059162
1,-0.324748936,0.451999908,-0.5910243329999999
1,-0.341877898,0.472301909,-0.5770806079999999
1,-0.350174097,0.47157881300000004,-0.5482596049999999
1,-0.37398274600000003,0.45333371699999997,-0.5477451059999999
1,-0.40363648799999996,0.449998014,-0.550831956
1,-0.43320203900000004,0.45192867999999997,-0.546125499
1,-0.46185525899999996,0.457392092,-0.539115212
1,-0.48937652000000004,0.463994373,-0.529165837
1,-0.49803151,0.440980592,-0.511976974
1,-0.476204361,0.42086296399999995,-0.5076345569999999
1,-0.47508891599999997,0.40422329300000004,-0.482697092
1,-0.483248858,0.391419333,-0.456822897
1,-0.490775656,0.365325307,-0.444077344
1,-0.515173079,0.352575518,-0.43215221800000003
1,-0.537630893,0.344579277,-0.41393939999999996
1,-0.565137373,0.339247605,-0.40321714200000003
1,-0.591804252,0.348261406,-0.39284270400000004
1,-0.616780447,0.363414057,-0.386017248
1,-0.644325993,0.36984666,-0.376024024
1,-0.672164361,0.37554789499999996,-0.366405231
1,-0.695219028,0.378030013,-0.34737048800000003
1,-0.713140832,0.400313832,-0.338301842
1,-0.742578412,0.40092740400000004,-0.33255272
1,-0.767321868,0.386157667,-0.324209087
1,-0.793491995,0.39773114,-0.315199139
1,-0.799584305,0.419756847,-0.29576329500000004
1,-0.821065292,0.433381724,-0.279859524
1,-0.8360204579999999,0.441781766,-0.255246879
1,-0.8513422540000001,0.445926863,-0.229789842
1,-0.834040658,0.448284073,-0.205395205
1,-0.808712874,0.464209905,-0.203188118
1,-0.792502876,0.48773431,-0.212344447
1,-0.786045829,0.516812802,-0.21591485800000002
1,-0.78981274,0.5434317,-0.229228184
1,-0.794131483,0.571472735,-0.23897748400000002
1,-0.808241524,0.588917833,-0.258891683
1,-0.8122503480000001,0.6130282899999999,-0.27628752100000004
1,-0.7996410469999999,0.634267317,-0.29331424399999995
1,-0.790256705,0.6441720209999999,-0.320031859
1,-0.78713045,0.648916022,-0.349488963
1,-0.778174382,0.636707154,-0.37538746500000003
1,-0.770300754,0.638736236,-0.404264598
1,-0.750787417,0.644925994,-0.426194408
1,-0.761036652,0.660563414,-0.449655531
1,-0.777597896,0.669436404,-0.47304345999999997
1,-0.7822659439999999,0.6946757250000001,-0.488573624
1,-0.761135638,0.710154671,-0.47394788
1,-0.743018007,0.733321558,-0.468027848
1,-0.739650973,0.7608387289999999,-0.45656188200000003
1,-0.712622932,0.773041603,-0.46109783499999996
1,-0.688677323,0.789202581,-0.453008917
1,-0.661610412,0.7962747010000001,-0.46384254399999997
1,-0.635832816,0.810224482,-0.470239348
1,-0.620463408,0.826629204,-0.490105561
1,-0.6007967270000001,0.839994271,-0.508397544
1,-0.580047055,0.857784357,-0.520765405
1,-0.5666073229999999,0.87515191,-0.541204135
1,-0.568826206,0.876688131,-0.571082498
1,-0.558793547,0.873408043,-0.599164285
1,-0.563792859,0.861441804,-0.6262163829999999
1,-0.5769794450000001,0.876427679,-0.6486114159999999
1,-0.568890175,0.885492183,-0.676041298
1,-0.57398187,0.880965271,-0.705257419
1,-0.560641013,0.88121274,-0.7321267370000001
1,-0.5345662449999999,0.8736843310000001,-0.744910694
1,-0.506766148,0.870080178,-0.755595481
1,-0.480016801,0.883410311,-0.7581993260000001
1,-0.453785713,0.885767918,-0.743833683
1,-0.42444439899999997,0.882393002,-0.749096502
1,-0.398349387,0.872295206,-0.738275926
1,-0.374109126,0.863241122,-0.723095897
1,-0.35907475899999997,0.865796084,-0.697261037
1,-0.32953945399999995,0.864893071,-0.692079304
1,-0.303221191,0.874404106,-0.702890836
1,-0.274647243,0.883289701,-0.705029927
1,-0.244754592,0.8820127750000001,-0.702839293
1,-0.220340711,0.892255573,-0.688730875
1,-0.19225320199999998,0.8938134790000001,-0.678306635
1,-0.170607332,0.909810778,-0.6650573799999999
1,-0.16085591400000002,0.904762529,-0.637139196
1,-0.14487984499999998,0.9146127199999999,-0.613735372
1,-0.119212581,0.9122178400000001,-0.5983907940000001
1,-0.097448251,0.8976342570000001,-0.583774602
1,-0.081010002,0.8757575369999999,-0.5714785419999999
1,-0.088515494,0.860171327,-0.5469685919999999
1,-0.097026178,0.868202809,-0.519344987
1,-0.11915378,0.865386943,-0.499284076
1,-0.14245180500000001,0.856833309,-0.482430668
1,-0.15904134099999997,0.833594339,-0.473225365
1,-0.141062191,0.814940688,-0.458099511
1,-0.13702520899999998,0.79519959,-0.435873584
1,-0.15084777900000002,0.773203711,-0.420869655
1,-0.14457041,0.754022781,-0.398673112
1,-0.150657285,0.7461863449999999,-0.370361626
1,-0.14348217500000002,0.730764058,-0.345649871
1,-0.118067237,0.731533947,-0.32972855900000003
1,-0.095413663,0.735374321,-0.310439517
1,-0.08016034500000001,0.746234311,-0.2870003
1,-0.065528396,0.750168603,-0.261107687
1,-0.056499636000000006,0.742336164,-0.233591611
1,-0.051024149000000005,0.741408681,-0.20411011199999998
1,-0.032598225,0.744961337,-0.180703617
1,-0.035969444,0.743944838,-0.150910974
1,-0.056580471,0.726991266,-0.137208347
1,-0.07476438299999999,0.715609279,-0.11623704
1,-0.07957487399999999,0.7101923950000001,-0.087124903
1,-0.08608913,0.696496841,-0.061240617
1,-0.10638489,0.681917537,-0.04464164
1,-0.128977826,0.674450251,-0.026371476999999997
1,-0.14491522499999998,0.680747629,-0.001747457
1,-0.13445544899999998,0.658943629,0.016005816
1,-0.129170857,0.632147242,0.028416567
1,-0.127040536,0.603970504,0.038492933
1,-0.118483033,0.577939695,0.050706293
1,-0.112244431,0.554565285,0.068446551
1,-0.12475976300000001,0.5339786440000001,0.0863227
1,-0.148288676,0.516994619,0.078711318
1,-0.176939472,0.510891637,0.072239416
1,-0.20624848399999998,0.510407277,0.07862277000000001
1,-0.23082908,0.515013363,0.095193173
1,-0.258177475,0.502966063,0.09782526300000001
1,-0.251248508,0.477189039,0.084130941
1,-0.252924029,0.46115076299999996,0.058833385999999994
1,-0.273005791,0.440427954,0.050630459
1,-0.28079039299999997,0.41443818,0.037826879
1,-0.26944281000000003,0.391578999,0.022056966
1,-0.26049508,0.37151674300000004,0.001625519
1,-0.240899142,0.352022187,-0.010034734
1,-0.223052623,0.328999454,-0.017207987
1,-0.196856411,0.341555179,-0.024698799
1,-0.175314362,0.357473182,-0.011187421999999999
1,-0.145534796,0.360763961,-0.012719824
1,-0.127169815,0.384030332,-0.017346205
1,-0.106976467,0.405244844,-0.023840295
1,-0.100593631,0.431609125,-0.036653728999999996
1,-0.123393884,0.446281084,-0.049494371
1,-0.141885813,0.463063218,-0.06611991
1,-0.168944499,0.47144726600000003,-0.075995903
1,-0.19154023,0.481836402,-0.09277382799999999
1,-0.221368244,0.48100708400000003,-0.089675151
1,-0.250134561,0.47960320300000003,-0.09807325400000001
1,-0.274097382,0.477448757,-0.115993678
1,-0.292335715,0.474779313,-0.13966301
1,-0.318988648,0.469504476,-0.152382965
1,-0.347844914,0.463554564,-0.146733676
1,-0.362764425,0.438214771,-0.152675315
1,-0.361185403,0.40861676599999996,-0.14804230000000002
1,-0.34523083200000004,0.392833481,-0.16795057800000002
1,-0.332439676,0.36604154,-0.172260826
1,-0.32537394799999997,0.340076635,-0.15899812600000002
1,-0.324025598,0.325828617,-0.132631937
1,-0.31009869700000003,0.30125983100000003,-0.12251184700000001
1,-0.285711709,0.28384084000000004,-0.123873296
1,-0.257326895,0.28137515,-0.13326599
1,-0.22902961400000002,0.28428722900000003,-0.142794037
1,-0.205597881,0.269541643,-0.15434919300000002
1,-0.187454815,0.24683608699999998,-0.14691368
1,-0.163858925,0.245610923,-0.12842766
1,-0.158127139,0.274307051,-0.12181866100000001
1,-0.165319815,0.302848682,-0.116018603
1,-0.180013168,0.3281677,-0.109457147
1,-0.181809198,0.35743829299999996,-0.115782229
1,-0.175952253,0.38668931900000003,-0.118956136
1,-0.159345321,0.40270968399999996,-0.099784341
1,-0.153488308,0.396983093,-0.07092430799999999
1,-0.140415062,0.411624111,-0.048236628000000004
1,-0.13483599300000002,0.420707109,-0.020194282
1,-0.12813676200000002,0.433183363,0.006253088
1,-0.111912484,0.441143817,0.030198943
1,-0.09358733,0.437729745,0.053704960999999996
1,-0.07832120999999999,0.42529692599999996,0.076340565
1,-0.049171963,0.42106884,0.08203659
1,-0.022852340000000002,0.415003196,0.09509359499999999
1,-0.001172691,0.42238442600000004,0.114471682
1,0.020570711,0.415596587,0.133994738
1,0.039283835,0.418298172,0.157286806
1,0.053718464,0.429312736,0.181168197
1,0.064647013,0.437502193,0.20787961100000002
1,0.075430497,0.46095329900000004,0.223168892
1,0.076375753,0.477619595,0.248095606
1,0.092935672,0.46572463199999997,0.270101945
1,0.118269631,0.477020604,0.281529611
1,0.140336464,0.489446862,0.265447229
1,0.166288061,0.495714673,0.25176406
1,0.19285082399999998,0.497510523,0.265591372
1,0.21063218,0.507841344,0.287433934
1,0.209987176,0.508994091,0.317404839
1,0.191554126,0.49144888800000003,0.333291579
1,0.173417705,0.473700947,0.349294105
1,0.161258911,0.44764391,0.34073872299999997
1,0.15325656399999998,0.421807814,0.32775956300000003
1,0.138733351,0.400405684,0.342959074
1,0.136369573,0.37912190900000003,0.363968916
1,0.124770877,0.36506463,0.387798795
1,0.116056037,0.352088144,0.413404701
1,0.09537612,0.346317528,0.43435800599999996
1,0.086428431,0.33535608100000003,0.460811466
1,0.076464245,0.34200177400000004,0.488316916
1,0.091840018,0.34513546100000003,0.513885757
1,0.117539271,0.354271768,0.5263788070000001
1,0.142033132,0.36448823399999997,0.54036718
1,0.171077556,0.37116478999999997,0.536925515
