1,-0.396818447,-0.045742201,0.044441414
1,-0.414863792,-0.064920883,0.030069788
1,-0.43644001600000004,-0.08052829,0.016254021
1,-0.455155947,-0.08312262599999999,-0.007047982
1,-0.478355417,-0.08500899699999999,-0.025974847
1,-0.492714719,-0.08417803,-0.052302018
1,-0.5017811050000001,-0.10825323199999999,-0.06773527
1,-0.505221164,-0.135116671,-0.080639596
1,-0.532147774,-0.145308963,-0.08907018700000001
1,-0.5525852539999999,-0.14325921600000002,-0.11093586700000001
1,-0.57433309,-0.124402952,-0.11939003599999999
1,-0.599544018,-0.10830483599999999,-0.121683452
1,-0.613893896,-0.085330696,-0.13457802000000002
1,-0.634183462,-0.064028451,-0.140455766
1,-0.663768553,-0.06275221,-0.14526134799999998
1,-0.69190436,-0.055550500999999995,-0.13774392
1,-0.711599424,-0.034195444000000005,-0.145231643
1,-0.732015525,-0.040041266,-0.16642148
1,-0.7608997040000001,-0.044238714,-0.173355863
1,-0.7849930540000001,-0.061693016,-0.169501278
1,-0.807370394,-0.079491378,-0.178582741
1,-0.837207457,-0.07862612799999999,-0.18158290500000002
1,-0.8643630769999999,-0.090536736,-0.17703211200000002
1,-0.879732817,-0.101979821,-0.20011515600000002
1,-0.90381674,-0.100977599,-0.217974613
1,-0.921050029,-0.093982599,-0.241513596
1,-0.92577642,-0.086941077,-0.270289944
1,-0.93880361,-0.080027438,-0.29641452900000004
1,-0.94283109,-0.075227034,-0.32575282299999997
1,-0.9469875550000001,-0.059967578,-0.351245426
1,-0.950254115,-0.043017554,-0.375781649
1,-0.951769717,-0.024549911,-0.399375062
1,-0.949895692,-0.010466264000000001,-0.425797381
1,-0.958757757,0.004202123,-0.45042058500000004
1,-0.982031396,0.012345996,-0.46750903299999996
1,-1.003148326,0.004122114,-0.48716718800000003
1,-1.020031065,-0.02001566,-0.49285409900000005
1,-1.02587192,-0.043229757,-0.510936967
1,-1.0341461159999998,-0.062618239,-0.532282329
1,-1.044299595,-0.077271617,-0.556410847
1,-1.066549495,-0.096358073,-0.562786516
1,-1.091148948,-0.112890128,-0.5674295819999999
1,-1.1192670949999999,-0.111236394,-0.55710316
1,-1.138849521,-0.130459391,-0.544978599
1,-1.1650346520000001,-0.13511542399999998,-0.531098386
1,-1.1847033200000001,-0.12651927000000002,-0.510140103
1,-1.200686462,-0.109326199,-0.491460235
1,-1.2161003069999998,-0.09392116,-0.470842327
1,-1.21085138,-0.095231459,-0.44133416
1,-1.218489339,-0.105453075,-0.41418309799999997
1,-1.2295365950000001,-0.111021492,-0.386852696
1,-1.236172098,-0.115184445,-0.357893416
1,-1.251265976,-0.10066821899999999,-0.336411936
1,-1.257394049,-0.094855002,-0.307625598
1,-1.257453859,-0.09069524699999999,-0.27791545100000004
1,-1.259374437,-0.098774528,-0.249087745
1,-1.2698135449999999,-0.116306269,-0.227095404
1,-1.25453623,-0.12922592,-0.20474174099999998
1,-1.244501927,-0.145938549,-0.181938214
1,-1.2253862979999999,-0.161491684,-0.164829949
1,-1.21279186,-0.177328235,-0.142680824
1,-1.197015001,-0.197528538,-0.127091131
1,-1.190793969,-0.22236731599999998,-0.11145994899999999
1,-1.1861488,-0.25183118,-0.108250103
1,-1.171976093,-0.27090194,-0.089935068
1,-1.1644802790000002,-0.26303404599999997,-0.061972432
1,-1.157201836,-0.261499209,-0.03290925
1,-1.1518778090000001,-0.265630233,-0.0036758890000000003
1,-1.148558577,-0.286096781,0.018005972
1,-1.136011986,-0.302144693,0.040029768
1,-1.127914034,-0.310888433,0.067561026
1,-1.107442338,-0.32403467999999996,0.08511340099999999
1,-1.0808909430000002,-0.334217534,0.094670227
1,-1.0616812199999999,-0.344636776,0.11522323
1,-1.035256243,-0.35036174999999997,0.128221125
1,-1.012694355,-0.346025876,0.14751261
1,-0.9904618550000001,-0.33082901800000003,0.16073272600000002
1,-0.995188011,-0.304156753,0.17362666799999998
1,-0.986756489,-0.298302133,0.201815901
1,-0.986956931,-0.301421753,0.23165258600000002
1,-0.980870108,-0.298377624,0.260870455
1,-0.965668297,-0.277858,0.27661370799999996
1,-0.94292109,-0.27002061400000005,0.294534085
1,-0.9292712430000001,-0.24855722900000002,0.31044021
1,-0.9160849510000001,-0.221633339,0.311547395
1,-0.9018971920000001,-0.197134764,0.30162130200000004
1,-0.888407269,-0.172301995,0.311688852
1,-0.8781613509999999,-0.145665033,0.32093511799999996
1,-0.886789759,-0.131397774,0.345874963
1,-0.88626328,-0.112465756,0.369140851
1,-0.8701110169999999,-0.09170510899999999,0.38356652
1,-0.861059115,-0.066409368,0.39691525
1,-0.85802457,-0.037312505,0.403560856
1,-0.84058686,-0.01333308,0.40813398
1,-0.827191842,0.008254807,0.42408818400000003
1,-0.8215923279999999,0.035880623,0.434357543
1,-0.816297484,0.065024918,0.439108826
1,-0.794606395,0.08544515,0.442645887
1,-0.783048457,0.09009046600000001,0.415354219
1,-0.777805356,0.096097183,0.386433133
1,-0.755390124,0.088498062,0.36799917699999996
1,-0.737836607,0.084944143,0.343931695
1,-0.746931022,0.11351881500000001,0.34304867
1,-0.74564746,0.142922788,0.348858901
1,-0.735938675,0.155511021,0.374300519
1,-0.736995979,0.132499023,0.39351848100000003
1,-0.7246193799999999,0.10573397300000001,0.388000157
1,-0.7133691400000001,0.08019233099999999,0.376997585
1,-0.693997293,0.058825423,0.368740054
1,-0.670506574,0.040808435000000004,0.373595387
1,-0.648625706,0.022507413,0.364305597
1,-0.6212919100000001,0.030340671,0.373871352
1,-0.596315429,0.046584232,0.377381642
1,-0.573075682,0.054281211999999995,0.394721499
1,-0.546383878,0.062084508,0.405975663
1,-0.535708387,0.084087024,0.42335159800000005
1,-0.522961743,0.098591208,0.44631138299999995
1,-0.518245195,0.099159024,0.475932858
1,-0.501126845,0.097942252,0.500539392
1,-0.47678091100000003,0.087444311,0.51457751
1,-0.452128898,0.074086208,0.5252470610000001
1,-0.434408213,0.07211590300000001,0.549373711
1,-0.41634051699999997,0.076668339,0.572886126
1,-0.409136598,0.08542371900000001,0.600661059
1,-0.408927485,0.080366977,0.6302310720000001
1,-0.399289783,0.081704022,0.658609356
1,-0.388227979,0.082899071,0.686469872
1,-0.388689561,0.096870183,0.713014079
1,-0.411447019,0.094822829,0.732453895
1,-0.41641497299999997,0.076614938,0.755773246
1,-0.419249111,0.047166,0.760745941
1,-0.402305845,0.02275648,0.7566106
1,-0.394084497,-0.0056256000000000006,0.751427264
1,-0.367665317,-0.019530907,0.748482878
1,-0.33953238700000005,-0.029916944999999997,0.749300444
1,-0.309826312,-0.026171558,0.751176938
1,-0.28355987699999996,-0.035989597000000005,0.761839042
1,-0.26230554,-0.029729976,0.78206453
1,-0.243322709,-0.025768398999999997,0.804954659
1,-0.2282699,-0.013985906,0.8280757710000001
1,-0.24521274399999998,-0.010857389,0.8526349320000001
1,-0.241984633,-0.017740839999999997,0.88165557
1,-0.231787391,-0.0026312560000000002,0.905482377
1,-0.21676466400000002,-0.013145758,0.929226069
1,-0.206549702,-0.022412824,0.955867691
1,-0.198190198,-0.023826958999999998,0.984644747
1,-0.201731053,-0.035429130999999996,1.012082894
1,-0.182401446,-0.04537726,1.032756574
1,-0.157794396,-0.046907652,1.049848999
1,-0.159762194,-0.063262545,1.074921798
1,-0.15900132,-0.08690428300000001,1.09337415
1,-0.14215367499999998,-0.11023760199999999,1.084905791
1,-0.12818168900000002,-0.136612061,1.087934244
1,-0.132814779,-0.163202454,1.101029491
1,-0.134007465,-0.189163105,1.116016889
1,-0.13207670300000002,-0.21357155700000002,1.133351814
1,-0.127941029,-0.243140728,1.1304260099999999
1,-0.124307166,-0.272776949,1.13333968
1,-0.109941807,-0.29809637400000005,1.140589727
1,-0.08813386,-0.315350978,1.151845485
1,-0.058616673,-0.31991014100000004,1.149025968
1,-0.037825209,-0.30182414799999996,1.137167979
1,-0.019398212,-0.282487027,1.12351069
1,-0.014895209,-0.253006986,1.1202472350000001
1,-0.019255564,-0.224882993,1.110758908
1,-0.013243677,-0.195898146,1.1058869660000001
1,-0.011656475999999999,-0.166002574,1.103954193
1,-0.005294472,-0.138052382,1.1128035809999999
1,-0.025161209,-0.11588059199999999,1.116508233
1,-0.043988372,-0.09274145,1.113327344
1,-0.059576304999999996,-0.069312004,1.102931315
1,-0.07609751699999999,-0.044985933000000006,1.108872008
1,-0.076238043,-0.018921454,1.123725398
1,-0.07347504,0.010739140000000001,1.1272771519999998
1,-0.072152073,0.039519033,1.1189124910000001
1,-0.068482253,0.063836838,1.101731782
1,-0.069771763,0.07396011,1.073520853
1,-0.069428556,0.103369149,1.067605562
1,-0.091163287,0.123422928,1.072650103
1,-0.120938823,0.12708248,1.072491433
1,-0.137000311,0.11962711899999999,1.096708084
1,-0.14139727500000002,0.12728814,1.125378199
1,-0.144083337,0.14327613,1.15062041
1,-0.14103924,0.16335291100000002,1.1727033530000002
1,-0.131968407,0.185770311,1.1904566669999999
1,-0.11670528000000001,0.201176141,1.211185809
1,-0.090364449,0.20852222,1.223522572
1,-0.074521546,0.22223531,1.244992403
1,-0.054431998,0.23735915900000001,1.261353309
1,-0.030213933000000002,0.23393536499999998,1.278724635
1,-0.002878184,0.222761926,1.284007728
1,0.009964487999999999,0.19892026999999998,1.296916686
1,0.02249599,0.186474141,1.272666834
1,0.034564763,0.18128839500000002,1.245695502
1,0.037778354,0.170814133,1.2177676899999998
1,0.027223141,0.161407892,1.191308096
1,0.022867844000000002,0.15533048700000002,1.162254757
1,0.00537945,0.139198469,1.1439814400000001
1,0.001979592,0.116411645,1.12476682
1,0.004164027,0.091433175,1.108295504
1,-0.018973523,0.075076211,1.098441393
1,-0.029541416,0.057038359,1.076924992
1,-0.051648823,0.041799769,1.063544111
1,-0.06519489199999999,0.029400569999999997,1.0398214669999999
1,-0.065331987,0.026193397,1.009993707
1,-0.068003821,0.02756493,0.980144416
1,-0.083654141,0.042505664000000005,0.959363609
1,-0.093801197,0.042155976000000005,0.931133926
1,-0.097784752,0.024771138,0.907011349
1,-0.096701287,0.042541585,0.882865183
1,-0.070463847,0.041629617,0.868347434
1,-0.063256377,0.030647797,0.8413761160000001
1,-0.049691593,0.039984986,0.816299961
1,-0.040977508,0.04532518000000001,0.788094518
1,-0.035743237,0.049926566,0.75891525
1,-0.035228819,0.058383540000000005,0.730136526
1,-0.024815393,0.085226126,0.721708232
1,0.00203659,0.094555931,0.731296023
1,-0.00018914500000000002,0.104613417,0.759472132
1,-0.007334746,0.11949697299999999,0.784520488
1,0.00019405600000000001,0.112120757,0.8126080040000001
1,-0.015799253,0.10692449999999999,0.837451776
1,-0.025534432,0.09818436,0.8644487430000001
1,-0.026611779,0.094505562,0.894202832
1,-0.015211681000000001,0.084404977,0.9200488360000001
1,-0.008214232,0.069822242,0.9453150100000001
1,0.00308352,0.056737795,0.969833535
1,0.032884028,0.059351795000000006,0.972091126
1,0.054662687,0.046122937999999995,0.956258016
1,0.073147054,0.027327812,0.9419377019999999
1,0.09961076099999999,0.016008956999999997,0.9503967649999999
1,0.11579769799999999,-0.002060199,0.968045807
1,0.138710261,-0.012950406,0.984058858
1,0.156683767,-0.033060888,0.997193607
1,0.160159055,-0.054410604,1.01798091
1,0.170567046,-0.076503658,1.03540419
1,0.160636606,-0.09187699399999999,1.059174906
1,0.137565866,-0.106729168,1.071305606
1,0.130247131,-0.110976299,1.10008751
1,0.126209802,-0.120601656,1.1282131649999998
1,0.104378173,-0.13855868799999999,1.1382593079999999
1,0.089897426,-0.14711146400000003,1.163101973
1,0.06818073,-0.13461355800000002,1.1796000770000001
1,0.042193704,-0.120375986,1.1749132850000001
1,0.012607656,-0.118059113,1.179306223
1,-0.014919772999999999,-0.106789492,1.183209588
1,-0.044692525000000004,-0.104126134,1.18066209
1,-0.070163532,-0.119962822,1.180008503
1,-0.097592398,-0.120241637,1.167860269
1,-0.110775295,-0.102494943,1.147580573
1,-0.130726386,-0.083170447,1.136244004
1,-0.14943730400000002,-0.062122446,1.1465824359999999
1,-0.141352958,-0.038693408,1.1634857950000002
1,-0.131641778,-0.033822732,1.191449513
1,-0.13434015800000002,-0.008108521,1.206664574
1,-0.120444123,0.014834737,1.2200998669999998
1,-0.104714407,0.040080132,1.2161952450000002
1,-0.09385155299999999,0.066047394,1.2058173970000001
1,-0.080529921,0.091903987,1.213163872
1,-0.072871696,0.12090532799999999,1.2136871710000001
1,-0.065400105,0.149881482,1.215822072
1,-0.063971815,0.178811775,1.208011941
1,-0.063157217,0.207621917,1.199686549
1,-0.073989211,0.198774284,1.173146254
1,-0.09054594899999999,0.17861906200000002,1.1583259479999999
1,-0.105392543,0.169823269,1.133785926
1,-0.123969046,0.18631076400000002,1.1169610620000001
1,-0.151122217,0.188124226,1.1043350330000001
1,-0.171428529,0.181404648,1.0832993260000001
1,-0.18815109000000002,0.18211724799999998,1.058402576
1,-0.194452388,0.204592198,1.039556614
1,-0.193553583,0.229079405,1.022248556
1,-0.210028646,0.251839064,1.011733318
1,-0.23139399800000002,0.272243037,1.0169486399999998
1,-0.244791328,0.298989912,1.019210552
1,-0.259577221,0.318649032,1.0363830989999998
1,-0.28941571299999996,0.318906897,1.033285048
1,-0.31567381499999997,0.332832169,1.037359224
1,-0.344604362,0.340244559,1.034516707
1,-0.370777337,0.335620035,1.020603075
1,-0.389769773,0.34117134099999996,0.998053787
1,-0.411755853,0.335300539,0.978505232
1,-0.439056972,0.330806606,0.990100638
1,-0.467936132,0.3266456,0.983123521
1,-0.493881367,0.312515654,0.988337866
1,-0.5187767569999999,0.295802341,0.987397248
1,-0.54784466,0.29239228700000003,0.9808072170000001
1,-0.572450026,0.28902509,0.963977542
1,-0.5873677679999999,0.266415818,0.951082511
1,-0.6043399110000001,0.262540202,0.926650442
1,-0.6229183110000001,0.26480476199999997,0.903204445
1,-0.631448647,0.245618228,0.881777586
1,-0.6535986540000001,0.231599954,0.867187686
1,-0.6628172849999999,0.214307332,0.844472447
1,-0.660145062,0.207851911,0.8152973419999999
1,-0.6483056930000001,0.211415895,0.787963712
1,-0.634021966,0.217320545,0.762251648
1,-0.608287375,0.21824707000000002,0.746860988
1,-0.599833778,0.234557018,0.723143436
1,-0.5800730700000001,0.252506152,0.709456104
1,-0.563637265,0.258639337,0.685119951
1,-0.5738394929999999,0.282646207,0.670301559
1,-0.5764211309999999,0.309386227,0.6569484139999999
1,-0.596505177,0.32200978500000005,0.638583314
1,-0.609490341,0.34883131500000003,0.635120507
1,-0.620829038,0.360498621,0.609915191
1,-0.635620776,0.376934616,0.5896405130000001
1,-0.652718527,0.399775243,0.580368369
1,-0.680567755,0.40814882,0.587737474
1,-0.701539147,0.411269137,0.566513328
1,-0.725840396,0.41486719099999997,0.549294057
1,-0.738285289,0.407435053,0.523028339
1,-0.758808818,0.392141032,0.507379771
1,-0.777243609,0.389240824,0.48389047
1,-0.785739765,0.382756209,0.45585896800000003
1,-0.77869608,0.37307057200000004,0.42835306100000003
1,-0.756493523,0.369569879,0.408483698
1,-0.734465741,0.371243477,0.388186509
1,-0.720626351,0.347965268,0.375279292
1,-0.693467158,0.33964730200000004,0.36562581
1,-0.675349789,0.321176512,0.350440592
1,-0.674585324,0.291385132,0.34699251299999995
1,-0.681539217,0.26298062299999997,0.340297195
1,-0.6789808789999999,0.23367654899999998,0.334404307
1,-0.6762105780000001,0.215752509,0.310507566
1,-0.671005521,0.205769439,0.28270027
1,-0.660328121,0.201075576,0.25506043
1,-0.642574565,0.20453276199999998,0.231125954
1,-0.616275187,0.197249385,0.218664206
1,-0.616410011,0.169411519,0.207482299
1,-0.61227387,0.140720156,0.19975584799999999
1,-0.588806883,0.12431000299999999,0.190811162
1,-0.574089111,0.102915498,0.1757891
1,-0.5460303089999999,0.09354164799999999,0.170805671
1,-0.5272495730000001,0.070729737,0.165619088
1,-0.503337501,0.052660807,0.166933085
1,-0.492930772,0.028529723,0.181403426
1,-0.495904712,-0.001234145,0.18369860600000001
1,-0.472240421,-0.01917042,0.18797544300000002
1,-0.447064211,-0.015339245999999999,0.203833581
1,-0.419487076,-0.018232951,0.215284699
1,-0.391706707,-0.023989161,0.2250375
1,-0.369429031,-0.023796839,0.245128996
1,-0.348081664,-0.012286918999999999,0.26278718500000003
1,-0.318303811,-0.010937345000000001,0.259402197
1,-0.29108344199999997,-0.020137522,0.26802821899999996
1,-0.264098889,-0.01547492,0.280279506
1,-0.241128082,-0.012957338,0.299410731
1,-0.217419735,-0.021104407999999998,0.315889189
1,-0.192209183,-0.034323697,0.32535906
1,-0.167123138,-0.038754102000000006,0.341203992
1,-0.144216914,-0.051318264,0.355950067
1,-0.122323971,-0.070351048,0.36359547
1,-0.09445921900000001,-0.062188821,0.371140906
1,-0.068193191,-0.054859853,0.38364618500000003
1,-0.038833109,-0.059176175,0.38804560800000004
1,-0.016271543000000003,-0.06368598,0.407297554
1,0.0073809750000000006,-0.071717005,0.42391263900000004
1,0.033428253,-0.074975855,0.438435696
1,0.054744312999999996,-0.077554983,0.45938739500000003
1,0.077909373,-0.086481706,0.476230602
1,0.092200478,-0.0955602,0.5009964100000001
1,0.079671855,-0.089870425,0.527654618
1,0.065978438,-0.104729583,0.549828832
1,0.047101227,-0.125698914,0.560023834
1,0.01751586,-0.126122339,0.564976284
1,-0.000648405,-0.108478503,0.581062132
1,-0.027718846,-0.098940511,0.58979242
1,-0.034074022999999995,-0.074474687,0.605949003
1,-0.025652138999999997,-0.053335289,0.625498881
1,-0.011788638,-0.028735150999999997,0.635629852
1,0.010431509,-0.022658428,0.6548480329999999
1,0.006949445,-0.029421084,0.683867711
1,0.009602306,-0.042265769,0.710848749
1,0.006310583000000001,-0.047496398999999995,0.7402052650000001
1,0.004166438999999999,-0.048050778,0.7701234090000001
1,-0.002022597,-0.06529424299999999,0.793879645
1,-0.023103629,-0.07765066400000001,0.8112839239999999
1,-0.036288455,-0.102046448,0.822729714
1,-0.036007304,-0.13197767200000002,0.8207190480000001
1,-0.018878797,-0.152530606,0.807147344
1,0.001562784,-0.17018819899999998,0.7940954779999999
1,0.0033046829999999997,-0.197986771,0.782950739
1,-0.008111815,-0.225454669,0.7868466529999999
1,-0.029545648,-0.237887883,0.803758365
1,-0.031860168,-0.24972855000000002,0.8312254649999999
1,-0.022928466,-0.260547859,0.857742766
1,-0.011710127999999998,-0.265260542,0.885164281
1,0.011763678999999999,-0.25822142400000003,0.9024683619999999
1,0.040813366000000004,-0.263161804,0.908099378
1,0.069009887,-0.268618583,0.916770007
1,0.091481058,-0.263261884,0.9359103360000001
1,0.119974655,-0.272182206,0.938833138
1,0.120845734,-0.302167865,0.939151741
1,0.126143887,-0.330909826,0.932382012
1,0.14050332199999999,-0.34871650699999995,0.951791513
1,0.12433272,-0.34309555199999997,0.976427188
1,0.09963672900000001,-0.354971242,0.988636858
1,0.083564937,-0.379221423,0.981313865
1,0.079133719,-0.404756968,0.966204256
1,0.078434193,-0.43236571900000004,0.9544881350000001
1,0.07862549799999999,-0.460790504,0.944896731
1,0.078786114,-0.490151174,0.938738382
1,0.090189939,-0.517502338,0.94341455
1,0.107646583,-0.52846982,0.965208584
1,0.12971074200000002,-0.538667375,0.9827921780000001
1,0.152978158,-0.5554236029999999,0.991615791
1,0.17677174299999998,-0.56768016,0.97806433
1,0.20085460900000002,-0.577529123,0.9631306919999999
1,0.23050768500000002,-0.577708556,0.958585052
1,0.254195813,-0.593910501,0.967324023
1,0.255997482,-0.611945524,0.99122992
1,0.228079658,-0.622876247,0.990174279
1,0.20004409999999997,-0.612877138,0.993919317
1,0.175953215,-0.6091301570000001,1.011400432
1,0.15017292499999998,-0.602854322,1.025400096
1,0.132191284,-0.586802909,1.0432610219999998
1,0.106328285,-0.583969639,1.058196814
1,0.07998956,-0.586807625,1.072275783
1,0.064091151,-0.591462827,1.097287174
1,0.039291688,-0.579538782,1.08533712
1,0.019088650999999998,-0.5590310500000001,1.093779289
1,0.0013745019999999999,-0.53509439,1.097418686
1,-0.005507042,-0.506068561,1.094233472
1,-0.00756697,-0.478145422,1.083460587
1,-0.03680988,-0.476683586,1.076924898
1,-0.059700144999999996,-0.48520892400000004,1.059507826
1,-0.072614333,-0.487839076,1.03255776
1,-0.08478189,-0.502977949,1.009693703
1,-0.10650765699999999,-0.505783807,0.989196918
1,-0.11607164,-0.500075091,0.9613412039999999
1,-0.114583169,-0.5197598689999999,0.938751517
1,-0.109550937,-0.5365780210000001,0.914424035
1,-0.10914907,-0.551997474,0.888693139
1,-0.097937481,-0.572681983,0.870079935
1,-0.101081569,-0.602516613,0.869982097
1,-0.118583413,-0.625229548,0.861161211
1,-0.13611997299999998,-0.645530765,0.847732523
1,-0.162926295,-0.646578745,0.834304089
1,-0.177318906,-0.671171577,0.843687336
1,-0.169082554,-0.695754698,0.858781462
1,-0.155529783,-0.707212075,0.882969288
1,-0.14377239,-0.716271427,0.909040188
1,-0.139412657,-0.726999286,0.936715191
1,-0.159194793,-0.72660828,0.95926545
1,-0.17215105500000003,-0.74534479,0.978786681
1,-0.151199154,-0.75948624,0.9949433289999999
1,-0.12822121,-0.778756082,0.995772353
1,-0.12486999400000001,-0.8069251759999999,0.986011642
1,-0.11752343500000001,-0.835843672,0.982889356
1,-0.098378771,-0.849135155,0.963999721
1,-0.07393614100000001,-0.845489956,0.946991771
1,-0.059908415,-0.8221716840000001,0.93436319
1,-0.059072588,-0.792183345,0.9343326789999999
1,-0.06575257000000001,-0.762988118,0.932595853
1,-0.06962038499999999,-0.733705158,0.92734721
1,-0.059969563000000004,-0.706593937,0.918871164
1,-0.042032253,-0.683639248,0.911706309
1,-0.022989063,-0.6609578709999999,0.906919659
1,-0.001776917,-0.640837139,0.900196489
1,0.021255571,-0.6251712629999999,0.889057152
1,0.036595168000000004,-0.5999398650000001,0.894355577
1,0.057583532,-0.578523817,0.895272904
1,0.08474179100000001,-0.571225499,0.8848247699999999
1,0.111205846,-0.559728687,0.893039215
1,0.138425636,-0.565524456,0.904241539
1,0.160830118,-0.554577777,0.920921151
1,0.184767073,-0.5431490099999999,0.934935623
1,0.21435447300000002,-0.539404477,0.931685353
1,0.243979634,-0.54145964,0.9274278699999999
1,0.264254615,-0.56223569,0.91985946
1,0.267765931,-0.591591026,0.924952097
1,0.276835656,-0.618440845,0.915112013
1,0.282180961,-0.645906485,0.904292293
1,0.278859573,-0.670351347,0.8872213480000001
1,0.273017185,-0.681195794,0.8598669250000001
1,0.25934257000000005,-0.7009167639999999,0.841864475
1,0.230812658,-0.704351874,0.8332479700000001
1,0.202438019,-0.699176083,0.8249962399999999
1,0.173448376,-0.691536743,0.826110295
1,0.146979928,-0.6777039650000001,0.823268549
1,0.119792159,-0.6761184530000001,0.835850733
1,0.10060919199999999,-0.673340654,0.8587482790000001
1,0.07811434,-0.667136973,0.87760288
1,0.069319546,-0.638521617,0.879555569
1,0.048062795,-0.6357129589999999,0.900537989
1,0.029647812,-0.621732716,0.919654507
1,0.001632305,-0.6131807109999999,0.926134828
1,-0.024291396,-0.5991144070000001,0.9316212500000001
1,-0.022034815,-0.569839827,0.937778099
1,-0.026691186999999998,-0.550224102,0.915562304
1,-0.0133293,-0.525376411,0.9053617030000001
1,-0.006286558,-0.498333485,0.8944493290000001
1,-0.013054326,-0.471837313,0.882114411
1,-0.015568609,-0.44217398100000005,0.878404279
1,-0.009638085999999999,-0.41643735099999996,0.8926329399999999
1,-0.001672464,-0.396480937,0.9135683269999999
1,0.012406011,-0.375474601,0.9297092800000001
1,0.017704572,-0.36298602599999996,0.956466723
1,0.03911206,-0.356290618,0.976388846
1,0.050674274,-0.32860838200000003,0.976483768
1,0.06948995499999999,-0.308296725,0.988033952
1,0.08628509300000001,-0.294277321,1.0085614859999998
1,0.08009534600000001,-0.291462711,1.037780744
1,0.06741971599999999,-0.292240281,1.064960217
1,0.058109493,-0.285485819,1.092667563
1,0.055539861,-0.28962604700000005,1.122269176
1,0.065065275,-0.283049413,1.14994614
1,0.046603751000000006,-0.26581189899999996,1.166133796
1,0.040845810999999996,-0.23655291299999998,1.169413718
1,0.025344105,-0.215592621,1.184258357
1,-0.002738053,-0.209411741,1.1928134190000002
1,-0.030738620999999997,-0.211665011,1.203343896
1,-0.050123759999999996,-0.191367608,1.192749944
1,-0.076931439,-0.18735423399999998,1.1798953269999999
1,-0.104362612,-0.199466951,1.180796881
1,-0.131298407,-0.189276934,1.18920084
1,-0.15181923,-0.177467347,1.2076244520000001
1,-0.17526997800000002,-0.164350939,1.22096695
1,-0.205253876,-0.163377816,1.22082936
1,-0.234876975,-0.159497917,1.223553032
