1,-0.31333021,-0.18682256,-0.751581107
1,-0.323372069,-0.184759219,-0.779775143
1,-0.343534314,-0.18296806399999999,-0.801917312
1,-0.341542505,-0.178687901,-0.831543532
1,-0.334923362,-0.16581318099999998,-0.857819539
1,-0.316136845,-0.15643787,-0.8792477989999999
1,-0.320900992,-0.143289155,-0.905788601
1,-0.31576645600000003,-0.13001558900000001,-0.932197861
1,-0.29064759700000004,-0.121314416,-0.946102268
1,-0.263980398,-0.121725223,-0.9598387780000001
1,-0.234746412,-0.124562482,-0.9537294399999999
1,-0.204936071,-0.121826848,-0.955694092
1,-0.17992577199999998,-0.106643709,-0.949064067
1,-0.181541868,-0.082456028,-0.931390801
1,-0.176593178,-0.076530276,-0.902401218
1,-0.175349255,-0.050145592,-0.888177959
1,-0.176266247,-0.022526581,-0.876501087
1,-0.18254118600000002,0.00638529,-0.871528274
1,-0.191642331,0.03177909,-0.858401047
1,-0.197721646,0.061111056,-0.856764678
1,-0.189821776,0.087222503,-0.8442833160000001
1,-0.201398487,0.113690363,-0.8523723270000001
1,-0.216612929,0.139312914,-0.8558372409999999
1,-0.22285923800000002,0.168371443,-0.859909775
1,-0.24022516200000002,0.184370805,-0.8784150479999999
1,-0.256139053,0.209699427,-0.880697365
1,-0.278339485,0.22945823799999998,-0.884787622
1,-0.290425537,0.255417003,-0.875839446
1,-0.307165464,0.279512383,-0.869579455
1,-0.31309324,0.303214293,-0.852170235
1,-0.307282706,0.315218794,-0.8252977650000001
1,-0.289804116,0.329500527,-0.805535908
1,-0.27133211,0.330816662,-0.781933942
1,-0.251109473,0.34847276699999996,-0.768543391
1,-0.23435458399999998,0.351936395,-0.7439004
1,-0.240481524,0.365059484,-0.717627884
1,-0.24926795100000002,0.36901128899999996,-0.689216936
1,-0.253530025,0.368464563,-0.6595262669999999
1,-0.26310668600000003,0.360579259,-0.632211261
1,-0.291473746,0.35655826,-0.623315111
1,-0.29835233499999997,0.335791759,-0.60278617
1,-0.311006387,0.30863736999999997,-0.601200559
1,-0.31551347500000004,0.280395868,-0.610261669
1,-0.324904692,0.286024265,-0.638192408
1,-0.338913236,0.264125296,-0.6531655789999999
1,-0.36864358199999997,0.268132136,-0.652938086
1,-0.392888578,0.278175733,-0.638401706
1,-0.421904515,0.284173161,-0.6336999759999999
1,-0.44744097699999996,0.29649568699999995,-0.623899748
1,-0.470554699,0.315619821,-0.624052544
1,-0.498859994,0.32119228600000005,-0.632284063
1,-0.527287317,0.31524613,-0.6398027399999999
1,-0.556061566,0.311202771,-0.647265572
1,-0.581014869,0.294579341,-0.648262694
1,-0.607895258,0.291466791,-0.661214788
1,-0.610820961,0.28524911,-0.690417197
1,-0.6214762439999999,0.287310202,-0.7183853370000001
1,-0.638943872,0.28856507800000003,-0.742743236
1,-0.625100231,0.28245905699999996,-0.768648257
1,-0.608410272,0.276743113,-0.7929129070000001
1,-0.583704507,0.285048056,-0.807767303
1,-0.56094539,0.28458520499999995,-0.827307221
1,-0.548513147,0.308272372,-0.84088505
1,-0.55351292,0.33785235599999996,-0.8410487910000001
1,-0.562481487,0.36624663900000004,-0.837397831
1,-0.552502265,0.39333288499999997,-0.829227739
1,-0.550473255,0.422910938,-0.824642773
1,-0.5577818959999999,0.451866282,-0.821784133
1,-0.569956407,0.475580517,-0.808021272
1,-0.585770584,0.49941861,-0.7989848399999999
1,-0.60741228,0.503609937,-0.778636135
1,-0.636081224,0.511977051,-0.775793059
1,-0.664434133,0.52062436,-0.771173907
1,-0.692999065,0.521789834,-0.762080703
1,-0.7210880869999999,0.526205225,-0.7525145569999999
1,-0.75017371,0.5328274820000001,-0.749325159
1,-0.776201401,0.5341189070000001,-0.734462739
1,-0.79653006,0.515096668,-0.72328687
1,-0.799841578,0.502150855,-0.696427239
1,-0.820087845,0.481225507,-0.689201002
1,-0.833536244,0.454708634,-0.693200499
1,-0.828509568,0.439562415,-0.718603739
1,-0.811737351,0.421942546,-0.736160303
1,-0.795097167,0.397552002,-0.7414712019999999
1,-0.769992239,0.38281813899999995,-0.734214769
1,-0.745687366,0.368886201,-0.723482842
1,-0.722266133,0.357504659,-0.708586321
1,-0.7169178020000001,0.328344958,-0.703992069
1,-0.711718053,0.305928358,-0.723239372
1,-0.723472715,0.288527238,-0.7446643319999999
1,-0.7249582010000001,0.263151168,-0.760596953
1,-0.742315851,0.253248088,-0.782971961
1,-0.759087482,0.24071205599999998,-0.804455916
1,-0.770364775,0.214226192,-0.8129011319999999
1,-0.795945322,0.19965986000000002,-0.818685383
1,-0.823800356,0.20382667100000001,-0.8083541310000001
1,-0.8530482429999999,0.209687084,-0.805157779
1,-0.868547578,0.225270157,-0.784738708
1,-0.87671016,0.237173608,-0.758438896
1,-0.872954613,0.250360063,-0.731755319
1,-0.896926357,0.267690114,-0.726752841
1,-0.9263369850000001,0.263047705,-0.723083643
1,-0.954439292,0.273453284,-0.72167501
1,-0.971016205,0.297918285,-0.7165107430000001
1,-0.951973675,0.318391759,-0.705637891
1,-0.952789145,0.342394554,-0.687660103
1,-0.94877412,0.360268653,-0.6639030800000001
1,-0.964517197,0.364938524,-0.638796352
1,-0.954501367,0.37119183299999997,-0.61121775
1,-0.9341839949999999,0.38046502600000004,-0.591187465
1,-0.912526364,0.39779826500000004,-0.579763551
1,-0.895122034,0.410861266,-0.5591129499999999
1,-0.885226943,0.405346763,-0.5313338670000001
1,-0.866588901,0.39486596300000004,-0.510291619
1,-0.848006002,0.38215094699999996,-0.490467284
1,-0.83499793,0.366562804,-0.468381093
1,-0.814792378,0.359502728,-0.447359889
1,-0.7854975590000001,0.360882,-0.45367741699999997
1,-0.7556626700000001,0.360837148,-0.450534583
1,-0.733053962,0.37707111800000004,-0.461728535
1,-0.726261038,0.380468101,-0.49075122699999996
1,-0.73454559,0.400102666,-0.511866389
1,-0.762425389,0.407067749,-0.520480588
1,-0.776837399,0.40128387600000004,-0.546148482
1,-0.796464608,0.40724121,-0.568041011
1,-0.811881302,0.407699479,-0.593772617
1,-0.838899697,0.413564684,-0.605417601
1,-0.851795779,0.438441217,-0.616134373
1,-0.851401214,0.466328707,-0.6271857169999999
1,-0.848355277,0.493723636,-0.639028022
1,-0.8434395950000001,0.519755601,-0.65310541
1,-0.8504164909999999,0.54787464,-0.660892742
1,-0.871198185,0.5667452399999999,-0.671476771
1,-0.876025724,0.5901879689999999,-0.6895635969999999
1,-0.865356358,0.617456647,-0.6960892280000001
1,-0.854650319,0.643110383,-0.6848079800000001
1,-0.830811264,0.6524939080000001,-0.669198722
1,-0.8109389029999999,0.66575613,-0.651054778
1,-0.804440214,0.655609094,-0.623581069
1,-0.7968362080000001,0.664041179,-0.5958127590000001
1,-0.802350253,0.6721751060000001,-0.567467838
1,-0.8019451910000001,0.6742320049999999,-0.537541176
1,-0.792089005,0.677988299,-0.5094565569999999
1,-0.7859000780000001,0.682815577,-0.480501513
1,-0.7784477470000001,0.6737306230000001,-0.452898499
1,-0.769072823,0.649275862,-0.438267181
1,-0.7591868940000001,0.627793865,-0.419806622
1,-0.741266828,0.604345052,-0.425194051
1,-0.72452904,0.584786468,-0.440598863
1,-0.699653131,0.585510483,-0.457351921
1,-0.673444494,0.5818259880000001,-0.471477496
1,-0.644357223,0.577008506,-0.477020284
1,-0.6275554959999999,0.60182304,-0.47841343799999997
1,-0.600712161,0.5994107639999999,-0.49158979199999997
1,-0.577893732,0.5950490310000001,-0.51057122
1,-0.5505248269999999,0.602303123,-0.5204869230000001
1,-0.525378831,0.618460397,-0.517913717
1,-0.49678017799999996,0.6234280569999999,-0.510334838
1,-0.481473741,0.597673232,-0.5087850030000001
1,-0.45828683000000003,0.578639426,-0.509070264
1,-0.434333582,0.5630456229999999,-0.499955701
1,-0.437664508,0.53583534,-0.512141981
1,-0.46024065799999997,0.517949914,-0.503749785
1,-0.47507372800000003,0.49238590499999996,-0.50889386
1,-0.497619422,0.478090759,-0.495206622
1,-0.5248054929999999,0.47799228299999996,-0.48252167500000004
1,-0.550963841,0.492292459,-0.479168204
1,-0.574198726,0.500758152,-0.496152672
1,-0.590088919,0.523923314,-0.506682489
1,-0.584975461,0.549426163,-0.521630975
1,-0.5897865090000001,0.565868426,-0.546258313
1,-0.599325789,0.57508851,-0.573165416
1,-0.605483782,0.5593776309999999,-0.5979695970000001
1,-0.627498188,0.539400922,-0.602006558
1,-0.653351984,0.524183175,-0.602043742
1,-0.663201692,0.497550096,-0.611721674
1,-0.664963418,0.469472143,-0.6013041459999999
1,-0.675924378,0.457384797,-0.576129687
1,-0.680477271,0.433635887,-0.558374111
1,-0.6723358490000001,0.411898922,-0.53936828
1,-0.6658823039999999,0.386755758,-0.5243292300000001
1,-0.672183329,0.360933942,-0.53824077
1,-0.658247412,0.33468724200000005,-0.542351848
1,-0.671714913,0.31010983,-0.553055925
1,-0.663460254,0.285857957,-0.5686670500000001
1,-0.662385861,0.258401009,-0.580707053
1,-0.668887024,0.242014083,-0.604980568
1,-0.673009006,0.24125419099999998,-0.634686322
1,-0.688131371,0.23433853500000001,-0.65965606
1,-0.673068986,0.22199363600000002,-0.6824755259999999
1,-0.664532739,0.211867456,-0.7093937899999999
1,-0.6514305020000001,0.197792969,-0.732420735
1,-0.644763088,0.17563379499999998,-0.751513053
1,-0.633379269,0.147958955,-0.749388934
1,-0.639802431,0.129460198,-0.772116428
1,-0.644484526,0.103878726,-0.787071905
1,-0.6333421530000001,0.079131813,-0.774287625
1,-0.631372008,0.052395171,-0.760823951
1,-0.6311010539999999,0.022396494,-0.760746896
1,-0.627816282,-0.0011200820000000001,-0.742411658
1,-0.636232335,-0.027013071,-0.729813119
1,-0.654226647,-0.044572373,-0.7134462119999999
1,-0.651500981,-0.06707199300000001,-0.693790734
1,-0.666142855,-0.09011577,-0.681356914
1,-0.694648492,-0.093416656,-0.672608611
1,-0.716091679,-0.105364661,-0.689854913
1,-0.735868634,-0.11693722699999999,-0.709218481
1,-0.761841989,-0.125180619,-0.721765645
1,-0.791786628,-0.125021525,-0.723580378
1,-0.820956899,-0.121801836,-0.717357121
1,-0.836130952,-0.141966656,-0.701135896
1,-0.861220998,-0.158383553,-0.7001484219999999
1,-0.884091923,-0.164934298,-0.681872522
1,-0.886578698,-0.15474526,-0.6537655929999999
1,-0.8763221630000001,-0.136203567,-0.632528618
1,-0.863287007,-0.112898843,-0.618854754
1,-0.8755791239999999,-0.085724335,-0.615622119
1,-0.885841895,-0.05814045,-0.609807926
1,-0.896832597,-0.03211073,-0.619890492
1,-0.921032867,-0.015421078,-0.625874007
1,-0.936277822,0.009228297,-0.618128061
1,-0.937708387,0.039168509,-0.6168882200000001
1,-0.923721886,0.063067357,-0.628430441
1,-0.909866919,0.087575133,-0.638794263
1,-0.898353674,0.115234575,-0.6372449360000001
1,-0.903661606,0.127077871,-0.664292343
1,-0.878355532,0.143030417,-0.666554836
1,-0.8483748339999999,0.142624283,-0.6675512290000001
1,-0.822970213,0.141217791,-0.6516569839999999
1,-0.793189785,0.13801828900000002,-0.649957186
1,-0.7633300759999999,0.136098996,-0.6477859979999999
1,-0.744947104,0.123718205,-0.668004364
1,-0.720272146,0.112319639,-0.655307154
1,-0.692596218,0.10597479900000001,-0.645622834
1,-0.669911477,0.11089411099999999,-0.6266174959999999
1,-0.670282874,0.11611581800000001,-0.597077762
1,-0.680398759,0.132149557,-0.5738272120000001
1,-0.689556977,0.144949757,-0.5482874010000001
1,-0.66985484,0.15866385700000002,-0.530294367
1,-0.6620522969999999,0.168900036,-0.503195641
1,-0.664610607,0.18503985499999998,-0.478036919
1,-0.663100996,0.21282120000000002,-0.466815602
1,-0.653901821,0.241250772,-0.464144541
1,-0.654493906,0.269814958,-0.454993762
1,-0.666707284,0.291570618,-0.438334692
1,-0.6656664,0.31895126399999996,-0.42611926
1,-0.6559756579999999,0.343668361,-0.41214948399999995
1,-0.648695059,0.372016658,-0.40556412399999997
1,-0.6370776469999999,0.398651527,-0.398106276
1,-0.6391366669999999,0.419705517,-0.37683446600000003
1,-0.636116369,0.44360099000000003,-0.358949159
1,-0.617759594,0.467305571,-0.35789009800000005
1,-0.589855281,0.477939708,-0.360764898
1,-0.569446032,0.496452907,-0.348902182
1,-0.566611163,0.52223327,-0.33382450399999997
1,-0.5539087070000001,0.542156742,-0.315339296
1,-0.551520133,0.555991525,-0.288827158
1,-0.54327535,0.558785793,-0.260118002
1,-0.520970611,0.563195463,-0.24054625
1,-0.492731047,0.55349447,-0.237644914
1,-0.46382815699999996,0.5581178529999999,-0.231068649
1,-0.439388519,0.56428157,-0.214798655
1,-0.418060715,0.566677562,-0.193837166
1,-0.398733052,0.5624117639999999,-0.17129289
1,-0.386195911,0.573696837,-0.146484278
1,-0.385870119,0.583682568,-0.11819684200000001
1,-0.401594789,0.5925193040000001,-0.094225049
1,-0.41275155,0.612949663,-0.075300803
1,-0.42763759399999995,0.6163118550000001,-0.049472498000000004
1,-0.451757267,0.630335063,-0.038445665
1,-0.466616522,0.651831139,-0.023710629
1,-0.462902439,0.681502521,-0.021299269
1,-0.471137767,0.709135807,-0.029580626999999998
1,-0.47599899599999995,0.7335336539999999,-0.046347068
1,-0.48441519099999997,0.761890351,-0.041340536
1,-0.498168526,0.7882746110000001,-0.045176756
1,-0.512077392,0.8018487870000001,-0.068030316
1,-0.526393569,0.7828845320000001,-0.086344358
1,-0.551389008,0.7682507980000001,-0.094159845
1,-0.576138792,0.781224922,-0.08324562
1,-0.604625853,0.778217541,-0.09215870200000001
1,-0.633595396,0.770583443,-0.09373544099999999
1,-0.646894808,0.744058459,-0.098157077
1,-0.644273854,0.7153142,-0.08997794399999999
1,-0.6445917990000001,0.690561122,-0.10692444799999999
1,-0.666716101,0.674265609,-0.118964861
1,-0.687328777,0.652593079,-0.116636983
1,-0.6794492679999999,0.624421004,-0.123288865
1,-0.672345227,0.5961392520000001,-0.116240806
1,-0.648753128,0.578299609,-0.12125678200000001
1,-0.6246321659999999,0.593230268,-0.131016628
1,-0.5988172009999999,0.605786056,-0.139730973
1,-0.577569791,0.624616325,-0.130037236
1,-0.5529689499999999,0.630767944,-0.114007383
1,-0.530240485,0.643722966,-0.099324594
1,-0.505143593,0.642221614,-0.08295719
1,-0.485122472,0.6562406630000001,-0.065561185
1,-0.485267032,0.675939626,-0.042935316
1,-0.502173,0.673858916,-0.018239995000000002
1,-0.524201076,0.654381422,-0.012290951
1,-0.54165323,0.630861983,-0.005790312
1,-0.568074612,0.6205282630000001,0.003962881
1,-0.5581720330000001,0.592402242,0.007259223
1,-0.542143838,0.5678105910000001,0.001066673
1,-0.5213294439999999,0.5465172380000001,0.004720998
1,-0.521465838,0.51774746,-0.003780842
1,-0.5203600629999999,0.488193776,-0.008816418999999999
1,-0.518358906,0.468164103,-0.031060689
1,-0.512891792,0.438734355,-0.033060836
1,-0.523028009,0.41108631700000003,-0.038791729
1,-0.518937506,0.38983537,-0.059568278999999995
1,-0.500934385,0.373172552,-0.076837851
1,-0.492145693,0.360134903,-0.102387384
1,-0.499510551,0.34604456,-0.127827924
1,-0.490703398,0.320415507,-0.140695935
1,-0.479937253,0.29717719899999995,-0.156318712
1,-0.461628348,0.273512159,-0.15413928400000002
1,-0.449773422,0.25467947,-0.174258691
1,-0.45798872,0.240600766,-0.199443983
1,-0.446114777,0.220292878,-0.218061157
1,-0.45813728099999995,0.21550522900000002,-0.245126593
1,-0.46856660499999997,0.204453504,-0.270993339
1,-0.481398864,0.192601504,-0.295383158
1,-0.501333588,0.19339226099999998,-0.317788101
1,-0.525323813,0.19621679,-0.335578299
1,-0.5432938669999999,0.202534657,-0.35875504799999997
1,-0.5602878769999999,0.207043613,-0.383062926
1,-0.580485549,0.20684582399999998,-0.405244336
1,-0.590657774,0.190417055,-0.42819256899999997
1,-0.607591468,0.193572818,-0.452754555
1,-0.603829056,0.190227832,-0.482329127
1,-0.583722317,0.196851428,-0.503585821
1,-0.55600552,0.18668269,-0.508912727
1,-0.531241617,0.19060987000000001,-0.525384713
1,-0.503445207,0.183528421,-0.534171787
1,-0.475407849,0.191526888,-0.527105593
1,-0.452366538,0.177208435,-0.514296225
1,-0.445150325,0.157089368,-0.493245111
1,-0.466791042,0.1375555,-0.486166457
1,-0.463283232,0.10816836499999999,-0.481258137
1,-0.45908891999999996,0.080029647,-0.490777605
1,-0.466623965,0.051063205,-0.488735952
1,-0.490756793,0.033742703,-0.48453990700000005
1,-0.51748896,0.02013708,-0.484012389
1,-0.538946413,0.00400475,-0.49740364
1,-0.559667191,0.008489321000000001,-0.51862952
1,-0.5777516869999999,0.008054475,-0.542561965
1,-0.588974303,-0.015186435,-0.55785618
1,-0.611599578,-0.034472418,-0.5538377480000001
1,-0.641216344,-0.038474607,-0.556451111
1,-0.666037309,-0.052092652,-0.5465279799999999
1,-0.6934984550000001,-0.049691477,-0.534690759
1,-0.702733012,-0.046006402,-0.506386286
1,-0.716976166,-0.054003446,-0.48122322100000003
1,-0.72141594,-0.060262419000000005,-0.452221262
1,-0.728953567,-0.074662222,-0.427005595
1,-0.739834779,-0.093169343,-0.406051223
1,-0.764963997,-0.094883577,-0.389754481
1,-0.794727677,-0.092032741,-0.392203174
1,-0.823476262,-0.086205127,-0.39849267
1,-0.842616862,-0.10779731599999999,-0.390282019
1,-0.855131171,-0.130347164,-0.40560835100000003
1,-0.8665285730000001,-0.155491619,-0.41734954399999996
1,-0.870492598,-0.185194477,-0.415925915
1,-0.874894618,-0.208896723,-0.433781606
1,-0.894076102,-0.231471506,-0.43851973600000005
1,-0.8990451420000001,-0.261020256,-0.439996213
1,-0.907454792,-0.286185753,-0.453995341
1,-0.91384902,-0.304127865,-0.477172797
1,-0.938396844,-0.306961752,-0.49418377700000005
1,-0.9498628720000001,-0.29975133899999995,-0.520952044
1,-0.9728243169999999,-0.311336615,-0.536397218
1,-0.9979593330000001,-0.295892235,-0.5418471819999999
1,-1.023556891,-0.28102663699999997,-0.5369708120000001
1,-1.053529567,-0.28039720999999995,-0.538085494
1,-1.080814918,-0.292563481,-0.535348436
1,-1.108111676,-0.29619372600000005,-0.547252566
1,-1.133405535,-0.296938565,-0.563366719
1,-1.1621346129999999,-0.304956352,-0.560148773
1,-1.1646747530000001,-0.310515648,-0.530778007
1,-1.140006468,-0.32455691200000003,-0.52106623
1,-1.128900409,-0.35176785899999996,-0.52708452
1,-1.1095438979999999,-0.374544715,-0.524527117
1,-1.086650354,-0.392327907,-0.532250051
1,-1.058383523,-0.38627693599999996,-0.54027327
1,-1.029162532,-0.39110837099999995,-0.5354992869999999
1,-0.999930572,-0.392512377,-0.542096354
1,-0.9729098350000001,-0.404451707,-0.536868338
1,-0.952845791,-0.423885401,-0.525924587
1,-0.932558044,-0.43932721199999997,-0.510114534
1,-0.907398632,-0.44905321099999995,-0.496984075
1,-0.8872354259999999,-0.4701984,-0.503790405
1,-0.8647476390000001,-0.488178851,-0.49536409
1,-0.843166699,-0.49503824300000004,-0.515041788
1,-0.821866266,-0.508019064,-0.531708816
1,-0.806881454,-0.533462752,-0.526410312
1,-0.803558393,-0.560972446,-0.514913617
1,-0.7760350429999999,-0.569066697,-0.5236856350000001
1,-0.7476625370000001,-0.57871973,-0.5223366079999999
1,-0.7421522509999999,-0.581178281,-0.5517235490000001
1,-0.719895414,-0.593813081,-0.567375867
1,-0.703254722,-0.6071986460000001,-0.5884451340000001
1,-0.700092006,-0.632002034,-0.6050218989999999
1,-0.687189277,-0.657663424,-0.596360915
1,-0.667719134,-0.668038051,-0.576031611
1,-0.6692648440000001,-0.686731627,-0.552618772
1,-0.668111613,-0.711186105,-0.535279552
1,-0.68083111,-0.7271467659999999,-0.513291563
1,-0.699633339,-0.7272315610000001,-0.48991488600000005
1,-0.7134762960000001,-0.728243691,-0.463318869
1,-0.715028413,-0.72068533,-0.434328144
1,-0.70571644,-0.7381022110000001,-0.411746306
1,-0.696133766,-0.76611158,-0.406883424
1,-0.707236149,-0.7855635489999999,-0.38692451699999997
1,-0.72265764,-0.806849424,-0.37246460200000003
1,-0.735909833,-0.830339751,-0.35932748299999995
1,-0.756930658,-0.846098395,-0.34484335299999996
1,-0.775299175,-0.8393181449999999,-0.322113949
1,-0.797969911,-0.8366498960000001,-0.30264812799999996
1,-0.821885372,-0.844272697,-0.31907809
1,-0.845867555,-0.830647261,-0.330876497
1,-0.8674922030000001,-0.812932609,-0.341765284
1,-0.877037073,-0.823584152,-0.368136482
1,-0.8899946360000001,-0.831062833,-0.39413976900000003
1,-0.8961095609999999,-0.828624664,-0.423408575
1,-0.8920220809999999,-0.8395889670000001,-0.451032415
1,-0.8810011940000001,-0.8339082170000001,-0.47835034200000004
1,-0.882753127,-0.823493171,-0.506429828
1,-0.886243844,-0.794168868,-0.501147769
1,-0.893900178,-0.765876275,-0.49475169399999996
1,-0.892008366,-0.7601707830000001,-0.46536005599999997
1,-0.9100394629999999,-0.768477739,-0.442868414
1,-0.923743414,-0.7603812830000001,-0.417439117
1,-0.94901175,-0.747589705,-0.407545345
1,-0.969993632,-0.728883174,-0.41802515
1,-0.9877753300000001,-0.704965013,-0.414599833
1,-0.998874265,-0.679230482,-0.403897142
1,-1.013066054,-0.6545595319999999,-0.394413613
1,-1.006431606,-0.625418598,-0.397019389
1,-0.994922989,-0.5977578610000001,-0.398579948
1,-1.005373741,-0.5701547819999999,-0.403951337
1,-1.012645903,-0.544187306,-0.417096901
1,-0.992759103,-0.523804157,-0.426533131
1,-0.966242652,-0.51005639,-0.429339684
1,-0.9472078,-0.49563909,-0.447500516
1,-0.918530927,-0.489001649,-0.453295458
1,-0.920501352,-0.489043004,-0.48323065000000004
1,-0.921357918,-0.481984855,-0.512375955
1,-0.940117615,-0.484114613,-0.535689855
1,-0.968839014,-0.4891379,-0.5427501539999999
1,-0.9970118240000001,-0.49186368900000005,-0.552693131
1,-1.026531746,-0.487932863,-0.5490705819999999
1,-1.0486079560000001,-0.506956815,-0.541948069
1,-1.0653877319999998,-0.529996991,-0.5325891460000001
1,-1.088694699,-0.526904659,-0.5139552310000001
1,-1.10356439,-0.5129259399999999,-0.491966878
1,-1.11642194,-0.506065825,-0.465744326
1,-1.104219954,-0.526121332,-0.44706577700000005
1,-1.08544854,-0.5386781620000001,-0.42731837100000003
1,-1.0655573649999999,-0.555327581,-0.412247272
1,-1.07022084,-0.582543173,-0.400518524
1,-1.07168574,-0.606803126,-0.382931348
1,-1.057874726,-0.6207741969999999,-0.36025834500000004
1,-1.0451286990000002,-0.6344240879999999,-0.336780286
1,-1.0154704460000001,-0.638803949,-0.337877951
1,-0.998178788,-0.6273111699999999,-0.359532386
1,-0.9710796890000001,-0.617754003,-0.368152096
1,-0.947720433,-0.6015514409999999,-0.358569708
1,-0.935454031,-0.5775093020000001,-0.34547349000000005
1,-0.920266217,-0.556753243,-0.330029517
1,-0.896220776,-0.547832107,-0.31446577200000003
1,-0.879148018,-0.523524825,-0.318670169
1,-0.866761629,-0.498205583,-0.328942139
1,-0.846135627,-0.47909094900000004,-0.33939196099999996
1,-0.842420698,-0.455387775,-0.32138199700000003
1,-0.832717712,-0.430477872,-0.307767709
1,-0.814514631,-0.408103606,-0.29951907
1,-0.795026786,-0.386137282,-0.29337867
1,-0.799262886,-0.36190249,-0.27621096
1,-0.799112634,-0.332512684,-0.270192926
1,-0.802416707,-0.30345595200000003,-0.263500436
