1,-0.285388304,-0.137005398,0.25395418000000003
1,-0.307530355,-0.117816851,0.247509863
1,-0.33027022,-0.126317479,0.229884941
1,-0.343612056,-0.151194975,0.219730849
1,-0.36527685200000004,-0.165355653,0.204561411
1,-0.385478254,-0.17817408299999998,0.18646193
1,-0.39869819,-0.195182739,0.16558278
1,-0.42777648799999995,-0.202283246,0.16357395700000002
1,-0.449155101,-0.221047018,0.15404108
1,-0.478509476,-0.22445046400000002,0.159211886
1,-0.506024951,-0.23639733699999999,0.15962525400000002
1,-0.526895091,-0.256109945,0.168334465
1,-0.542058186,-0.28042087400000004,0.177225991
1,-0.5622193710000001,-0.297786694,0.191080771
1,-0.579989218,-0.321887788,0.189245077
1,-0.608562014,-0.331028358,0.189458019
1,-0.637726798,-0.332792226,0.182653306
1,-0.6610576730000001,-0.31440104,0.186828776
1,-0.670389402,-0.289769243,0.172469339
1,-0.678026112,-0.264022595,0.159098072
1,-0.6944617030000001,-0.241096044,0.148888046
1,-0.706825618,-0.21376962800000002,0.148255141
1,-0.709198051,-0.192088876,0.127656196
1,-0.6997682009999999,-0.183001515,0.100665497
1,-0.683897852,-0.188809077,0.075878319
1,-0.6729837270000001,-0.215555546,0.083972039
1,-0.656354871,-0.238737349,0.09325024700000001
1,-0.6501898039999999,-0.267675051,0.098210224
1,-0.638461684,-0.29476938999999996,0.092885941
1,-0.629199923,-0.322892229,0.097715614
1,-0.626044552,-0.35270727399999996,0.09876760400000001
1,-0.602916742,-0.371199209,0.093955872
1,-0.587177845,-0.365906402,0.06897041
1,-0.573731154,-0.353396187,0.045249512000000006
1,-0.569195511,-0.35135244899999996,0.015664868999999998
1,-0.585682873,-0.355442923,-0.009062341
1,-0.611064126,-0.360499848,-0.024235326
1,-0.64096825,-0.362813844,-0.02361178
1,-0.662839786,-0.34353535599999996,-0.016542421999999998
1,-0.683175596,-0.325523058,-0.00381403
1,-0.698557395,-0.31984767199999997,0.02130947
1,-0.702480442,-0.31276236599999996,0.050195594
1,-0.699676439,-0.286047552,0.063554347
1,-0.70714175,-0.27351707,0.037338776000000004
1,-0.7108547620000001,-0.25364727600000003,0.015171123
1,-0.7213746089999999,-0.237698682,-0.007958407
1,-0.738303025,-0.222747846,-0.027704324
1,-0.746822173,-0.202199823,-0.047833975
1,-0.739344244,-0.178838089,-0.065105627
1,-0.73150165,-0.166454227,-0.091280686
1,-0.725495544,-0.145270798,-0.111656874
1,-0.72254548,-0.12913907800000002,-0.086535872
1,-0.7148062519999999,-0.12926105499999999,-0.057551576
1,-0.697699504,-0.134209725,-0.033408878
1,-0.690553449,-0.135242317,-0.004290711
1,-0.675514801,-0.14925529499999998,0.017560501
1,-0.648859377,-0.15169749400000002,0.031107605
1,-0.6266480299999999,-0.14714665400000002,0.050753112
1,-0.6052086430000001,-0.139492094,0.070291802
1,-0.575443461,-0.13586300399999998,0.069362467
1,-0.546375114,-0.13407905299999998,0.076563071
1,-0.5231929780000001,-0.115038807,0.076803126
1,-0.49501247,-0.10804025199999999,0.069261296
1,-0.46563791800000004,-0.109042362,0.06325035
1,-0.436174609,-0.114278052,0.061128811
1,-0.406768737,-0.10845250000000001,0.062294007
1,-0.39197000000000004,-0.08767100600000001,0.046510254
1,-0.381993262,-0.062757683,0.033101636
1,-0.358513154,-0.046338665,0.024207799000000002
1,-0.362507542,-0.016705901999999998,0.021769718
1,-0.35152709,0.011079776000000001,0.019052038
1,-0.326032102,0.025941187,0.013653513
1,-0.303445223,0.037546388,-0.0023199709999999997
1,-0.286926474,0.054248448000000005,-0.020979343
1,-0.276773953,0.07774111,-0.036632494
1,-0.268741708,0.10658621,-0.03848809
1,-0.274445416,0.135721094,-0.0428039
1,-0.25651362299999997,0.154701624,-0.028032633
1,-0.232090148,0.170874129,-0.02155622
1,-0.20227172999999998,0.173229479,-0.023861494
1,-0.17420638500000002,0.17965274199999998,-0.032292277
1,-0.17164440099999997,0.209526701,-0.033283624000000005
1,-0.16099724299999998,0.235821292,-0.023524906999999998
1,-0.154501031,0.250570706,0.0017783340000000001
1,-0.154716814,0.26036180200000003,0.030134776999999998
1,-0.156528235,0.28398879299999996,0.048532713
1,-0.15872697500000002,0.311433946,0.060446112999999996
1,-0.16950408,0.318107452,0.033255704000000004
1,-0.189475855,0.31743599499999997,0.010879884000000001
1,-0.212861841,0.30741961900000003,-0.005018792
1,-0.238270603,0.305708721,-0.020876522
1,-0.263188266,0.307667349,-0.037467901
1,-0.28744067,0.29624043299999997,-0.050930683000000004
1,-0.31201001700000003,0.286593999,-0.065188786
1,-0.340605571,0.28410515,-0.07391231100000001
1,-0.365524118,0.29819114,-0.082892895
1,-0.393501437,0.305967193,-0.090429646
1,-0.402137931,0.33005634,-0.106086083
1,-0.41824109800000003,0.352919695,-0.11694679200000001
1,-0.442716031,0.368525134,-0.124526235
1,-0.469750458,0.380473967,-0.129660933
1,-0.49646704199999997,0.391157284,-0.138151567
1,-0.512219026,0.38332572499999995,-0.16245263
1,-0.539525319,0.370935034,-0.163367602
1,-0.558170958,0.348976745,-0.171744573
1,-0.580838185,0.33172761700000003,-0.16232839400000001
1,-0.605718942,0.323473419,-0.147740175
1,-0.633599568,0.322525424,-0.158775211
1,-0.6529055859999999,0.318486116,-0.181379672
1,-0.6640679549999999,0.32017853300000004,-0.209174227
1,-0.656534266,0.32596270600000005,-0.237630981
1,-0.635639272,0.34082049999999997,-0.253208053
1,-0.6176297789999999,0.34922693099999996,-0.275680038
1,-0.608781282,0.355241373,-0.303707356
1,-0.616935644,0.339800825,-0.328101943
1,-0.627418606,0.35685048,-0.350449578
1,-0.6248594080000001,0.36955166,-0.377507488
1,-0.615068249,0.38521576399999996,-0.401145785
1,-0.608251737,0.388715523,-0.43015073000000004
1,-0.58828848,0.382828802,-0.45175662899999997
1,-0.593637009,0.387272098,-0.48093967800000004
1,-0.593368401,0.388103242,-0.51092696
1,-0.590487094,0.370444563,-0.535007432
1,-0.576153521,0.365336305,-0.5608619159999999
1,-0.5715419319999999,0.369969441,-0.590141044
1,-0.577695194,0.377004138,-0.618648067
1,-0.599242431,0.371901014,-0.63888849
1,-0.617300489,0.36357837,-0.6613526869999999
1,-0.6462443640000001,0.36294761999999997,-0.669217435
1,-0.668993026,0.38250267000000004,-0.669531123
1,-0.688640551,0.40516839299999996,-0.669041478
1,-0.696449379,0.43400632899999997,-0.6663219840000001
1,-0.709492479,0.459082156,-0.676375861
1,-0.6965715729999999,0.486127582,-0.6776388329999999
1,-0.678765713,0.509061603,-0.685187478
1,-0.652964952,0.510152363,-0.700456105
1,-0.623328799,0.512528712,-0.6964496830000001
1,-0.602155482,0.531798863,-0.705413607
1,-0.581676331,0.553221061,-0.70075595
1,-0.572485418,0.572582402,-0.679763913
1,-0.566864062,0.601076048,-0.6722464340000001
1,-0.551280845,0.620564614,-0.6555923309999999
1,-0.537851578,0.6456423160000001,-0.646065334
1,-0.513654815,0.6604102199999999,-0.636245675
1,-0.484761744,0.6675798310000001,-0.6399587739999999
1,-0.46567343899999997,0.674012822,-0.662190581
1,-0.44179874799999996,0.674732486,-0.680342199
1,-0.414737858,0.6764973169999999,-0.693171603
1,-0.391921149,0.6882768600000001,-0.7086841829999999
1,-0.372607843,0.710111111,-0.71577373
1,-0.35026224300000003,0.72137564,-0.732320167
1,-0.33848225200000004,0.748395368,-0.726737508
1,-0.335448089,0.765179032,-0.7020575059999999
1,-0.324367271,0.783210315,-0.6807951379999999
1,-0.315635299,0.803404345,-0.6604001909999999
1,-0.295574542,0.815479499,-0.6416450149999999
1,-0.287443315,0.8220715000000001,-0.613530452
1,-0.27260666,0.834660046,-0.590696219
1,-0.245104198,0.840148565,-0.580043015
1,-0.231307757,0.81405614,-0.5746723909999999
1,-0.225200319,0.7847803270000001,-0.577044305
1,-0.240955045,0.7743775900000001,-0.600358928
1,-0.256855332,0.752000463,-0.612460376
1,-0.266413626,0.7235644210000001,-0.6122855429999999
1,-0.259243239,0.700179741,-0.629656274
1,-0.261661361,0.670278287,-0.629892384
1,-0.284657542,0.651180061,-0.632428806
1,-0.30643411,0.6378408419999999,-0.648171941
1,-0.336335652,0.637640137,-0.645751718
1,-0.350310902,0.629755375,-0.620403682
1,-0.370260161,0.6336541120000001,-0.598339528
1,-0.374969023,0.6307451150000001,-0.5688545420000001
1,-0.387582397,0.610934773,-0.550187643
1,-0.373431122,0.604357079,-0.5245658670000001
1,-0.363877381,0.5815559050000001,-0.507570795
1,-0.364497828,0.554958853,-0.49370674600000003
1,-0.35583822800000003,0.536370047,-0.471809996
1,-0.364177666,0.514402272,-0.453158707
1,-0.353675511,0.491867534,-0.436369116
1,-0.333529108,0.469794641,-0.433740456
1,-0.312204958,0.4488723,-0.436485681
1,-0.300140686,0.43345314,-0.413754583
1,-0.294582395,0.42440151600000003,-0.38569797
1,-0.291507741,0.431696636,-0.356761354
1,-0.284023501,0.440357538,-0.329030957
1,-0.280367103,0.43590673199999996,-0.299589132
1,-0.271654315,0.439938764,-0.271166781
1,-0.274597061,0.446114801,-0.24195724799999999
1,-0.27870541600000004,0.456919817,-0.214273804
1,-0.288906586,0.460264518,-0.18626043
1,-0.302993898,0.46124065000000003,-0.159791679
1,-0.316053392,0.452089782,-0.13438083
1,-0.33014678,0.456050414,-0.10819515
1,-0.340532248,0.450093533,-0.08068774000000001
1,-0.364141359,0.444531507,-0.063033456
1,-0.373050157,0.419159889,-0.049732543
1,-0.39254704700000004,0.39643814400000005,-0.047836857999999996
1,-0.412167995,0.373833463,-0.049848514000000003
1,-0.436227847,0.356321754,-0.046045413
1,-0.457188841,0.34001838199999995,-0.032087017
1,-0.486601798,0.338681771,-0.037839531
1,-0.514985036,0.347825444,-0.041123587
1,-0.5116442170000001,0.346385708,-0.070902205
1,-0.518303321,0.33941198,-0.099310363
1,-0.529094728,0.35559820999999997,-0.122147865
1,-0.518593311,0.34600878,-0.14856307000000002
1,-0.511941028,0.35398938399999996,-0.176706579
1,-0.506517225,0.343789036,-0.20439295200000002
1,-0.486990408,0.329699211,-0.22228653299999998
1,-0.479487124,0.32180217,-0.250238947
1,-0.47258984299999995,0.30135965499999995,-0.271084357
1,-0.46106971199999996,0.291096704,-0.29681291
1,-0.46367837500000003,0.28274972200000004,-0.325509996
1,-0.472089915,0.273295725,-0.35271051
1,-0.471277086,0.26718417099999997,-0.382070146
1,-0.455542592,0.28796528,-0.396921784
1,-0.43760245200000003,0.310112696,-0.40628358800000003
1,-0.407642354,0.31142426,-0.405463666
1,-0.413066506,0.337460962,-0.419344182
1,-0.42721304400000004,0.34615381700000003,-0.44433037200000003
1,-0.44269758400000003,0.354019529,-0.46879176300000003
1,-0.450879665,0.351571409,-0.497550418
1,-0.452786541,0.329158999,-0.517401053
1,-0.462901857,0.300999986,-0.5195805920000001
1,-0.488919435,0.28656251,-0.5157537240000001
1,-0.5141421860000001,0.271035326,-0.510987237
1,-0.533661755,0.270207446,-0.488221011
1,-0.5586171510000001,0.267239736,-0.47183745499999996
1,-0.575281021,0.264413222,-0.44705185000000003
1,-0.5984145089999999,0.262448854,-0.428052296
1,-0.602839508,0.237591825,-0.41184898
1,-0.620031443,0.216358133,-0.399456736
1,-0.63125259,0.190068501,-0.408563937
1,-0.629992722,0.160305203,-0.40502009099999997
1,-0.6475494650000001,0.136269842,-0.40127013699999997
1,-0.6700440999999999,0.118409115,-0.409929574
1,-0.6838721329999999,0.139366883,-0.426347779
1,-0.68128767,0.16207242500000002,-0.445784316
1,-0.6838027799999999,0.190112484,-0.456149126
1,-0.682114162,0.219507914,-0.450399582
1,-0.681405613,0.24885152700000002,-0.456600417
1,-0.674186089,0.275367531,-0.468632873
1,-0.680978671,0.304557307,-0.467284626
1,-0.667476093,0.329323741,-0.457071686
1,-0.641469297,0.343645009,-0.461378405
1,-0.614174358,0.350623144,-0.451068606
1,-0.585992934,0.349863264,-0.440810443
1,-0.557472802,0.355573798,-0.433462526
1,-0.540540854,0.34013543700000004,-0.41409848299999996
1,-0.5465726009999999,0.330710141,-0.38626358099999997
1,-0.543032526,0.324494545,-0.35712882
1,-0.5432455039999999,0.31512307900000003,-0.328630921
1,-0.546851507,0.306248333,-0.300201436
1,-0.5497042790000001,0.288528085,-0.27616283199999997
1,-0.547052019,0.261728091,-0.262944442
1,-0.5442031030000001,0.252888867,-0.234418106
1,-0.521901735,0.24369732300000002,-0.216580941
1,-0.514301079,0.267019907,-0.199309952
1,-0.49637242400000003,0.282018127,-0.180505252
1,-0.489423063,0.29783362399999996,-0.15597819699999999
1,-0.477388202,0.303043924,-0.128996445
1,-0.466487536,0.289581433,-0.104502837
1,-0.449823867,0.282619806,-0.08054750699999999
1,-0.431381188,0.273384863,-0.05876257
1,-0.420653904,0.27152310599999996,-0.030807978
1,-0.414244752,0.273560588,-0.001571504
1,-0.415536611,0.281382532,0.027362011
1,-0.41766828,0.298278526,0.052059812000000004
1,-0.407836684,0.31674719900000003,0.073559762
1,-0.39186637,0.333263148,0.092851535
1,-0.367253959,0.350414634,0.093087637
1,-0.34929333300000004,0.37009684,0.106872654
1,-0.33249894599999996,0.38340871,0.12786652599999998
1,-0.325850141,0.400812426,0.151380438
1,-0.322891504,0.43017996,0.156746478
1,-0.31933563,0.45994496900000004,0.155563253
1,-0.31729906,0.48986929199999996,0.154940936
1,-0.307667264,0.518208765,0.156966466
1,-0.304010753,0.545838948,0.168066147
1,-0.27907209699999996,0.560579281,0.175862689
1,-0.250490633,0.568881755,0.17962683799999998
1,-0.221754785,0.5772266610000001,0.177478909
1,-0.203319165,0.5987629600000001,0.167664851
1,-0.186244201,0.6228160500000001,0.173132432
1,-0.16685007100000002,0.639855394,0.18841407100000002
1,-0.153697481,0.6664351040000001,0.183883242
1,-0.132188546,0.686130895,0.19091471000000002
1,-0.126523276,0.70879435,0.209736838
1,-0.105484666,0.72159624,0.226868343
1,-0.078379594,0.7223131349999999,0.23970583199999998
1,-0.050923499,0.7126746,0.247003879
1,-0.034264288000000004,0.692666541,0.26190852000000003
1,-0.013079943,0.674976719,0.27366835500000003
1,0.0072131439999999995,0.655615066,0.2843134
1,0.035874985000000005,0.647350415,0.281120533
1,0.063903429,0.641640694,0.290165168
1,0.09359896999999999,0.642597639,0.294319573
1,0.123486959,0.642212798,0.291758317
1,0.151036066,0.647441195,0.28109480000000003
1,0.16965411900000002,0.664106801,0.264492823
1,0.18883197300000001,0.665242156,0.241451102
1,0.20606403,0.648559304,0.223430595
1,0.23188099099999998,0.648418118,0.208151047
1,0.240738385,0.657484781,0.1809602
1,0.229802749,0.6647842110000001,0.153994848
1,0.201322717,0.6742122030000001,0.15396794
1,0.172698303,0.683189104,0.15372669200000003
1,0.147967288,0.694315334,0.166555717
1,0.118819023,0.68811079,0.17000279000000001
1,0.09072013699999999,0.6818087070000001,0.178413281
1,0.062649132,0.691355177,0.182983137
1,0.040248214,0.671629954,0.179964118
1,0.030689987999999998,0.645110648,0.190228947
1,0.0050029950000000005,0.632282836,0.198925245
1,-0.0015277469999999999,0.603068658,0.20089533599999998
1,-0.030879969,0.60307727,0.194694774
1,-0.060595218,0.607083445,0.19371775600000002
1,-0.07404043199999999,0.622898814,0.21537647999999998
1,-0.09490045000000001,0.6279537279999999,0.236336143
1,-0.108002306,0.643032733,0.25871839
1,-0.11617225399999999,0.668470024,0.272363764
1,-0.111969239,0.685180784,0.29692155600000003
1,-0.13474186,0.704705065,0.297380039
1,-0.162006665,0.6928932839999999,0.301516729
1,-0.190224962,0.682938169,0.29936651799999997
1,-0.218795534,0.6872510079999999,0.29129670900000004
1,-0.244615914,0.6763112069999999,0.301956387
1,-0.259881773,0.690779505,0.32334848699999996
1,-0.280224847,0.687596226,0.345166509
1,-0.291834364,0.686740284,0.372815857
1,-0.29213608399999996,0.681832583,0.402410172
1,-0.31317345799999996,0.674338455,0.42244182
1,-0.330982347,0.678493752,0.446223683
1,-0.347657197,0.6823323339999999,0.470865408
1,-0.36151050500000004,0.678334549,0.49717327
1,-0.371446549,0.661041378,0.5195835630000001
1,-0.38527065099999996,0.642488038,0.53867984
1,-0.40236795999999997,0.626736803,0.5576424510000001
1,-0.413183209,0.614996165,0.583042999
1,-0.404953899,0.607416814,0.6108788009999999
1,-0.387438899,0.598207461,0.6334268070000001
1,-0.377386991,0.582154254,0.656691667
1,-0.37352897,0.555572931,0.6700538890000001
1,-0.384555593,0.5359436160000001,0.689880728
1,-0.395506026,0.5141818389999999,0.707388243
1,-0.398936531,0.484485073,0.709904938
1,-0.414953491,0.459160887,0.7084411860000001
1,-0.42193284,0.43017366399999996,0.711762271
1,-0.429535137,0.420739813,0.7392068980000001
1,-0.43641592500000004,0.40327011599999996,0.7626048550000001
1,-0.452801246,0.40221461,0.787712766
1,-0.474659522,0.415375023,0.803493111
1,-0.498672197,0.429628564,0.8144579649999999
1,-0.524899705,0.433563091,0.8284807080000001
1,-0.548388092,0.417560381,0.838083258
1,-0.575140906,0.419256751,0.824614431
1,-0.5983933610000001,0.4006375,0.828170665
1,-0.626961843,0.394183876,0.8216750829999999
1,-0.647334923,0.375913971,0.833969316
1,-0.661408333,0.350955731,0.842858939
1,-0.66463397,0.337720604,0.8695877000000001
1,-0.671551773,0.342684376,0.8983540860000001
1,-0.685351205,0.343925029,0.9249630409999999
