1,-0.216608531,-0.09701164799999999,-0.47260787
1,-0.24657015799999998,-0.09826253900000001,-0.473465855
1,-0.267670602,-0.093435631,-0.49423776500000005
1,-0.292986609,-0.079609974,-0.502481006
1,-0.314122959,-0.06495044300000001,-0.487042325
1,-0.336629269,-0.052298692,-0.471764917
1,-0.35408331,-0.064512294,-0.45064184
1,-0.36920883099999996,-0.06087224,-0.424990941
1,-0.39907561500000005,-0.059485726,-0.42745117499999996
1,-0.428176046,-0.060838775,-0.434615964
1,-0.448615176,-0.055202059,-0.45584022900000004
1,-0.440759858,-0.028634778,-0.467349945
1,-0.451316633,-0.001384237,-0.474129514
1,-0.452646322,0.027098186,-0.483456009
1,-0.463030745,0.054694837999999996,-0.48898670099999997
1,-0.46466348199999996,0.081666776,-0.502019302
1,-0.466172798,0.10971494400000001,-0.512556012
1,-0.451243181,0.135729351,-0.513153666
1,-0.42771587099999997,0.15434289899999998,-0.5131146609999999
1,-0.399825256,0.157636558,-0.50256642
1,-0.371708843,0.14722217599999998,-0.503570414
1,-0.35063212800000004,0.126095888,-0.50664483
1,-0.32785806,0.11338444800000001,-0.521469173
1,-0.299276428,0.118080516,-0.529281806
1,-0.29237382700000003,0.147175837,-0.5316935220000001
1,-0.308236605,0.163417024,-0.551304644
1,-0.335165593,0.174025651,-0.543412454
1,-0.363383541,0.184150213,-0.544526285
1,-0.387508458,0.167242939,-0.550194833
1,-0.401116172,0.150276084,-0.570857746
1,-0.42030906900000004,0.144322684,-0.593133063
1,-0.443792374,0.162568423,-0.5970862100000001
1,-0.468478065,0.168053126,-0.613227297
1,-0.481551373,0.192083589,-0.625540926
1,-0.48593946699999996,0.207972756,-0.650606421
1,-0.46596031,0.230340895,-0.651313284
1,-0.445726304,0.234585941,-0.629574733
1,-0.436272875,0.20965688700000001,-0.615820644
1,-0.413991061,0.19173838,-0.624900728
1,-0.38936774100000004,0.190044508,-0.6419542579999999
1,-0.36710355,0.20896046599999998,-0.635135734
1,-0.364343227,0.23720333,-0.6254032469999999
1,-0.355500566,0.26215783,-0.639512827
1,-0.34942561,0.284774592,-0.658263215
1,-0.352496133,0.292631124,-0.687052914
1,-0.35868530299999996,0.296962366,-0.716086248
1,-0.363284302,0.29795198900000003,-0.7457151169999999
1,-0.36691990199999996,0.310322359,-0.7728030539999999
1,-0.36951109200000004,0.32679141700000003,-0.797744102
1,-0.363954457,0.35544827900000003,-0.804665666
1,-0.38003208899999996,0.362273802,-0.829056689
1,-0.382676199,0.352642295,-0.857345252
1,-0.370437783,0.33970268600000003,-0.8814862480000001
1,-0.352977818,0.34215244,-0.905758626
1,-0.33648168700000003,0.34372104200000003,-0.9307669670000001
1,-0.33186195300000004,0.363557336,-0.952793758
1,-0.335833409,0.374583501,-0.980409898
1,-0.331746336,0.373214873,-1.010098662
1,-0.33249843700000004,0.37685583,-1.0398674
1,-0.31761558300000003,0.37395333199999997,-1.065753229
1,-0.327607107,0.350103417,-1.080963457
1,-0.34394463000000003,0.327376063,-1.091759415
1,-0.34227144299999995,0.323214951,-1.121422281
1,-0.355697625,0.29649664200000003,-1.123845006
1,-0.364506719,0.273380312,-1.106873409
1,-0.38434962,0.254273649,-1.0949908700000002
1,-0.410504223,0.239578981,-1.0950497270000001
1,-0.42029771499999996,0.222604684,-1.117764496
1,-0.437431909,0.210024146,-1.138934037
1,-0.448757677,0.184281229,-1.149375743
1,-0.474777794,0.173020794,-1.159181665
1,-0.469819969,0.146554781,-1.172409292
1,-0.451960989,0.135242522,-1.1936951939999998
1,-0.435574401,0.11537805799999999,-1.209086192
1,-0.433709482,0.09239589499999999,-1.228278437
1,-0.43929691400000004,0.067070368,-1.2433581679999999
1,-0.430847525,0.0417173,-1.2297262290000002
1,-0.406491733,0.043236071,-1.212276624
1,-0.405751165,0.039007548999999996,-1.18258536
1,-0.39194992100000003,0.049090341,-1.1579304830000001
1,-0.379903714,0.06959391399999999,-1.13964135
1,-0.361770639,0.093141672,-1.143727258
1,-0.359286243,0.119454609,-1.129533699
1,-0.35657889,0.14212544900000001,-1.110073399
1,-0.370513537,0.168289307,-1.1054605750000002
1,-0.37332855,0.197229124,-1.098073919
1,-0.36304388,0.204998167,-1.0709839300000001
1,-0.34894151599999995,0.18630759900000002,-1.052227971
1,-0.32629485599999997,0.167184442,-1.056857624
1,-0.298642653,0.162057178,-1.046414119
1,-0.270110978,0.16717743699999998,-1.038685831
1,-0.242840755,0.175258535,-1.0291448250000002
1,-0.223636904,0.17154983999999998,-1.006397128
1,-0.220727582,0.190142802,-0.983033961
1,-0.21960600500000002,0.21048767200000001,-0.9610151419999999
1,-0.23826229799999998,0.229056429,-0.975407638
1,-0.24423933,0.256920337,-0.9847819510000001
1,-0.24623884499999998,0.284575887,-0.9733288959999999
1,-0.247161566,0.312881524,-0.963432458
1,-0.242579651,0.342123338,-0.9585414050000001
1,-0.22894250800000002,0.354272131,-0.9347415059999999
1,-0.225190317,0.379228077,-0.9185204760000001
1,-0.22993453,0.40278934600000005,-0.9005661159999999
1,-0.212280086,0.415037249,-0.8796302739999999
1,-0.18426584,0.417698641,-0.869232242
1,-0.15626615100000002,0.426776477,-0.8634348079999999
1,-0.140753776,0.451926126,-0.858252007
1,-0.13226403099999998,0.46438817,-0.8323170559999999
1,-0.117667448,0.465816829,-0.806146487
1,-0.096941441,0.475980825,-0.78698596
1,-0.083123925,0.489851529,-0.7642553679999999
1,-0.086455164,0.507835597,-0.7404756250000001
1,-0.09980166800000001,0.500010855,-0.7147726249999999
1,-0.10145875700000001,0.498654899,-0.6848491320000001
1,-0.093238141,0.49087935099999996,-0.657064922
1,-0.093001719,0.472144165,-0.633635519
1,-0.102264115,0.484636492,-0.607981089
1,-0.10353491,0.500492684,-0.5825455580000001
1,-0.099877673,0.515060298,-0.556576167
1,-0.086256398,0.536696951,-0.540881705
1,-0.059498539999999996,0.5306606540000001,-0.528733448
1,-0.040936438000000006,0.508377784,-0.5210573789999999
1,-0.031244731,0.488884106,-0.50041598
1,-0.013303736,0.489230353,-0.47637433199999996
1,0.001942097,0.513338187,-0.467080414
1,0.014982795,0.529086383,-0.44512740700000003
1,0.014800638,0.548493317,-0.422250831
1,0.033672708,0.570131013,-0.41355283800000003
1,0.047119391999999996,0.591726098,-0.397651926
1,0.041591042,0.59662112,-0.368574854
1,0.030811620999999997,0.613059424,-0.34591241300000003
1,0.042534348,0.626829616,-0.321975841
1,0.045450833,0.645395088,-0.298591714
1,0.047524433000000005,0.659211987,-0.272043767
1,0.051510659,0.678042188,-0.249032172
1,0.033444983,0.686820852,-0.226748402
1,0.043480632,0.6965875499999999,-0.20021733800000002
1,0.055901994999999996,0.7023075179999999,-0.173515433
1,0.049411383,0.720195939,-0.150323272
1,0.050601374,0.741071195,-0.12881030799999998
1,0.035632432,0.7585333900000001,-0.109548883
1,0.033221023,0.766015302,-0.080597094
1,0.022365014,0.782580907,-0.058064277
1,0.024224217,0.807479379,-0.041432698000000004
1,0.015405177999999999,0.832047492,-0.026646475
1,0.005514338000000001,0.855351043,-0.010549402000000001
1,0.005142669,0.8690917459999999,0.016116212
1,0.000543779,0.883061018,0.042264054
1,0.023222719000000003,0.895324838,0.057602385
1,0.01926914,0.924890981,0.06079807
1,0.030502659999999997,0.941999499,0.038863927
1,0.024088096,0.968829386,0.027073655
1,0.019181852,0.9839275639999999,0.001618325
1,0.024840561,0.9741238680000001,-0.026164161
1,0.032561829,0.954253935,-0.047272637000000006
1,0.037506856,0.930380254,-0.06475388700000001
1,0.040924202,0.902449404,-0.07515529700000001
1,0.045131327,0.875747468,-0.062143506
1,0.055695495,0.8476962109999999,-0.060908458000000006
1,0.064908492,0.820439613,-0.052411482999999995
1,0.06635687400000001,0.800342352,-0.030185320999999998
1,0.042086342,0.786087914,-0.01980494
1,0.016121352999999998,0.771061959,-0.019604893
1,0.002060741,0.744632551,-0.017659234000000003
1,-0.010295911,0.720017519,-0.0057675
1,-0.017594397,0.693799596,0.006855994
1,-0.021484776,0.671549891,0.026599743
1,-0.029689193,0.646077817,0.040159276
1,-0.038875098000000004,0.640323482,0.068132599
1,-0.053572868,0.652571382,0.09124027100000001
1,-0.073598124,0.674738878,0.093995494
1,-0.099268552,0.689531566,0.08928322300000001
1,-0.09946798200000001,0.718883016,0.083082206
1,-0.11695807600000001,0.7389613389999999,0.06926346700000001
1,-0.11782562099999999,0.7660713809999999,0.056445783
1,-0.121169415,0.7948773619999999,0.06412917500000001
1,-0.115474872,0.824240502,0.06644826899999999
1,-0.13192280199999998,0.848243793,0.07374947400000001
1,-0.15558699999999998,0.866373666,0.077113023
1,-0.172859608,0.8897253150000001,0.069605861
1,-0.187917559,0.915644235,0.07081734299999999
1,-0.21656830600000002,0.908452178,0.065581982
1,-0.244253274,0.906689611,0.07700283799999999
1,-0.27257163100000004,0.91180009,0.085485387
1,-0.284520894,0.884511743,0.08194119999999999
1,-0.292086793,0.856418288,0.08925659
1,-0.28727858500000003,0.834482979,0.109149387
1,-0.280447371,0.8263777099999999,0.13721429699999999
1,-0.260236158,0.8143510629999999,0.155838652
1,-0.260328049,0.8040768,0.184024306
1,-0.265416867,0.8075468690000001,0.21338520700000002
1,-0.27940533900000003,0.811960833,0.23955464699999998
1,-0.27278753,0.801713614,0.266962659
1,-0.27470825200000004,0.779539624,0.28707795199999997
1,-0.292027625,0.755043926,0.28708506699999997
1,-0.302761571,0.730190992,0.274157806
1,-0.32284372100000003,0.7082616829999999,0.270181295
1,-0.34224572999999997,0.6866842289999999,0.26256713000000004
1,-0.368166268,0.672405935,0.257642085
1,-0.38478937,0.650112833,0.246386416
1,-0.397526048,0.623639791,0.240307347
1,-0.39715601,0.5948680900000001,0.231818984
1,-0.38656003,0.570254232,0.218332576
1,-0.388036977,0.5407044,0.213370116
1,-0.398671006,0.512866255,0.209912495
1,-0.41505977,0.48905508,0.20188526999999998
1,-0.434537728,0.46843234300000003,0.19212249
1,-0.42659243500000005,0.441515856,0.181521781
1,-0.408088996,0.418907046,0.174705297
1,-0.394713407,0.392054374,0.17453911
1,-0.384929643,0.37888432,0.19965539300000001
1,-0.378391046,0.37266046799999997,0.22826501400000002
1,-0.356838528,0.373539176,0.249114878
1,-0.33622096599999995,0.385914716,0.267052607
1,-0.329277181,0.41475811199999996,0.262598126
1,-0.316727286,0.440353526,0.27194558
1,-0.30216965399999995,0.466382923,0.275193015
1,-0.29342739,0.486195063,0.29595480500000004
1,-0.289654709,0.498993651,0.32282417500000005
1,-0.27323174299999997,0.506482172,0.34678681699999997
1,-0.248867006,0.505123839,0.36423716100000003
1,-0.23353844699999998,0.48889141999999997,0.38427572
1,-0.228030864,0.472428233,0.408742637
1,-0.219395754,0.453546787,0.430397333
1,-0.222888938,0.427676164,0.445179367
1,-0.23305557200000002,0.417208661,0.47139140500000004
1,-0.229217118,0.39991268,0.495601224
1,-0.231160794,0.39917367000000004,0.52552907
1,-0.21217959,0.39978364699999996,0.548752803
1,-0.194218648,0.392250514,0.5715707019999999
1,-0.174281595,0.381677693,0.591337578
1,-0.159210856,0.37895160299999997,0.617133726
1,-0.165618908,0.368244484,0.644415487
1,-0.17696305,0.377262038,0.6706832269999999
1,-0.19773660699999998,0.368173111,0.69032631
1,-0.208898264,0.364070947,0.7178688160000001
1,-0.228804156,0.354942896,0.738373308
1,-0.247923406,0.368351847,0.757205575
1,-0.267644718,0.389819462,0.7642915739999999
1,-0.293763841,0.38423450200000003,0.750631426
1,-0.316088794,0.38255455,0.7306620930000001
1,-0.34243096300000003,0.386999091,0.717011591
1,-0.368958258,0.385910075,0.703043175
1,-0.39592977100000004,0.37742421200000004,0.6930168290000001
1,-0.42506421299999997,0.383981494,0.695878003
1,-0.44952811800000003,0.39602108199999997,0.708390625
1,-0.47082493599999997,0.417148136,0.708695804
1,-0.471819111,0.426579201,0.737157474
1,-0.48941621700000004,0.43091411,0.761064595
1,-0.506651001,0.435962381,0.7850953500000001
1,-0.5128152199999999,0.430964564,0.814026721
1,-0.499680868,0.42999431299999996,0.8409812640000001
1,-0.497119071,0.414015837,0.8662424099999999
1,-0.49043514099999996,0.385092057,0.870571386
1,-0.487444789,0.35686026,0.860874817
1,-0.498607877,0.329414351,0.856172953
1,-0.498394635,0.305876542,0.837573865
1,-0.496033395,0.276923883,0.830079329
1,-0.504731735,0.254640631,0.811974204
1,-0.491086486,0.228036774,0.809516157
1,-0.49054571900000005,0.22084381,0.780396253
1,-0.495622137,0.23426026100000003,0.7540480300000001
1,-0.48904884499999995,0.24764217600000002,0.728015047
1,-0.47654143299999996,0.271708903,0.715194856
1,-0.473760762,0.276767042,0.685755374
1,-0.484987975,0.28825276,0.660417104
1,-0.47064607999999997,0.29849731100000004,0.636140381
1,-0.454807203,0.307517675,0.612312603
1,-0.47000545699999996,0.328849123,0.597684466
1,-0.47514070500000005,0.35635032699999997,0.5868533539999999
1,-0.470229752,0.379915285,0.568948737
1,-0.47751319799999997,0.400552719,0.548429289
1,-0.459281408,0.409234542,0.5262430819999999
1,-0.43075471800000004,0.417417886,0.5218543600000001
1,-0.433537676,0.427637984,0.549922219
1,-0.435481338,0.443551177,0.575279515
1,-0.43575509599999995,0.461665991,0.5991914070000001
1,-0.44844777199999997,0.486309408,0.610663023
1,-0.4625607,0.511671209,0.618252773
1,-0.478160898,0.535817266,0.626831921
1,-0.49776014199999996,0.5583854589999999,0.624273352
1,-0.5216413649999999,0.566628608,0.6080950430000001
1,-0.549729994,0.5661133429999999,0.618619462
1,-0.574152509,0.549282134,0.614119332
1,-0.582786566,0.5233333659999999,0.601785862
1,-0.578369116,0.495354885,0.591902001
1,-0.579657594,0.46694565699999996,0.582349221
1,-0.588938556,0.439273818,0.575411419
1,-0.585914995,0.41082315599999997,0.566388232
1,-0.5884460659999999,0.38744658299999996,0.5477568199999999
1,-0.574209641,0.363760384,0.536082566
1,-0.571893431,0.334649739,0.529211938
1,-0.5622242199999999,0.31704526,0.506927668
1,-0.550014508,0.30860498000000003,0.480856907
1,-0.5388729959999999,0.315028586,0.453753328
1,-0.520769957,0.32618518999999996,0.43259180300000005
1,-0.500281684,0.331493239,0.411330211
1,-0.479408033,0.316956395,0.39542515300000003
1,-0.460329922,0.307943103,0.37409943500000004
1,-0.43099293699999996,0.310906042,0.36857111600000003
1,-0.408654543,0.32007575200000005,0.350769077
1,-0.379581917,0.326294175,0.354783258
1,-0.356851568,0.33222336999999996,0.336123787
1,-0.356896758,0.30957776200000003,0.31644703900000004
1,-0.333229954,0.317834571,0.299963487
1,-0.30824456,0.33414547800000005,0.296851515
1,-0.279089805,0.331458072,0.30339201400000004
1,-0.258843519,0.34214336700000003,0.32278047400000004
1,-0.237603615,0.34408253,0.343878012
1,-0.225655188,0.352068605,0.370211597
1,-0.20727468799999998,0.352808119,0.393909917
1,-0.190530611,0.34003107,0.415273037
1,-0.191976967,0.315858766,0.43298201199999997
1,-0.189316929,0.287952268,0.422297839
1,-0.19228805399999999,0.284709795,0.392621943
1,-0.19670416,0.294195639,0.364505813
1,-0.215541442,0.29322837500000004,0.341177264
1,-0.241621102,0.28993260800000004,0.326720804
1,-0.259758756,0.28783225199999996,0.302917148
1,-0.277902299,0.266575542,0.29201008
1,-0.279763488,0.247029889,0.269327412
1,-0.304604484,0.238416084,0.25488001499999996
1,-0.32489261599999997,0.238151927,0.23278200799999998
1,-0.349216206,0.228479727,0.21812555800000002
1,-0.377504885,0.21959750500000003,0.213558635
1,-0.403352102,0.20507301,0.208980378
1,-0.424615783,0.18677797899999998,0.198343288
1,-0.441324188,0.175108763,0.176328325
1,-0.458732977,0.16831506200000002,0.15285962900000002
1,-0.48747761,0.17253279000000002,0.14537919700000002
1,-0.51505156,0.184263204,0.14393883500000001
1,-0.537422645,0.20389404,0.14017521500000002
1,-0.5440917630000001,0.20568622,0.11098085
1,-0.553060841,0.229469179,0.095045778
1,-0.5716917549999999,0.246351616,0.078678971
1,-0.6015993079999999,0.24684397000000002,0.07637769400000001
1,-0.623910209,0.266237267,0.08148883100000001
1,-0.631226418,0.29400713300000003,0.072810834
1,-0.631420541,0.323985364,0.073936869
1,-0.6253106900000001,0.353318845,0.075425692
1,-0.615294267,0.37958783799999996,0.085895235
1,-0.592600366,0.39758529800000003,0.09371049399999999
1,-0.5889073029999999,0.42183123100000003,0.110987532
1,-0.576614773,0.44808342,0.103259904
1,-0.553503327,0.46474981200000004,0.09387414499999999
1,-0.530151124,0.47375530400000004,0.07733401999999999
1,-0.521874354,0.500006333,0.065401772
1,-0.496513545,0.515972451,0.064018854
1,-0.477277069,0.52597078,0.04328262
1,-0.45763390299999995,0.52709124,0.020635532
1,-0.447405235,0.519013547,-0.006385297
1,-0.447018645,0.511383624,-0.035396239999999995
1,-0.42212945,0.505105604,-0.0509241
1,-0.41356912999999995,0.477628096,-0.059392125999999996
1,-0.400280005,0.451952781,-0.06740320400000001
1,-0.39688924400000003,0.422393187,-0.071241578
1,-0.379703373,0.398512383,-0.07710272500000001
1,-0.35670824900000003,0.396442146,-0.096258362
1,-0.34272505000000003,0.379060563,-0.116317044
1,-0.316984929,0.36809544499999997,-0.127143509
1,-0.29482487700000004,0.35202729299999996,-0.114865618
1,-0.26943007399999996,0.336057553,-0.115132876
1,-0.255312512,0.310554648,-0.108040891
1,-0.259630233,0.28875325900000004,-0.12819174
1,-0.26238407,0.26482816000000003,-0.146080452
1,-0.255359579,0.249190303,-0.17069983400000002
1,-0.269596913,0.23174343,-0.19052166399999998
1,-0.26877967,0.205019532,-0.204129214
1,-0.25695960500000004,0.177898788,-0.209104282
1,-0.252226876,0.15040329,-0.22013146800000002
1,-0.24722506100000002,0.125307221,-0.23578934799999998
1,-0.23570352500000002,0.11750725799999999,-0.26236781200000003
1,-0.245611122,0.107877454,-0.288996864
1,-0.263060697,0.088692644,-0.304078489
1,-0.29020044500000003,0.084203308,-0.316048449
1,-0.315590648,0.08841832100000001,-0.331461795
1,-0.33616130600000005,0.106972394,-0.34297676
1,-0.33231399699999997,0.130584873,-0.361077838
1,-0.335975355,0.160241319,-0.35841519299999997
1,-0.31680595,0.181568734,-0.349601834
1,-0.291879059,0.197819681,-0.345786494
1,-0.280804515,0.223842692,-0.35579436
1,-0.29217200200000004,0.250009144,-0.36507320600000004
1,-0.289341238,0.27936451,-0.359573269
1,-0.292141054,0.296147541,-0.334865156
1,-0.303483059,0.293378888,-0.30723015099999995
1,-0.322271614,0.299445316,-0.284642795
1,-0.31939261399999996,0.310750929,-0.25700415400000004
1,-0.32747751199999997,0.30315976699999997,-0.229129279
1,-0.31355783000000004,0.320427088,-0.208928238
1,-0.308459152,0.34391058500000005,-0.19096914899999998
1,-0.293546217,0.36816313300000003,-0.20042527400000001
1,-0.28523102,0.382325395,-0.225530808
1,-0.278181758,0.400877656,-0.248027953
1,-0.279439727,0.416433349,-0.27364899800000003
1,-0.278430445,0.440582857,-0.29141927199999995
1,-0.275137805,0.469891387,-0.29691186599999997
1,-0.288919423,0.496308964,-0.300401651
1,-0.287119144,0.525944047,-0.296098066
1,-0.271928535,0.5517718149999999,-0.297571774
1,-0.26430022200000003,0.570525454,-0.319710199
1,-0.261619763,0.5901331320000001,-0.342256908
1,-0.26140448,0.617861933,-0.353705369
1,-0.259478087,0.6475882820000001,-0.350151051
1,-0.25790141,0.666544544,-0.326952468
1,-0.255785742,0.6756997260000001,-0.298462003
1,-0.26164625999999996,0.677536208,-0.26909737100000003
1,-0.258252413,0.689289123,-0.241704839
1,-0.241718582,0.714259485,-0.239940344
1,-0.21654352600000001,0.730407476,-0.24227678700000002
1,-0.18827983,0.736711624,-0.250113955
1,-0.16193474900000002,0.750932594,-0.25203768400000004
1,-0.14491017199999998,0.773245885,-0.26263394799999995
1,-0.132977512,0.79628327,-0.277696834
1,-0.130541434,0.822127104,-0.29273551
1,-0.126610489,0.851695067,-0.29594225599999996
1,-0.13209585000000001,0.881165607,-0.297124672
1,-0.126651408,0.9099062920000001,-0.29046651500000004
1,-0.119022093,0.937295433,-0.28089423599999996
1,-0.100882946,0.960731605,-0.27623406699999997
1,-0.087905953,0.98148983,-0.293574591
1,-0.068661935,0.987692193,-0.315737588
1,-0.046585397,0.9969636359999999,-0.333811515
1,-0.028252583,1.020377846,-0.33777165600000003
1,-1.366e-06,1.030156627,-0.33527282
1,0.029178706999999998,1.037032989,-0.336385923
1,0.057780282,1.045856229,-0.338410852
1,0.08341952600000001,1.030923804,-0.333977812
1,0.093130868,1.003022639,-0.339194595
1,0.07398185700000001,0.984542296,-0.353043505
1,0.051717337,0.9653036140000001,-0.34719848200000003
1,0.030065455,0.971215659,-0.327292611
1,0.008116613,0.982626623,-0.31032092099999997
1,-0.015874866,0.966866259,-0.319039859
1,-0.039849075,0.9503303479999999,-0.311842573
1,-0.049068627,0.971950834,-0.29319976000000003
1,-0.059260526,0.983271271,-0.267354589
1,-0.07510612600000001,0.9786592980000001,-0.242301712
1,-0.10417647,0.97589668,-0.235425444
1,-0.128248863,0.963324487,-0.22267947000000002
1,-0.145404919,0.9525581630000001,-0.244809902
1,-0.17498286600000001,0.947938041,-0.246759141
1,-0.188981481,0.921554982,-0.24958279
1,-0.200748949,0.8940760719999999,-0.252119753
1,-0.198177872,0.8642366650000001,-0.253851618
1,-0.185681668,0.837785923,-0.26050016
1,-0.195841077,0.812496486,-0.24796098900000002
1,-0.208118626,0.785863372,-0.25428072
1,-0.223001867,0.763512667,-0.26765738299999997
1,-0.21535701599999998,0.74846586,-0.29245959699999996
1,-0.201466815,0.7248033840000001,-0.304590118
1,-0.194068332,0.700894472,-0.28804846199999995
1,-0.19193654000000002,0.67437551,-0.274184835
1,-0.195902508,0.668565912,-0.24502116499999999
1,-0.215347344,0.667397067,-0.22220599100000002
1,-0.237917837,0.673347082,-0.203360033
1,-0.252024393,0.667675353,-0.177498157
1,-0.270852977,0.6543382520000001,-0.1583251
1,-0.290790444,0.636253824,-0.145079312
1,-0.30296088600000004,0.6138179850000001,-0.12931500299999998
1,-0.32899416200000003,0.616978474,-0.114745176
1,-0.34652788399999995,0.5929090499999999,-0.11110767199999999
1,-0.350983284,0.575924521,-0.08678329800000001
1,-0.36368538499999997,0.560459137,-0.064434282
1,-0.384376697,0.539699536,-0.058038297999999995
1,-0.389130061,0.5133087430000001,-0.044587216
1,-0.39254877099999996,0.494421799,-0.021530856
1,-0.399220365,0.473232824,-0.0013685849999999999
1,-0.399268948,0.445566687,0.010232386
1,-0.393011214,0.416290334,0.008299547000000001
1,-0.377318346,0.392091153,4.5243e-05
1,-0.361138234,0.37031548400000003,-0.012761951
