1,-0.229184364,1.192540855,-0.088408765
1,-0.20714723000000002,1.173721645,-0.09616776199999999
1,-0.177365783,1.1767239950000001,-0.098180547
1,-0.15212419900000002,1.167102095,-0.08513135200000001
1,-0.12497809700000001,1.179186565,-0.08100161
1,-0.100705373,1.196741906,-0.082627904
1,-0.091088666,1.225034004,-0.085288012
1,-0.078663714,1.249267708,-0.07270436599999999
1,-0.068638346,1.265356412,-0.049452579
1,-0.07041454899999999,1.28105784,-0.023951397
1,-0.076969379,1.293869326,0.002371597
1,-0.09877793800000001,1.303244941,0.020715113
1,-0.116058882,1.287955626,0.039888162
1,-0.121006952,1.27026595,0.063607183
1,-0.127077094,1.265898187,0.09266017
1,-0.14346278899999998,1.257720111,0.116422074
1,-0.164858871,1.247941167,0.13503873100000002
1,-0.189105857,1.23658414,0.148570236
1,-0.19630305,1.2139956520000001,0.166953941
1,-0.205560296,1.197978958,0.190571073
1,-0.202837187,1.181726674,0.215639937
1,-0.17752095499999998,1.182956924,0.231689077
1,-0.155782881,1.190114661,0.251085544
1,-0.139888962,1.179450873,0.274186777
1,-0.116923629,1.1711252730000001,0.291601652
1,-0.099612197,1.1705967290000001,0.316097264
1,-0.07100581099999999,1.1671678620000001,0.324458933
1,-0.055415903999999995,1.158929679,0.34873005
1,-0.07600233099999999,1.15932944,0.37054837300000004
1,-0.093124311,1.155087095,0.39481440500000003
1,-0.09064142,1.162396618,0.42380416400000004
1,-0.094805961,1.17148795,0.45208851099999997
1,-0.12436775900000001,1.1667152470000002,0.450266033
1,-0.15015103600000002,1.1513870979999998,0.449746013
1,-0.176376176,1.139861109,0.458656324
1,-0.197303118,1.130850197,0.478172127
1,-0.216406802,1.119650225,0.498410948
1,-0.235029289,1.096260761,0.500888031
1,-0.246358921,1.085169755,0.526356228
1,-0.237294661,1.063957778,0.545536719
1,-0.262365092,1.051152037,0.555904286
1,-0.286515985,1.033498955,0.5536452890000001
1,-0.300035108,1.006896843,0.556737368
1,-0.30701072599999996,0.978213086,0.56208366
1,-0.31332539400000003,0.95231736,0.57585088
1,-0.303502504,0.924333698,0.5803703349999999
1,-0.282705733,0.902897101,0.583192855
1,-0.266284171,0.8783991,0.577699197
1,-0.248933073,0.8564633380000001,0.566847391
1,-0.242397865,0.832062788,0.583030847
1,-0.221985208,0.8182926730000001,0.60016874
1,-0.219941963,0.80738902,0.628042303
1,-0.22546181899999998,0.8015921039999999,0.656954704
1,-0.24274170899999997,0.825611355,0.6520068800000001
1,-0.24814572599999998,0.8417797779999999,0.676692477
1,-0.267365244,0.855612617,0.695111561
1,-0.295162465,0.8570763480000001,0.70629959
1,-0.310467703,0.839743032,0.7254125659999999
1,-0.321600387,0.819171582,0.744197635
1,-0.308382655,0.793604458,0.752660123
1,-0.292253776,0.77100008,0.741306649
1,-0.30795410199999995,0.748014354,0.730119326
1,-0.32417088,0.7250277129999999,0.719696735
1,-0.34192037599999997,0.7229442269999999,0.6956007919999999
1,-0.36365176000000005,0.716843404,0.675839038
1,-0.384804962,0.7021693840000001,0.660437247
1,-0.414344266,0.700730907,0.655401346
1,-0.443726348,0.696029071,0.659220508
1,-0.468314216,0.687216987,0.6739780120000001
1,-0.48043102699999995,0.6712423949999999,0.696293821
1,-0.5031300320000001,0.655494543,0.707988276
1,-0.526343573,0.636604975,0.710065714
1,-0.546718541,0.617106363,0.720296298
1,-0.56519146,0.6084979110000001,0.698281626
1,-0.5674249849999999,0.5993661220000001,0.66979265
1,-0.566442226,0.585186146,0.6433736699999999
1,-0.543634666,0.581290292,0.624278186
1,-0.5475395479999999,0.570085233,0.596724628
1,-0.556527981,0.56230035,0.5691818670000001
1,-0.569096361,0.552558357,0.543743129
1,-0.581401137,0.525527729,0.547978415
1,-0.583245057,0.502269655,0.566837417
1,-0.573718361,0.474615291,0.573506618
1,-0.565379781,0.449885745,0.5883024830000001
1,-0.5636506910000001,0.42569173899999996,0.605956387
1,-0.576382237,0.400794903,0.595091061
1,-0.582442083,0.37143673,0.593918056
1,-0.604702131,0.360291668,0.610659557
1,-0.6159537199999999,0.338753458,0.6282523760000001
1,-0.625114214,0.32795347199999997,0.65469941
1,-0.6416170080000001,0.323312164,0.679318835
1,-0.667303949,0.32731406900000004,0.694291003
1,-0.6919602210000001,0.33536285,0.70936699
1,-0.711905045,0.35526489400000005,0.719668088
1,-0.728049296,0.345593983,0.743031235
1,-0.752633212,0.341801279,0.759801639
1,-0.771045951,0.339418787,0.783366332
1,-0.7849524649999999,0.327764393,0.8072574180000001
1,-0.7943151430000001,0.32264076999999997,0.8352946920000001
1,-0.8032520919999999,0.307277109,0.859462623
1,-0.815284962,0.297799109,0.885257536
1,-0.8236283529999999,0.273104859,0.900109535
1,-0.8099814830000001,0.251181018,0.9153774140000001
1,-0.8036911689999999,0.221949557,0.917817419
1,-0.798233719,0.193015535,0.9120694979999999
1,-0.7875239199999999,0.165067544,0.914121335
1,-0.7726366880000001,0.152921554,0.9371614140000001
1,-0.755696228,0.14092269500000001,0.958818935
1,-0.7385548599999999,0.11861671200000001,0.969240863
1,-0.716268508,0.098682658,0.971680543
1,-0.6877672,0.09789179799999999,0.9810106
1,-0.670233705,0.121947507,0.984738793
1,-0.6403529720000001,0.119853618,0.983078238
1,-0.6104865509999999,0.122338861,0.981729001
1,-0.598238637,0.131539984,0.95593505
1,-0.586474877,0.141135582,0.930059608
1,-0.5693576530000001,0.15104468199999999,0.907502783
1,-0.546561784,0.170374872,0.910089699
1,-0.55966088,0.171376767,0.937060236
1,-0.560437161,0.144801162,0.9509575250000001
1,-0.5561635770000001,0.12100678100000001,0.9687216439999999
1,-0.539289423,0.096483029,0.972442998
1,-0.519162469,0.08124106399999999,0.9886475739999999
1,-0.50447066,0.062497312,1.006890997
1,-0.510435093,0.035663216,1.018905854
1,-0.519992683,0.007865152,1.024899196
1,-0.537615613,-0.012244314,1.038502198
1,-0.550550188,-0.036559048,1.050397176
1,-0.5556009860000001,-0.063476057,1.062643158
1,-0.549069706,-0.089319463,1.076407632
1,-0.53310938,-0.11293600100000001,1.085763225
1,-0.519222442,-0.138177191,1.077394516
1,-0.49790401,-0.14941467,1.05952713
1,-0.496888872,-0.14592738600000002,1.0297478020000002
1,-0.48779345,-0.136436374,1.002781268
1,-0.510373918,-0.13457966200000002,0.983117212
1,-0.527268828,-0.130982474,0.9585892229999999
1,-0.552730984,-0.128465352,0.9429258039999999
1,-0.572203543,-0.119222694,0.9220597380000001
1,-0.570997278,-0.123719007,0.892423138
1,-0.559357204,-0.11716942600000001,0.865560307
1,-0.553563313,-0.116564401,0.8361313290000001
1,-0.535881845,-0.104108478,0.8153415310000001
1,-0.5273379690000001,-0.080624105,0.798743748
1,-0.531249737,-0.073324078,0.769909607
1,-0.5356908130000001,-0.084724301,0.742517788
1,-0.560326145,-0.092283187,0.727156679
1,-0.5551288980000001,-0.106967147,0.701517453
1,-0.534281867,-0.115925317,0.681892151
1,-0.519698807,-0.09933989,0.661588014
1,-0.522835269,-0.074813783,0.644598821
1,-0.5215867919999999,-0.051720206,0.625490498
1,-0.5164613389999999,-0.023400586,0.61702121
1,-0.512946454,0.006368152,0.615809662
1,-0.509937545,0.035832749,0.620582921
1,-0.513046877,0.057581122,0.6410118300000001
1,-0.497871481,0.059146273,0.666843161
1,-0.493296796,0.076497633,0.690884845
1,-0.488340742,0.102364835,0.705248876
1,-0.484004994,0.131201136,0.698201251
1,-0.484680404,0.147853545,0.67325649
1,-0.494828792,0.158695572,0.647190024
1,-0.5061663679999999,0.15919555900000001,0.619419367
1,-0.507731567,0.172482001,0.59256754
1,-0.501043541,0.193541155,0.572275118
1,-0.498259909,0.198726383,0.542858035
1,-0.487333978,0.21958229199999998,0.5242662330000001
1,-0.473210914,0.237987273,0.505245304
1,-0.467932799,0.266133887,0.51418452
1,-0.449640945,0.278902394,0.534243766
1,-0.437384585,0.295827312,0.5557688399999999
1,-0.45097349400000003,0.29458818400000003,0.58248599
1,-0.46336182000000004,0.30120482299999995,0.608995412
1,-0.461738476,0.283853937,0.633414903
1,-0.453986549,0.255640739,0.640042352
1,-0.439606247,0.230252617,0.633067386
1,-0.420698633,0.210992294,0.619969977
1,-0.41739531,0.213174623,0.590232366
1,-0.415028655,0.20977412899999998,0.560519817
1,-0.404202359,0.212884267,0.5327148110000001
1,-0.397922191,0.234609181,0.513002186
1,-0.379390409,0.251233194,0.496262554
1,-0.37058984,0.262352003,0.46982542
1,-0.361993093,0.268088833,0.441661885
1,-0.370214075,0.256401842,0.415283301
1,-0.38422149,0.255494325,0.388769743
1,-0.399672761,0.255820424,0.363056869
1,-0.38134709400000005,0.265608471,0.341415149
1,-0.383947156,0.282202306,0.31655786999999996
1,-0.389227133,0.311121313,0.310573486
1,-0.38119138199999997,0.33959374800000003,0.305598837
1,-0.37336218200000004,0.366879069,0.295892401
1,-0.359815344,0.39107657999999995,0.284448466
1,-0.344309346,0.41122342300000003,0.300375448
1,-0.32118162100000003,0.412267761,0.31945469600000004
1,-0.293763955,0.42085142400000003,0.328091379
1,-0.26758387299999997,0.427181646,0.34130242
1,-0.239999451,0.438889378,0.3398781
1,-0.217556193,0.422629349,0.35136338
1,-0.19115286599999998,0.419879135,0.36533838100000005
1,-0.16189085600000003,0.414521891,0.369215844
1,-0.13310693,0.410320935,0.376553251
1,-0.10754095,0.404797598,0.391245882
1,-0.084665143,0.405694138,0.41063386
1,-0.06419293899999999,0.41122017499999997,0.431855353
1,-0.053120168999999995,0.43030278299999997,0.452183852
1,-0.029192326999999997,0.437599386,0.468743379
1,-0.0006305229999999999,0.42848884800000003,0.46984857
1,0.028513491,0.424662259,0.46384993100000005
1,0.044557383,0.449013623,0.45680687999999997
1,0.064996394,0.470908505,0.455115437
1,0.09300731799999999,0.480020797,0.449427353
1,0.114937143,0.500320608,0.45207317799999996
1,0.133179732,0.523871321,0.45561886700000004
1,0.14992981700000002,0.5329647670000001,0.4787866
1,0.16949590799999997,0.5346060029999999,0.50146863
1,0.197148449,0.536372894,0.5129671100000001
1,0.226499281,0.531541369,0.50907031
1,0.242805894,0.541489119,0.48593729
1,0.271957987,0.5450975570000001,0.47984347000000005
1,0.299348225,0.5347856809999999,0.48643438099999997
1,0.321128696,0.52275628,0.503194589
1,0.337550809,0.49839106,0.497140645
1,0.349572335,0.474003443,0.509818464
1,0.33955048299999996,0.481513619,0.53707942
1,0.324281374,0.49369653799999996,0.559848496
1,0.302852066,0.491987305,0.580773678
1,0.318478956,0.509816519,0.599156263
1,0.328324482,0.517983812,0.626292235
1,0.345711983,0.521247031,0.650520859
1,0.352783636,0.528980357,0.67863113
1,0.33209569299999997,0.534564832,0.6996269079999999
1,0.315333744,0.528883638,0.72385006
1,0.29211483600000004,0.5343897120000001,0.742031518
1,0.273408093,0.550101092,0.7594444539999999
1,0.251460111,0.5325690590000001,0.76997602
1,0.228630797,0.533627237,0.7894105939999999
1,0.20929853499999998,0.51416807,0.801559853
1,0.197776759,0.487233447,0.808023194
1,0.218256428,0.465409878,0.80594594
1,0.232811357,0.439217441,0.8073986089999999
1,0.23780109100000002,0.413544085,0.822094914
1,0.26440588600000003,0.40313665,0.83125298
1,0.293924692,0.406097918,0.835710669
1,0.317595376,0.422224387,0.844634554
1,0.346984922,0.423285073,0.85056157
1,0.359494906,0.438715021,0.873043051
1,0.369992048,0.445858645,0.900223534
1,0.380291726,0.46435017,0.92148336
1,0.402521592,0.46788751500000003,0.941315663
1,0.431967796,0.47056635399999996,0.9362417239999999
1,0.458531895,0.458117404,0.92996699
1,0.46486042200000005,0.435578348,0.911206908
1,0.448977893,0.41431438200000004,0.897221594
1,0.43120401199999997,0.390727251,0.891955054
1,0.416859597,0.370988314,0.8745019140000001
1,0.397553969,0.348290287,0.871024513
1,0.38760535700000004,0.326237924,0.853284208
1,0.380391486,0.31164914099999996,0.828082473
1,0.361124967,0.29119143000000003,0.817580886
1,0.348562439,0.281439168,0.792143192
1,0.343161721,0.282854495,0.762667285
1,0.32371902599999997,0.267384861,0.745854432
1,0.321115049,0.24573756800000002,0.725248267
1,0.30415166499999996,0.232476472,0.704358391
1,0.28375576799999996,0.224694337,0.6837805939999999
1,0.2619426,0.205061049,0.690003113
1,0.245608845,0.180350533,0.694756933
1,0.225765384,0.157920872,0.696531015
1,0.202524807,0.139394031,0.700609214
1,0.19447996,0.110492833,0.700574329
1,0.206709339,0.083419374,0.704754056
1,0.206006102,0.059187134999999995,0.6870819300000001
1,0.226224167,0.037031608,0.686479886
1,0.239182254,0.010538366,0.680984785
1,0.247805804,-0.018193777999999997,0.680671287
1,0.24238316000000001,-0.047678232,0.679547949
1,0.239515477,-0.07524544500000001,0.668066433
1,0.230082494,-0.09287956,0.6457044829999999
1,0.20855310600000002,-0.11145946600000001,0.636150816
1,0.180257658,-0.120949556,0.633100266
1,0.152885992,-0.131622582,0.6391730250000001
1,0.125533109,-0.14166416799999998,0.632032555
1,0.118940059,-0.163253026,0.6122726740000001
1,0.122019898,-0.182897687,0.589809329
1,0.14275501499999999,-0.203153423,0.582078864
1,0.144663535,-0.232388183,0.5756223680000001
1,0.15884568699999999,-0.258754644,0.573705004
1,0.168295244,-0.287193337,0.572309779
1,0.17271694199999998,-0.31656096300000003,0.576551374
1,0.191624989,-0.335615487,0.5631569399999999
1,0.196752123,-0.36281460800000004,0.574729336
1,0.221065078,-0.37844172400000003,0.582771316
1,0.23621447599999998,-0.402835604,0.5740860179999999
1,0.260959072,-0.419142177,0.5694169020000001
1,0.27353524900000004,-0.446372913,0.5699885349999999
1,0.28259916399999996,-0.472197466,0.5822742160000001
1,0.283921308,-0.499886387,0.5937448550000001
1,0.276409805,-0.5247083619999999,0.608826197
1,0.28022859499999997,-0.546977545,0.628561961
1,0.287454856,-0.569518506,0.646992539
1,0.29044599,-0.5949389979999999,0.662640276
1,0.284844784,-0.612917009,0.685994454
1,0.270348472,-0.633470612,0.7023470180000001
1,0.24180208,-0.642695672,0.702304457
1,0.215202126,-0.6293215,0.6986201750000001
1,0.18757948500000002,-0.6176270479999999,0.6981410690000001
1,0.16212078600000002,-0.60412226,0.689805882
1,0.137998173,-0.613462072,0.705000205
1,0.108770465,-0.611429656,0.711450812
1,0.098834169,-0.594195476,0.733906392
1,0.086445479,-0.56699818,0.7365193299999999
1,0.06715985000000001,-0.544462555,0.7410148950000001
1,0.066329477,-0.517245045,0.753605274
1,0.06962517200000001,-0.489578118,0.7424841440000001
1,0.073285638,-0.460592009,0.735671912
1,0.069099052,-0.432108722,0.744108429
1,0.068815512,-0.405042464,0.7311725370000001
1,0.069756738,-0.375622478,0.725377838
1,0.043726069,-0.365559525,0.7143714210000001
1,0.013946018000000001,-0.36194014399999996,0.7141508649999999
1,-0.014512859000000001,-0.368849401,0.720658898
1,-0.029856974,-0.384585698,0.741077691
1,-0.02874038,-0.3860426,0.771021483
1,-0.031687782,-0.39205181,0.800265324
1,-0.021608478,-0.37691596299999996,0.824125621
1,-0.029153936999999998,-0.36225397600000003,0.849187388
1,-0.033329968,-0.337414592,0.865483577
1,-0.038683321,-0.317041697,0.844122707
1,-0.029322267,-0.30744843200000005,0.817283558
1,-0.011375756,-0.299672304,0.79453593
1,-0.008105774999999999,-0.292571701,0.765572355
1,-0.010376699,-0.27057975,0.745294361
1,-0.026704477,-0.24829579599999999,0.733596967
1,-0.026844664,-0.224152729,0.7157898709999999
1,-0.049276307000000005,-0.206682233,0.706218918
1,-0.062648647,-0.184715418,0.690770954
1,-0.06528092599999999,-0.175423095,0.66236807
1,-0.080586793,-0.17885754399999998,0.636795917
1,-0.108737859,-0.169586745,0.641440239
1,-0.130981577,-0.159519315,0.658871931
1,-0.14825194300000002,-0.147509269,0.680261023
1,-0.164371511,-0.14972114,0.7054655289999999
1,-0.179462386,-0.146160308,0.731147935
1,-0.175071643,-0.128395814,0.7549206940000001
1,-0.174569454,-0.104876996,0.7735382399999999
1,-0.176979834,-0.082771437,0.793676123
1,-0.182170624,-0.059999543,0.812504202
1,-0.18648353599999998,-0.031452799,0.820657863
1,-0.18356023,-0.00209012,0.8260696430000001
1,-0.166465801,0.022484209,0.824099149
1,-0.150462637,0.04456083,0.8115882910000001
1,-0.128552715,0.062998259,0.802643094
1,-0.098735609,0.065823901,0.8043623710000001
1,-0.072451291,0.079564982,0.799854897
1,-0.062301193,0.107360408,0.794916294
1,-0.061381934,0.136942874,0.790013977
1,-0.051791236,0.164285008,0.782240549
1,-0.038029756,0.188747515,0.771647749
1,-0.012553975,0.20456977699999998,0.7724481409999999
1,0.012036602,0.221723973,0.771429758
1,0.0407008,0.225364543,0.763360684
1,0.050198135,0.23439142000000002,0.736373351
1,0.062856433,0.2314093,0.709338661
1,0.08122457400000001,0.211999043,0.6957058580000001
1,0.09767572599999999,0.18959747200000002,0.684412974
1,0.098137044,0.17081833,0.661022142
1,0.10802927,0.15586788999999998,0.63696745
1,0.093164983,0.138964689,0.617134781
1,0.093816092,0.111836064,0.604343623
1,0.070670373,0.096517516,0.592958641
1,0.049772762,0.07693813099999999,0.584017863
1,0.043498642,0.062341572,0.609465376
1,0.054318709,0.048067279,0.633531341
1,0.078648423,0.042969898,0.65032663
1,0.101041973,0.023795871000000003,0.6558841099999999
1,0.124357762,0.012398882,0.64083477
1,0.135260941,-0.012294009000000002,0.6277434829999999
1,0.126215637,-0.030550018999999998,0.605723025
1,0.106186297,-0.051593100999999995,0.6132072879999999
1,0.095720518,-0.07896658,0.619622905
1,0.092128975,-0.1085722,0.616365901
1,0.090266525,-0.136941146,0.606788105
1,0.081422532,-0.158442485,0.587828247
1,0.06660020900000001,-0.182891436,0.596913813
1,0.06092744,-0.194330229,0.6240610729999999
1,0.033652172,-0.20478264699999998,0.6309026179999999
1,0.0054653819999999995,-0.211085349,0.639013153
1,-0.016582712,-0.223924828,0.654793816
1,-0.04043226,-0.24212204,0.65454775
1,-0.061002725,-0.263315996,0.659808187
1,-0.07448677499999999,-0.289006127,0.652179455
1,-0.07879899500000001,-0.31712497100000003,0.6617049660000001
1,-0.062701489,-0.341426562,0.6546125070000001
1,-0.060366865,-0.368361065,0.6416093509999999
1,-0.074347657,-0.393691722,0.6336786990000001
1,-0.091846801,-0.41795524,0.631428881
1,-0.107242213,-0.443674554,0.630204876
1,-0.121942065,-0.46982071200000003,0.630745914
1,-0.120310535,-0.495265961,0.614938403
1,-0.140511319,-0.512648361,0.60116232
1,-0.162514409,-0.521578888,0.5828290230000001
1,-0.17251707200000002,-0.540826638,0.5621053450000001
1,-0.185910513,-0.53984279,0.535279093
1,-0.212170218,-0.541510253,0.520869116
1,-0.242143905,-0.540257066,0.520956287
1,-0.26979477300000004,-0.5372042189999999,0.509726431
1,-0.262706191,-0.528905806,0.48178205100000004
1,-0.28540598,-0.5269329770000001,0.462267249
1,-0.292620296,-0.535721245,0.434505405
1,-0.310466895,-0.537899407,0.410489692
1,-0.31863625100000004,-0.5521965609999999,0.385412749
1,-0.343176793,-0.555076941,0.368399072
1,-0.366857459,-0.562238639,0.351430391
1,-0.395427058,-0.565739541,0.342973339
1,-0.421395531,-0.574951054,0.33110799300000004
1,-0.447276922,-0.586006091,0.320718588
1,-0.470121354,-0.584225612,0.30135465699999997
1,-0.47723170499999995,-0.606404073,0.28244543299999997
1,-0.502021836,-0.622578526,0.277563167
1,-0.5293872390000001,-0.6332405999999999,0.27144313
1,-0.5586800319999999,-0.629418169,0.26621615000000004
1,-0.575846514,-0.645828747,0.247885715
1,-0.5953366489999999,-0.652031295,0.225938892
1,-0.594720644,-0.659463984,0.19688074900000002
1,-0.566480309,-0.665946327,0.20465652499999998
1,-0.554921821,-0.693619997,0.205411096
1,-0.546848115,-0.7170017769999999,0.222384829
1,-0.534207932,-0.742226447,0.232580014
1,-0.5275938250000001,-0.764182312,0.251924098
1,-0.514349245,-0.788486464,0.26349515100000004
1,-0.5004125779999999,-0.814901199,0.266329071
1,-0.483525505,-0.8394211619999999,0.27001664599999997
1,-0.45762186000000005,-0.854381258,0.26773702
1,-0.43549107299999995,-0.85718687,0.24767818600000002
1,-0.41709772900000003,-0.877249066,0.23506100900000002
1,-0.401271369,-0.902722912,0.234280315
1,-0.387245933,-0.929154198,0.236442324
1,-0.389354402,-0.954533133,0.252299942
1,-0.381590714,-0.983502563,0.25300514
1,-0.383497382,-1.0103295970000001,0.239713232
1,-0.36106096200000004,-1.029741274,0.244162265
1,-0.337889035,-1.034007044,0.225591723
1,-0.316241919,-1.0382948019999998,0.205268891
1,-0.292230073,-1.021377165,0.199167676
1,-0.269402876,-1.021784614,0.179706098
1,-0.245199161,-1.02041086,0.162034284
1,-0.231707698,-1.018511958,0.135306497
1,-0.233496766,-1.02096674,0.105460672
1,-0.218280161,-1.024170532,0.079805446
1,-0.216465064,-1.02184835,0.049950582
1,-0.203344317,-1.012306544,0.024715687
1,-0.17882931300000002,-1.019578764,0.009027175
1,-0.172621183,-1.048923981,0.008463832999999999
1,-0.154168115,-1.071310438,0.0008263700000000001
1,-0.127749287,-1.083009567,0.008899529
1,-0.11384217599999999,-1.1093122350000002,0.005057403
1,-0.101473885,-1.133230645,-0.008168898
1,-0.07752711100000001,-1.149300213,-0.016434548
1,-0.077982103,-1.165195213,-0.041873533000000004
1,-0.065963471,-1.181294462,-0.064152821
1,-0.060895769,-1.1720027540000002,-0.092223848
1,-0.039299686,-1.158757462,-0.108291562
1,-0.010758093,-1.149597644,-0.10707697299999999
1,0.012291858,-1.145933509,-0.088228263
1,0.02625263,-1.154083847,-0.062956365
1,0.042754340999999994,-1.153154826,-0.037919782
1,0.053423574,-1.138286306,-0.014148064
1,0.045716583,-1.114372582,0.002245108
1,0.038806745999999996,-1.1068349659999999,0.030448627
1,0.044507595000000004,-1.122046893,0.055669602
1,0.041486114,-1.151806475,0.05795825
1,0.027567882000000002,-1.176323048,0.068215955
1,0.006233607,-1.191022088,0.053090251000000005
1,-0.021390048000000002,-1.19927145,0.061389753
1,-0.025869047,-1.170494213,0.068587614
1,-0.051426517,-1.154788515,0.06820448500000001
1,-0.060644281,-1.127314406,0.060445223
1,-0.062139378,-1.0980631699999999,0.066935977
1,-0.060731971,-1.068468542,0.071645247
1,-0.083799084,-1.050652552,0.07875149399999999
1,-0.105664945,-1.034305613,0.066315187
1,-0.12833366000000002,-1.023429416,0.049949440000000005
1,-0.145616969,-1.010246147,0.029273641000000003
1,-0.15059381500000002,-1.001876169,0.000898045
1,-0.157563482,-0.9930882129999999,-0.026926324999999997
1,-0.170376889,-0.9836816119999999,-0.052369054
1,-0.17671171100000002,-0.956547691,-0.063487524
1,-0.167521779,-0.928106446,-0.06606448000000001
1,-0.14799278899999999,-0.9059875980000001,-0.071484363
1,-0.12719048,-0.8892828110000001,-0.085203474
1,-0.108818004,-0.8655670360000001,-0.085084452
1,-0.113168206,-0.8370679310000001,-0.07678525
1,-0.101657458,-0.81107563,-0.067198644
1,-0.10816131500000001,-0.781799789,-0.066408084
1,-0.11564094400000001,-0.7559772840000001,-0.079721738
1,-0.120475635,-0.726382418,-0.080599052
1,-0.13985008300000001,-0.704220338,-0.086384637
1,-0.166160436,-0.6912815769999999,-0.092737097
1,-0.166720139,-0.666152969,-0.10911512500000001
1,-0.185247806,-0.642705811,-0.106477636
1,-0.211233469,-0.628928837,-0.10056660599999999
1,-0.21942947000000002,-0.603702363,-0.086550523
1,-0.23162787199999998,-0.5835239870000001,-0.06800242
1,-0.255022648,-0.566719933,-0.059617420000000004
1,-0.252861462,-0.5374792159999999,-0.053268425
1,-0.266954598,-0.510995632,-0.053325812
1,-0.27662490900000003,-0.488020085,-0.07001740599999999
1,-0.289458269,-0.481091751,-0.09623387200000001
1,-0.27864100999999997,-0.454143598,-0.10376938699999999
1,-0.276150881,-0.425208611,-0.11129040999999999
1,-0.271117887,-0.39567759799999996,-0.112899213
1,-0.26109053,-0.36747299400000005,-0.110911141
1,-0.25061036,-0.33983053,-0.11601605999999999
1,-0.229705329,-0.32405785400000003,-0.130651715
1,-0.217166571,-0.30585499600000005,-0.150935588
1,-0.194512357,-0.28984383,-0.162356146
1,-0.172249179,-0.305003171,-0.175567706
1,-0.151490902,-0.297094856,-0.19573085299999998
1,-0.133121767,-0.278763336,-0.18067993200000002
1,-0.132417646,-0.253925759,-0.19749061399999998
1,-0.12875435400000002,-0.230923926,-0.216398177
1,-0.122815583,-0.20269351900000002,-0.224630742
1,-0.123803038,-0.172916444,-0.22814510400000002
1,-0.107594121,-0.15085051200000002,-0.240407472
1,-0.10317632,-0.121261472,-0.238177736
1,-0.11694594700000001,-0.09603692,-0.246786997
1,-0.14212244000000002,-0.08004264700000001,-0.250000628
1,-0.170309435,-0.07133534600000001,-0.25544821300000004
1,-0.194331286,-0.078887813,-0.23914143799999998
1,-0.223994462,-0.080995804,-0.23518513300000002
1,-0.250738752,-0.092084087,-0.24304598100000002
1,-0.278154513,-0.10043386700000001,-0.23417709
1,-0.306891462,-0.10621681100000001,-0.227793884
1,-0.33681004200000003,-0.107836907,-0.229295187
1,-0.340982937,-0.13688419200000002,-0.23552753799999998
1,-0.36049962900000004,-0.158956432,-0.229878208
1,-0.38765622,-0.171616187,-0.22837816
1,-0.416376817,-0.17103964600000002,-0.219729755
1,-0.428951929,-0.147223073,-0.20651471000000002
1,-0.43658490499999997,-0.12979964100000002,-0.183316398
1,-0.43339447999999997,-0.115157402,-0.15732743899999999
1,-0.420576838,-0.10084141599999999,-0.134289196
1,-0.419592126,-0.09321771200000001,-0.105290757
1,-0.405642346,-0.086804733,-0.079517179
1,-0.387086393,-0.066069451,-0.06830447599999999
