1,0.640294534,-0.265643382,1.036585796
1,0.642155623,-0.294990616,1.030646417
1,0.650829462,-0.322013103,1.020922748
1,0.6662087830000001,-0.347650108,1.018428669
1,0.65752249,-0.37063060200000003,1.035646253
1,0.651250465,-0.399881875,1.037887853
1,0.6418517530000001,-0.420324096,1.018043968
1,0.61924568,-0.41090738499999996,1.00071506
1,0.596599165,-0.407089887,0.981413193
1,0.5729109059999999,-0.390664754,0.9731016730000001
1,0.543986541,-0.383235929,0.9759641360000001
1,0.523539216,-0.363882164,0.986324575
1,0.508540802,-0.340575735,0.997807515
1,0.499008172,-0.31316043000000005,1.005392369
1,0.493643381,-0.285209633,1.014877724
1,0.48886450600000003,-0.25585315399999997,1.010958603
1,0.466019499,-0.24600149400000001,0.994194044
1,0.4410576,-0.24037159,0.9785349320000001
1,0.417132801,-0.241696864,0.960483681
1,0.407179008,-0.238835386,0.93232815
1,0.394906818,-0.226100595,0.9080955589999999
1,0.398023076,-0.23409950499999999,0.879350014
1,0.391579921,-0.237806521,0.850285537
1,0.38427006799999996,-0.255710334,0.827350422
1,0.37814743900000003,-0.27606535000000004,0.806180001
1,0.35548132099999996,-0.29547251999999996,0.8030801790000001
1,0.341407526,-0.32097087900000004,0.795885599
1,0.32314885299999996,-0.343154668,0.8045169590000001
1,0.296714255,-0.357277158,0.803187557
1,0.26760300000000004,-0.364506445,0.803709337
1,0.246122185,-0.352625722,0.820955293
1,0.22301952,-0.342883565,0.837428218
1,0.214874545,-0.359989654,0.860688508
1,0.215570816,-0.388109862,0.871117752
1,0.20060455200000002,-0.411684942,0.882082539
1,0.201642198,-0.422274934,0.910132055
1,0.202528945,-0.433236744,0.938043565
1,0.19510556299999998,-0.45698217799999996,0.954808044
1,0.195315572,-0.472951615,0.980203575
1,0.190646989,-0.5002952900000001,0.99162845
1,0.196421088,-0.525467634,1.006893209
1,0.18543553499999998,-0.542086694,1.0293236449999998
1,0.19760092199999998,-0.5687024310000001,1.035927123
1,0.215989296,-0.591393933,1.042780109
1,0.22832501500000002,-0.609539438,1.06323911
1,0.21280613099999998,-0.624369547,1.084196974
1,0.23221799999999998,-0.646728388,1.089020002
1,0.240671312,-0.67428552,1.097335408
1,0.245006461,-0.703613477,1.092744396
1,0.236532988,-0.723461205,1.071905299
1,0.23055161200000002,-0.727781665,1.04282684
1,0.223412429,-0.746097074,1.020164584
1,0.23760452699999998,-0.772431207,1.017906752
1,0.249674105,-0.785189083,0.993584707
1,0.254216945,-0.7849334410000001,0.96393176
1,0.25936675600000003,-0.798995331,0.9379367089999999
1,0.26175061099999997,-0.8195613230000001,0.9162259460000001
1,0.282334212,-0.8181354270000001,0.894447925
1,0.306612188,-0.8282897410000001,0.880044114
1,0.331128175,-0.836751036,0.8951230020000001
1,0.357299523,-0.851114052,0.892162548
1,0.383669152,-0.858362267,0.8798294210000001
1,0.410664221,-0.865358977,0.86876993
1,0.429789516,-0.875901829,0.848201232
1,0.419262968,-0.8586468549999999,0.8260323869999999
1,0.403251113,-0.85653909,0.8007504209999999
1,0.384918184,-0.8474312270000001,0.778819836
1,0.381089826,-0.8529973089999999,0.749590357
1,0.36424891000000004,-0.859552635,0.725644351
1,0.34613074,-0.860386455,0.701747977
1,0.32044179700000003,-0.8696052449999999,0.6892943800000001
1,0.318464801,-0.8953621020000001,0.674040665
1,0.316021456,-0.921749134,0.659978142
1,0.307102222,-0.94476127,0.642922676
1,0.282994396,-0.961874676,0.637829149
1,0.259903949,-0.968744579,0.6557075059999999
1,0.24038532499999998,-0.9805581160000001,0.675187334
1,0.226706401,-0.991757678,0.699424843
1,0.221439046,-0.987001722,0.728573357
1,0.221577053,-0.975825571,0.756413519
1,0.204895182,-0.963038564,0.777819303
1,0.195898709,-0.946785517,0.80137566
1,0.183002329,-0.9322374640000001,0.824223801
1,0.168907406,-0.916071593,0.845199924
1,0.15145802900000002,-0.90817783,0.8682912159999999
1,0.13146585200000002,-0.8867817149999999,0.8748118859999999
1,0.12194461300000001,-0.858413529,0.876954782
1,0.11165528000000001,-0.830234408,0.876696354
1,0.103679093,-0.801670381,0.872171225
1,0.124647029,-0.780321918,0.874313373
1,0.124604625,-0.7517018369999999,0.865319533
1,0.120607434,-0.723477283,0.8559708960000001
1,0.09178503499999999,-0.7197359689999999,0.84853639
1,0.063202195,-0.723504658,0.840240713
1,0.051071857,-0.6976569819999999,0.831034599
1,0.06079565,-0.6731277569999999,0.816759972
1,0.069416663,-0.6445337029999999,0.8139212720000001
1,0.071177524,-0.616395316,0.803667953
1,0.07193405900000001,-0.5864229870000001,0.8026252869999999
1,0.074987701,-0.55736755,0.8094412129999999
1,0.062118041,-0.541602048,0.831482555
1,0.047354243,-0.521834532,0.848549353
1,0.026730336,-0.500048227,0.848656022
1,0.016284327999999997,-0.47325694700000004,0.857206355
1,0.024679511,-0.44585545000000004,0.848336243
1,0.031645551,-0.42203220900000005,0.831486096
1,0.058410452999999994,-0.41075651199999996,0.823969534
1,0.083108317,-0.399266434,0.811399984
1,0.079180504,-0.36979949599999995,0.815433821
1,0.078025339,-0.340088485,0.811443659
1,0.075576661,-0.312270704,0.800481221
1,0.076825512,-0.284646139,0.788848347
1,0.084091906,-0.266878471,0.765793858
1,0.09379791,-0.24095798,0.754221406
1,0.091251634,-0.21685823099999998,0.771905256
1,0.07644578,-0.208117439,0.796489504
1,0.051339729,-0.19882738900000002,0.810031336
1,0.025700331,-0.19865333200000002,0.825606667
1,-0.0033419870000000003,-0.199607338,0.818147872
1,-0.024433377,-0.180401176,0.8088593519999999
1,-0.047061022,-0.161000544,0.812265987
1,-0.06620409,-0.13801237,0.814521384
1,-0.058104253999999994,-0.11275374499999999,0.828535467
1,-0.041124091999999994,-0.089478257,0.836897631
1,-0.034191522999999995,-0.068942981,0.857639905
1,-0.030881930000000002,-0.048003178,0.878866569
1,-0.029769002,-0.018453275999999998,0.883922721
1,-0.026798657,0.011359952,0.8823902490000001
1,-0.021455628,0.040818798999999996,0.88429508
1,-0.036426220999999995,0.066084393,0.878168816
1,-0.050347082,0.092133617,0.8729107239999999
1,-0.053588719,0.12173159800000001,0.8692431199999999
1,-0.060454304,0.143496608,0.849771395
1,-0.054178148,0.17206427500000002,0.843100695
1,-0.06056472,0.20063289599999998,0.849661612
1,-0.08484206500000001,0.217748937,0.853862994
1,-0.11092382399999999,0.23116578599999998,0.860166169
1,-0.139243451,0.23946998300000003,0.865554959
1,-0.150010066,0.26398541,0.879085437
1,-0.14759867,0.293635217,0.882967974
1,-0.134849007,0.320759525,0.8816572340000001
1,-0.119174668,0.34564212,0.875726676
1,-0.10836694,0.373620051,0.8763811819999999
1,-0.1004025,0.40221916599999996,0.8807007149999999
1,-0.090219353,0.43034075,0.878359777
1,-0.084729537,0.449152159,0.901075253
1,-0.071966475,0.450065997,0.928209533
1,-0.057364029999999996,0.448564959,0.95437278
1,-0.044006633,0.45793148,0.979549122
1,-0.037492894,0.453035259,1.0084212240000001
1,-0.043613531999999997,0.44323271799999997,1.0361060210000002
1,-0.039476598,0.43008209399999997,1.062750849
1,-0.027957613,0.436051087,1.089800509
1,-0.014495621,0.434653642,1.116574039
1,0.011897282,0.42865597,1.129514001
1,0.040077433,0.422952265,1.120949727
1,0.066303841,0.411955397,1.111397532
1,0.082668038,0.386859546,1.112950383
1,0.104655331,0.371591626,1.0994060280000002
1,0.128246405,0.35358027399999997,1.095041121
1,0.150333141,0.33410256099999996,1.089314449
1,0.177909791,0.32622355599999997,1.0805139
1,0.197835641,0.303821852,1.079453631
1,0.220366762,0.284146364,1.0771680819999998
1,0.216251636,0.25812910299999997,1.0628095350000002
1,0.212772651,0.228337324,1.062220868
1,0.200618185,0.202105866,1.05420965
1,0.203528118,0.172264306,1.0532028900000001
1,0.210420611,0.14313684399999999,1.051181869
1,0.212971767,0.11601207300000001,1.038622474
1,0.22270909800000002,0.088699265,1.046316298
1,0.241341623,0.067185197,1.055801755
1,0.228313861,0.046594907,1.03829983
1,0.19836925,0.04491523,1.037593451
1,0.171247317,0.033893623,1.0310417399999998
1,0.14514595600000002,0.019126635,1.030232417
1,0.11851850500000001,0.005593061,1.033029072
1,0.090209875,-0.0037328,1.036442246
1,0.063463842,-0.016442888,1.031635649
1,0.05254773200000001,-0.039265856,1.015512663
1,0.034795717000000004,-0.054922934,0.997081118
1,0.025294755999999998,-0.079965791,0.98356864
1,0.001675898,-0.09573674,0.9739028909999999
1,-0.015928091000000002,-0.110412042,0.954544815
1,-0.033965148,-0.12012814899999999,0.932629939
1,-0.046202214,-0.14477594500000002,0.920682538
1,-0.054736804,-0.17152879999999998,0.910125761
1,-0.07750815900000001,-0.184815642,0.895810552
1,-0.09657421100000001,-0.20648934700000002,0.903979775
1,-0.109335563,-0.233594322,0.905550831
1,-0.106707493,-0.260384892,0.918793134
1,-0.111084558,-0.274263868,0.945026992
1,-0.12097839,-0.280222802,0.972714592
1,-0.127582921,-0.280358859,1.00197825
1,-0.142168147,-0.267786407,1.024982698
1,-0.17205258499999998,-0.27025504499999997,1.024073752
1,-0.188938152,-0.270128913,0.999277346
1,-0.208462349,-0.263993552,0.977341916
1,-0.22726548600000002,-0.254849333,0.955828542
1,-0.224233797,-0.259430152,0.926335747
1,-0.227130271,-0.264585667,0.896924336
1,-0.233951871,-0.260392227,0.8680127320000001
1,-0.23161231200000001,-0.253333199,0.838949067
1,-0.226752593,-0.280519788,0.827232733
1,-0.220191561,-0.304570856,0.810544444
1,-0.21528569,-0.318056129,0.7841990489999999
1,-0.230976317,-0.338657847,0.769053969
1,-0.233372251,-0.363833288,0.752915299
1,-0.22367916,-0.386782678,0.7362009500000001
1,-0.220715247,-0.412391279,0.720857717
1,-0.199922694,-0.42540702399999997,0.7035875079999999
1,-0.186695338,-0.428306729,0.676817586
1,-0.178785992,-0.444952888,0.653145922
1,-0.17962175,-0.465470082,0.6312747940000001
1,-0.17818703,-0.48797034,0.611483887
1,-0.179232215,-0.50977865,0.5909095059999999
1,-0.174459755,-0.5393960839999999,0.590732728
1,-0.179798403,-0.563615204,0.5738527689999999
1,-0.19439683800000002,-0.575911308,0.550707758
1,-0.203750134,-0.568627993,0.5231492889999999
1,-0.202576564,-0.552664854,0.497776057
1,-0.201397835,-0.5430764309999999,0.46937407200000003
1,-0.223511008,-0.535308999,0.450647765
1,-0.239369933,-0.530214964,0.425696907
1,-0.258024249,-0.5485552800000001,0.41101190400000004
1,-0.263422557,-0.574310573,0.396606241
1,-0.248380292,-0.5999880940000001,0.400400342
1,-0.23113140699999998,-0.6006370510000001,0.42493714699999996
1,-0.21845990599999998,-0.59712691,0.45190216099999997
1,-0.204589091,-0.570780098,0.448235285
1,-0.18296952300000002,-0.5550312669999999,0.434649682
1,-0.17372375299999998,-0.556953562,0.406174772
1,-0.171048961,-0.538898337,0.382366069
1,-0.149569831,-0.5277090210000001,0.364661658
1,-0.14618968899999998,-0.503078862,0.34787088899999996
1,-0.166757185,-0.483904604,0.337414985
1,-0.18308168,-0.459053705,0.333422031
1,-0.19755885,-0.447577604,0.357059092
1,-0.208777545,-0.437664379,0.383056569
1,-0.198827747,-0.418907929,0.40425084
1,-0.199922279,-0.38934420799999997,0.409229635
1,-0.193748697,-0.363342366,0.422860157
1,-0.199189647,-0.333929782,0.420558854
1,-0.19612319299999997,-0.308411602,0.436032034
1,-0.201845841,-0.279435089,0.43077722599999996
1,-0.22945889600000002,-0.268242658,0.427277414
1,-0.252701968,-0.250492847,0.42059132299999996
1,-0.263618543,-0.224305112,0.410842941
1,-0.285594076,-0.206947262,0.400082785
1,-0.303558095,-0.182926034,0.399558717
1,-0.28937494199999997,-0.164282746,0.380816626
1,-0.275306728,-0.15317918,0.356758443
1,-0.274378673,-0.144717244,0.327991546
1,-0.28002152799999996,-0.131809937,0.301504575
1,-0.26474081899999996,-0.128252448,0.27593419799999996
1,-0.258353743,-0.132950931,0.247001007
1,-0.264516552,-0.12765679900000002,0.218122089
1,-0.264880966,-0.10905366,0.194589336
1,-0.265660623,-0.0843804,0.177541685
1,-0.26411979100000005,-0.07352128399999999,0.149618479
1,-0.283357877,-0.078191638,0.127077764
1,-0.305292246,-0.077060162,0.106642422
1,-0.317461503,-0.066903064,0.08117199700000001
1,-0.32422833500000003,-0.049164552,0.057943669999999996
1,-0.344172557,-0.040321344,0.037351785
1,-0.36855186700000003,-0.027560756000000002,0.025401194000000002
1,-0.38359913,-0.004240722,0.014010151
1,-0.37684115,-0.008860686,-0.014851339
1,-0.360563851,-0.026057158,-0.033272274000000004
1,-0.36228934199999996,-0.055560873999999996,-0.038425277
1,-0.367295337,-0.08509956699999999,-0.036874268
1,-0.360304379,-0.114124024,-0.039825094
1,-0.369505725,-0.13693141,-0.057005268
1,-0.382621036,-0.15523135500000002,-0.076832034
1,-0.394616835,-0.181436441,-0.08516235600000001
1,-0.42188775399999995,-0.19375138,-0.08300846099999999
1,-0.439988402,-0.214184923,-0.070565116
1,-0.45514711799999996,-0.237951772,-0.060301091
1,-0.470879463,-0.26115560299999996,-0.070981707
1,-0.462135741,-0.262284828,-0.099656995
1,-0.444454391,-0.276747864,-0.119104115
1,-0.423357635,-0.286807978,-0.137911587
1,-0.40741055,-0.291932498,-0.162799933
1,-0.391279412,-0.304022314,-0.185017555
1,-0.36434675299999997,-0.296496029,-0.195879734
1,-0.340200466,-0.29366323899999996,-0.21345619899999999
1,-0.314001563,-0.296262584,-0.227838859
1,-0.293176826,-0.277193313,-0.237972626
1,-0.281550427,-0.257210723,-0.218853972
1,-0.259816663,-0.258030428,-0.198190681
1,-0.26904959700000003,-0.278783339,-0.17859298699999998
1,-0.279462791,-0.272388303,-0.15119464999999999
1,-0.27453860300000005,-0.291066433,-0.12824078700000002
1,-0.28178092099999996,-0.308768713,-0.105128494
1,-0.29287733400000004,-0.327152897,-0.084178759
1,-0.305152705,-0.354428334,-0.086495185
1,-0.329512218,-0.371555161,-0.082850199
1,-0.35774994,-0.37889186599999997,-0.07586422799999999
1,-0.38589940500000003,-0.373031571,-0.084423699
1,-0.413734755,-0.384186413,-0.083550313
1,-0.43860758299999997,-0.384474415,-0.066779519
1,-0.468516326,-0.383867688,-0.064521428
1,-0.496894226,-0.37552000399999996,-0.059520335
1,-0.523122977,-0.386079812,-0.06954745200000001
1,-0.548876661,-0.396970277,-0.08041693100000001
1,-0.557224818,-0.415611201,-0.102390191
1,-0.577784015,-0.43712068699999995,-0.106219221
1,-0.606932955,-0.432281627,-0.111407934
1,-0.636724924,-0.435695273,-0.11052159399999999
1,-0.664605498,-0.446010951,-0.11455401500000001
1,-0.6919154620000001,-0.450941362,-0.103158537
1,-0.7133696780000001,-0.465276816,-0.08785456999999999
1,-0.7389706939999999,-0.46448717,-0.07223521
1,-0.768703547,-0.465474764,-0.068364537
1,-0.793660875,-0.449767659,-0.062849223
1,-0.812831356,-0.43311747100000003,-0.078826202
1,-0.820780301,-0.41656843099999996,-0.102552633
1,-0.834026127,-0.39156546400000003,-0.09258269
1,-0.8444374530000001,-0.37381162,-0.070755979
1,-0.8345689119999999,-0.34849088899999997,-0.058048798
1,-0.8153624899999999,-0.33461046299999997,-0.039651866
1,-0.794997218,-0.317718123,-0.025513105
1,-0.775421184,-0.303202922,-0.008017739000000001
1,-0.746929219,-0.29502343600000003,-0.012633363
1,-0.7229574179999999,-0.281002366,-0.023980712
1,-0.708573217,-0.254718468,-0.022480218
1,-0.6868678159999999,-0.23424106900000002,-0.019389631
1,-0.6651681129999999,-0.214476747,-0.013185243
1,-0.638333253,-0.20264890700000002,-0.00686128
1,-0.616248213,-0.19530553699999997,0.012068219
1,-0.606439336,-0.200742514,0.039893121999999996
1,-0.589812771,-0.206501608,0.064191067
1,-0.568023464,-0.21044886,0.08443076399999999
1,-0.5460678219999999,-0.219659896,0.102681972
1,-0.518609999,-0.220020468,0.090601495
1,-0.53111059,-0.23351850200000002,0.066904696
1,-0.533442109,-0.22670261400000002,0.037782407999999996
1,-0.522049665,-0.210540188,0.015221640000000002
1,-0.49832937800000005,-0.19395301,0.007334087
1,-0.469849267,-0.199515003,-0.000278242
1,-0.439901086,-0.19993679,-0.001989534
1,-0.41041269,-0.195795741,-0.005634559999999999
1,-0.39812432000000003,-0.222647758,-0.00034634900000000003
1,-0.383065698,-0.239510788,0.019373592
1,-0.369941593,-0.257207568,0.039734876
1,-0.357815541,-0.272556064,0.062480921
1,-0.364928317,-0.28718657400000003,0.087687201
1,-0.361438337,-0.301906088,0.113593879
1,-0.353613978,-0.30147596,0.14255237299999998
1,-0.33975757,-0.286818178,0.164759341
1,-0.323408639,-0.276905674,0.187877617
1,-0.314808457,-0.255879217,0.207471621
1,-0.307255606,-0.228420612,0.21690451300000002
1,-0.30542444799999996,-0.203329749,0.23324756700000002
1,-0.31012395,-0.17814538400000002,0.248857259
1,-0.32089308099999997,-0.161214755,0.271159268
1,-0.322456619,-0.14010835,0.29242132400000004
1,-0.306285954,-0.164792942,0.29782322099999997
1,-0.278996334,-0.171288954,0.287189386
1,-0.25337826999999996,-0.186416281,0.291046691
1,-0.22352050299999998,-0.188726392,0.289264246
1,-0.19445790400000001,-0.181987664,0.29241938599999995
1,-0.1771527,-0.15894722,0.300766115
1,-0.155455941,-0.143955052,0.315065959
1,-0.128693374,-0.131423448,0.320235472
1,-0.104547609,-0.113917857,0.31698950400000003
1,-0.096962529,-0.113378506,0.346009767
1,-0.09873978,-0.101675656,0.373575773
1,-0.108505432,-0.080939676,0.39293168100000003
1,-0.104873506,-0.062063861000000005,0.415964542
1,-0.08490252200000001,-0.042180304,0.42625064700000004
1,-0.065422061,-0.020785384,0.41832795599999995
1,-0.038881546999999995,-0.010998002,0.428318365
1,-0.017754182,0.009813348,0.42378823
1,0.011386602,0.00337992,0.426858361
1,0.035241516,-0.011011966,0.415731065
1,0.052093964,-0.03565678,0.4127937
1,0.061024949999999994,-0.063467027,0.405950629
1,0.057503582000000004,-0.09314143,0.40329924899999997
1,0.074429545,-0.117416969,0.408219609
1,0.096847856,-0.137207931,0.40582436899999996
1,0.10540943900000001,-0.165124393,0.398941752
1,0.094566869,-0.184321112,0.37859661299999997
1,0.08512752500000001,-0.19475309999999998,0.352099964
1,0.07048281099999999,-0.20837225799999998,0.32973814599999995
1,0.063773708,-0.237475628,0.326912946
1,0.064274703,-0.26705195200000004,0.32191394
1,0.046537923,-0.29107175,0.319006021
1,0.022032745,-0.308375638,0.319273828
1,0.009519419,-0.32717285399999996,0.339024304
1,-0.008669182,-0.340361879,0.35890455600000004
1,-0.0088239,-0.370032236,0.363336936
1,0.0033144100000000003,-0.39712881099999997,0.359043095
1,0.019814810000000002,-0.4208602,0.35100829800000005
1,0.03760737,-0.440361898,0.336756681
1,0.059148044,-0.446493616,0.31679668600000005
1,0.06165396,-0.46811084,0.29614684199999997
1,0.043301651999999996,-0.476972885,0.274131917
1,0.014616664,-0.470737288,0.267944122
1,-0.013530016,-0.480611558,0.27114774599999997
1,-0.038371123,-0.486142091,0.28703272500000004
1,-0.06525952700000001,-0.47542739,0.294919989
1,-0.07817944,-0.44950053300000004,0.302722164
1,-0.07665647099999999,-0.42512943400000003,0.320150017
1,-0.091442912,-0.408673069,0.340412031
1,-0.108258165,-0.386677741,0.35196421
1,-0.11711157400000001,-0.358056067,0.35351884100000003
1,-0.132750981,-0.332757474,0.357441869
1,-0.137531841,-0.306875239,0.343045573
1,-0.141916063,-0.284518573,0.323527426
1,-0.13901602600000001,-0.261829452,0.30411625400000003
1,-0.128152818,-0.256384115,0.276687455
1,-0.113816672,-0.262897056,0.251152058
1,-0.112151792,-0.255167769,0.222212703
1,-0.10122283400000001,-0.22974353,0.210629702
1,-0.08395855299999999,-0.207100469,0.201183199
1,-0.07115959100000001,-0.18153740899999998,0.192088337
1,-0.08102308600000001,-0.156453226,0.178916577
1,-0.08132402000000001,-0.128959383,0.16691666
1,-0.071782414,-0.126371852,0.138592423
1,-0.047867851,-0.112400968,0.127063844
1,-0.024777415,-0.10640819600000001,0.108872681
1,0.000852556,-0.106214439,0.093282073
1,0.023072721,-0.086271443,0.09035955
1,0.024517298,-0.062737821,0.071810107
1,0.015204173000000001,-0.034434914,0.068315658
1,0.012169473,-0.004654286,0.06633961
1,0.000202912,0.022793305,0.064487269
1,-0.009374631000000001,0.050487543,0.058060772999999996
1,-0.026095479,0.07405395199999999,0.066125361
1,-0.038360318,0.088561951,0.08934370900000001
1,-0.042758820999999995,0.108810316,0.111038338
1,-0.021499437,0.12760470499999998,0.120775355
1,-0.010792919,0.155152545,0.115628806
1,-0.015527536,0.17271854,0.091774682
1,-0.020925706000000002,0.196435463,0.074214291
1,-0.034883926,0.221934904,0.066801695
1,-0.043747819,0.24919897700000002,0.057964177
1,-0.053366577,0.27759540600000004,0.056904785
1,-0.077505348,0.294563416,0.062327548999999996
1,-0.102254644,0.308580133,0.071867151
1,-0.121645167,0.289072165,0.059890223
1,-0.13881907899999998,0.268314287,0.04669298
1,-0.13853670099999998,0.23866426699999999,0.042132654000000005
1,-0.153760425,0.21295784499999998,0.044856278000000006
1,-0.16695515900000002,0.19696751399999998,0.066540565
1,-0.162388056,0.18189402799999999,0.092073516
1,-0.17070674,0.18293294599999999,0.120878379
1,-0.188002691,0.191864211,0.143705613
1,-0.207991961,0.197523988,0.165348071
1,-0.213809432,0.207911802,0.192884417
1,-0.223850665,0.23380488800000002,0.20422997699999998
1,-0.216145833,0.25918129599999995,0.21825401
1,-0.193097697,0.26302243399999997,0.23706967
1,-0.175569863,0.286598211,0.24314896200000002
1,-0.17139067700000002,0.316157719,0.24611035999999997
1,-0.14394453,0.325875299,0.253340687
1,-0.126068344,0.34897136,0.26019736
1,-0.12185212799999999,0.37845773000000005,0.256622793
1,-0.125956991,0.408175497,0.256556096
1,-0.146441538,0.42923121,0.26264216900000004
1,-0.15921848,0.41696020600000006,0.286853162
1,-0.182284661,0.400205318,0.296192596
1,-0.20405087900000002,0.379894056,0.29249335000000004
1,-0.221211242,0.357367691,0.282589573
1,-0.243677893,0.34043135999999996,0.272177546
1,-0.254018606,0.330496614,0.24582663600000002
1,-0.268876887,0.343348017,0.223153459
1,-0.285932925,0.36467920099999995,0.21074087800000002
1,-0.30984484900000003,0.352174345,0.197631779
1,-0.323742585,0.353564437,0.171081439
1,-0.315163502,0.336786287,0.147738495
1,-0.31450581699999997,0.31791263,0.124428572
1,-0.30261241,0.306267097,0.09947003700000001
1,-0.28797756199999996,0.31879104999999996,0.07647065
1,-0.290122361,0.327036169,0.047705778000000004
1,-0.298382971,0.340279657,0.022086013
1,-0.290512679,0.36355721999999996,0.004875155999999999
1,-0.306080862,0.38548382600000003,-0.00842355
1,-0.29001063299999996,0.405765404,-0.023602658000000002
1,-0.283849884,0.409071499,-0.052776532
1,-0.28306227899999997,0.423756425,-0.078924813
1,-0.279752571,0.42016668700000004,-0.108524807
1,-0.275833224,0.416564102,-0.138048697
1,-0.28624547,0.432069639,-0.16152556799999998
1,-0.281715708,0.445387787,-0.18802289300000002
1,-0.27764945999999996,0.460351035,-0.213704926
1,-0.286798312,0.448607458,-0.239750787
1,-0.277515405,0.425028237,-0.255808431
1,-0.259053514,0.40178505000000003,-0.260157323
1,-0.25456290200000004,0.372135585,-0.26101966499999996
1,-0.26833582699999997,0.346193203,-0.254912346
1,-0.292694685,0.328988056,-0.251652135
1,-0.317219611,0.31251606800000004,-0.246436619
1,-0.339652364,0.297024864,-0.23391487
1,-0.364662033,0.281000099,-0.238124784
1,-0.393907562,0.275489169,-0.234339465
1,-0.422568331,0.284245587,-0.23571260000000002
1,-0.424014972,0.292777734,-0.264437323
1,-0.427738886,0.289352043,-0.29400752999999996
1,-0.428184822,0.291075324,-0.323954674
1,-0.42917551099999995,0.3015455,-0.352050829
1,-0.41131388700000004,0.294013774,-0.374947018
1,-0.381810905,0.289238071,-0.377548317
1,-0.353456052,0.28642517500000003,-0.368162695
1,-0.328282395,0.27431165399999996,-0.357228821
1,-0.320972667,0.246439333,-0.34888007299999996
1,-0.32251216,0.21850045399999998,-0.338061154
1,-0.321049892,0.19141998100000002,-0.325235019
1,-0.33564885,0.171009415,-0.308794848
1,-0.336554278,0.14393533,-0.29590399300000003
1,-0.316405812,0.122070872,-0.291905898
1,-0.292865504,0.12016827399999999,-0.27340633000000003
1,-0.27717904,0.132712515,-0.251122325
