1,-0.303968238,0.34988136400000003,-0.6603737700000001
1,-0.308706938,0.379495666,-0.661107169
1,-0.324534628,0.40212184,-0.6728349339999999
1,-0.349892125,0.417374456,-0.667899852
1,-0.37064247899999997,0.428983082,-0.686193638
1,-0.372307518,0.434762636,-0.7155845279999999
1,-0.375796685,0.456089615,-0.7363928359999999
1,-0.37669149599999996,0.47891199,-0.7558437619999999
1,-0.369293517,0.491180906,-0.7822017509999999
1,-0.359178268,0.5096564020000001,-0.803563815
1,-0.36282608699999996,0.535008665,-0.819182911
1,-0.36030589700000004,0.552972396,-0.843077534
1,-0.36506264800000005,0.569124846,-0.867906382
1,-0.367187485,0.5980948479999999,-0.875404653
1,-0.372246021,0.6274596800000001,-0.878885724
1,-0.383745284,0.625574293,-0.9065301130000001
1,-0.392390608,0.609043116,-0.930024337
1,-0.378486785,0.593861546,-0.951846428
1,-0.35972765,0.5708971850000001,-0.947293079
1,-0.362676177,0.541684391,-0.941135253
1,-0.363781872,0.5160780180000001,-0.9255438739999999
1,-0.365738164,0.487048611,-0.9182317990000001
1,-0.33756102800000004,0.48059596499999996,-0.910206069
1,-0.320592818,0.480588645,-0.885465823
1,-0.30762087000000005,0.46980994099999995,-0.86065558
1,-0.300191519,0.471329793,-0.83162982
1,-0.285571257,0.481885906,-0.80765449
1,-0.27785830499999997,0.48778494299999997,-0.779269428
1,-0.267166597,0.506079981,-0.7580331629999999
1,-0.252050991,0.5319614500000001,-0.759324667
1,-0.236317565,0.555130544,-0.748570487
1,-0.232696762,0.576665841,-0.728000588
1,-0.228252613,0.596005991,-0.7055015170000001
1,-0.217693843,0.591557869,-0.677775598
1,-0.20879801,0.591407798,-0.649125264
1,-0.216499506,0.597143389,-0.620703618
1,-0.21739415299999998,0.604501051,-0.591633627
1,-0.228468621,0.617282867,-0.56685498
1,-0.244301456,0.637406546,-0.551222997
1,-0.26519095,0.644733832,-0.5309760240000001
1,-0.285054798,0.6474444469999999,-0.508658315
1,-0.301641106,0.6541386659999999,-0.484573428
1,-0.304421359,0.671075234,-0.45996808600000005
1,-0.30678226399999997,0.695031653,-0.442065122
1,-0.322063952,0.7174684250000001,-0.42929557799999996
1,-0.329258417,0.734616633,-0.405754579
1,-0.346637769,0.735358975,-0.381312667
1,-0.352051236,0.730692207,-0.35217651
1,-0.350120868,0.7329774139999999,-0.32232602400000004
1,-0.34681423499999997,0.736613519,-0.29273134700000003
1,-0.350346337,0.74488644,-0.26411172
1,-0.33982244100000003,0.747509239,-0.236140868
1,-0.343796988,0.733128877,-0.210113803
1,-0.36248117,0.717404937,-0.192687987
1,-0.383624441,0.6992519260000001,-0.181578067
1,-0.396550842,0.672181744,-0.181914793
1,-0.397822826,0.643428752,-0.173450311
1,-0.392090893,0.615690002,-0.16356564
1,-0.391254723,0.586772514,-0.171507911
1,-0.38578314599999997,0.557280032,-0.17100257
1,-0.37730674,0.530903383,-0.18251008500000002
1,-0.359986089,0.511652813,-0.197656394
1,-0.345500573,0.501846821,-0.222028762
1,-0.32211362000000004,0.509387453,-0.239238914
1,-0.293915743,0.50452308,-0.248250994
1,-0.271712718,0.514587784,-0.265736056
1,-0.24409462199999998,0.5235219329999999,-0.273313769
1,-0.216272795,0.5344543660000001,-0.270778442
1,-0.201592884,0.5506161150000001,-0.25020423199999997
1,-0.191487876,0.5607075539999999,-0.22382144099999998
1,-0.178851815,0.551449521,-0.19823592199999998
1,-0.162958406,0.536948427,-0.17732855900000002
1,-0.14994411400000002,0.5271951699999999,-0.15211939000000002
1,-0.146952524,0.5334040760000001,-0.12292179
1,-0.132343971,0.5420958379999999,-0.098202497
1,-0.123159838,0.541377449,-0.069651917
1,-0.10637985999999999,0.5476774209999999,-0.045594845
1,-0.099686847,0.560308866,-0.019219664
1,-0.08921853299999999,0.583313761,-0.003058315
1,-0.068397607,0.600527256,0.009987169
1,-0.03841534,0.59978491,0.010703099
1,-0.008967797,0.59579651,0.014818298
1,0.008310181,0.592976675,0.039180563999999994
1,0.033667209999999996,0.594864237,0.055100935
1,0.052734184999999996,0.5740025550000001,0.065162777
1,0.064630935,0.552163992,0.048383488999999995
1,0.085077062,0.5438037859999999,0.028084157999999998
1,0.091836578,0.5380866059999999,-0.0005798060000000001
1,0.10874132,0.533398181,-0.024915959
1,0.12888366199999998,0.540051175,-0.046129721000000005
1,0.157990401,0.536275253,-0.052337795
1,0.186937943,0.533659547,-0.059767324999999996
1,0.207657308,0.529891253,-0.08113337
1,0.23199489399999998,0.5196446600000001,-0.095370268
1,0.229613473,0.501567652,-0.119193588
1,0.217407136,0.499926215,-0.146548862
1,0.21254889600000001,0.502091363,-0.176073591
1,0.200800637,0.499140693,-0.20351939200000002
1,0.200582291,0.496446457,-0.233397367
1,0.20299843,0.48884215999999997,-0.26231685800000004
1,0.225083316,0.481449865,-0.281227484
1,0.23057249300000002,0.461831508,-0.30324995
1,0.227334221,0.440401596,-0.32399296
1,0.221846465,0.423642411,-0.34826257600000005
1,0.214572362,0.425478211,-0.377309388
1,0.23851930200000002,0.416565693,-0.393029156
1,0.267393238,0.420326655,-0.400250722
1,0.286000371,0.44369660299999997,-0.403011187
1,0.31143498199999997,0.457462959,-0.410984142
1,0.313149589,0.485388929,-0.421810052
1,0.32638224000000005,0.510201279,-0.411358057
1,0.326884252,0.5397081010000001,-0.41675207799999997
1,0.324686993,0.5682552869999999,-0.425709209
1,0.328798498,0.59136561,-0.444390979
1,0.329161052,0.6177471809999999,-0.45866967799999997
1,0.327942495,0.6360887669999999,-0.482378355
1,0.33053011800000004,0.6574453069999999,-0.50328774
1,0.313783831,0.659407066,-0.528101313
1,0.30788146,0.671221381,-0.555037979
1,0.305088338,0.67689705,-0.5843634839999999
1,0.321244331,0.6811759829999999,-0.609276825
1,0.326766049,0.702531784,-0.62961006
1,0.32271092399999995,0.715253964,-0.656474573
1,0.29545299399999997,0.7098268289999999,-0.66776844
1,0.271987524,0.691166876,-0.668853755
1,0.255114903,0.675901005,-0.6493020850000001
1,0.234919366,0.657252163,-0.637287054
1,0.21707606200000001,0.6619379519999999,-0.613629922
1,0.19469229000000002,0.676523847,-0.599983735
1,0.172579037,0.6816945050000001,-0.580380972
1,0.152902377,0.694128346,-0.5614540429999999
1,0.128319453,0.7045901840000001,-0.5478074390000001
1,0.10528312699999999,0.723798924,-0.5484007350000001
1,0.076023483,0.730025319,-0.550660211
1,0.047782464,0.737324461,-0.5576721579999999
1,0.018872485,0.7366930650000001,-0.549683766
1,-0.0030277539999999997,0.756960612,-0.546584388
1,-0.021502683999999998,0.779730207,-0.552926504
1,-0.050011749,0.776681467,-0.5440982320000001
1,-0.072692476,0.757436064,-0.540199628
1,-0.0903279,0.734734866,-0.548781434
1,-0.10844989599999999,0.716329582,-0.533522379
1,-0.11278115200000001,0.692634951,-0.5156392949999999
1,-0.101371192,0.687930652,-0.48829551400000004
1,-0.102971289,0.6723814810000001,-0.462689597
1,-0.103959586,0.65371408,-0.43922576500000005
1,-0.09258057700000001,0.63861704,-0.415932042
1,-0.08716619199999999,0.616527662,-0.396368202
1,-0.097265084,0.599765894,-0.373629347
1,-0.112414579,0.584904434,-0.352424872
1,-0.12486651,0.592094412,-0.326095162
1,-0.142401621,0.605153766,-0.305553176
1,-0.160031593,0.622656297,-0.288735165
1,-0.17495108099999998,0.647485509,-0.280930097
1,-0.18677359000000002,0.6581631539999999,-0.25550931499999996
1,-0.205275563,0.6578705189999999,-0.231895942
1,-0.22374210400000002,0.6582407379999999,-0.20825593799999997
1,-0.245901185,0.658494791,-0.18803440000000002
1,-0.273615811,0.647447406,-0.184895168
1,-0.30251663100000004,0.6394894000000001,-0.18370656700000002
1,-0.331921651,0.64518803,-0.182012335
1,-0.357382033,0.633547896,-0.192795481
1,-0.375881239,0.610059529,-0.195260432
1,-0.394206877,0.608908071,-0.218984789
1,-0.414924608,0.587222768,-0.21970816099999999
1,-0.419235229,0.596031342,-0.248060014
1,-0.42273012,0.5905035900000001,-0.277338499
1,-0.44408734099999997,0.602690901,-0.29452391699999997
1,-0.469395173,0.614297721,-0.305695101
1,-0.49143373,0.6346508519999999,-0.30592334699999996
1,-0.514218937,0.6515164069999999,-0.296105641
1,-0.542181334,0.645511031,-0.28704805800000005
1,-0.570132452,0.6410728830000001,-0.27709628199999997
1,-0.5989441379999999,0.6458575120000001,-0.270241059
1,-0.627679982,0.651237317,-0.276972253
1,-0.648321837,0.641708354,-0.296545518
1,-0.676572845,0.640725429,-0.306591135
1,-0.703690499,0.6279099260000001,-0.305962084
1,-0.729141009,0.61880417,-0.292948371
1,-0.754587576,0.632764185,-0.285359546
1,-0.774220371,0.652008908,-0.273351467
1,-0.7746440609999999,0.6816817989999999,-0.26895373100000003
1,-0.768323513,0.710423255,-0.26312455
1,-0.773111853,0.7382566389999999,-0.273242579
1,-0.79095861,0.748857186,-0.251583362
1,-0.81023875,0.741746066,-0.229726826
1,-0.824355187,0.746825501,-0.203747497
1,-0.826078474,0.757210107,-0.175654967
1,-0.836117734,0.7768561089999999,-0.155326468
1,-0.821254111,0.781455214,-0.129676499
1,-0.8208900459999999,0.7719791930000001,-0.101214726
1,-0.828351436,0.784068226,-0.074791574
1,-0.841763339,0.7858467389999999,-0.048015508
1,-0.8496427129999999,0.7670244390000001,-0.026023771
1,-0.872123055,0.759971446,-0.007452569
1,-0.8990998499999999,0.76146914,0.0055861980000000006
1,-0.910236375,0.7595040209999999,0.033373175000000005
1,-0.92113106,0.775757687,0.05611354
1,-0.9388176549999999,0.771823837,0.08002398
1,-0.964616657,0.778216949,0.093935833
1,-0.9835414809999999,0.7970567140000001,0.107607492
1,-0.994909235,0.811957199,0.1310329
1,-0.987995984,0.836762304,0.146424902
1,-0.9727460969999999,0.861707431,0.153146626
1,-0.945655337,0.873640741,0.158013537
1,-0.9296556930000001,0.895595856,0.170740843
1,-0.906821228,0.9106997189999999,0.158474607
1,-0.878019271,0.914891386,0.151202933
1,-0.84950013,0.923732691,0.148289191
1,-0.820295333,0.917175058,0.146269969
1,-0.7926369099999999,0.906028431,0.142989066
1,-0.7669079910000001,0.906139203,0.127561477
1,-0.7374100610000001,0.911591564,0.127182137
1,-0.708249978,0.907661998,0.133034322
1,-0.70308016,0.89615358,0.105816142
1,-0.7018725299999999,0.895555435,0.075846426
1,-0.67264701,0.8959163499999999,0.06908338500000001
1,-0.646537354,0.882349603,0.063232809
1,-0.627930706,0.858852679,0.061933871
1,-0.608397761,0.836655898,0.056857756
1,-0.5871320289999999,0.816418717,0.050675106
1,-0.572852427,0.790722674,0.044691268
1,-0.543436232,0.787405546,0.039824632
1,-0.521314236,0.782170872,0.020248742
1,-0.49609573999999995,0.796190732,0.01203467
1,-0.47627671,0.8014182479999999,0.033940814
1,-0.482542982,0.8236683060000001,0.053063281000000004
1,-0.504297977,0.8429274050000001,0.06053371
1,-0.514563494,0.869940434,0.06859072100000001
1,-0.50947668,0.8952937550000001,0.053381072
1,-0.499290259,0.915316584,0.033498337999999996
1,-0.486804978,0.926828081,0.008767725
1,-0.464258752,0.933339069,-0.009921168
1,-0.44396522299999996,0.946898126,-0.027366071999999998
1,-0.44187814200000003,0.9659644980000001,-0.050433745
1,-0.44816207100000005,0.992875763,-0.062108336
1,-0.45371781,0.9925753429999999,-0.09158788
1,-0.459716792,0.994877109,-0.120891704
1,-0.457441452,0.991933543,-0.15066011399999998
1,-0.432526598,0.994276293,-0.16720585500000001
1,-0.406358606,0.981194617,-0.17384708499999998
1,-0.38162706500000004,0.964322455,-0.171928485
1,-0.35171305599999997,0.964048938,-0.169675199
1,-0.32328341699999996,0.959681409,-0.161149924
1,-0.293343746,0.959825149,-0.16304609099999998
1,-0.280079946,0.968879386,-0.13770654799999998
1,-0.255714843,0.986241943,-0.135496717
1,-0.229792159,0.9974327580000001,-0.125358664
1,-0.203864772,1.003605617,-0.111586722
1,-0.175109115,0.995462387,-0.108979033
1,-0.145410011,0.993381524,-0.105286713
1,-0.115716871,0.9897797540000001,-0.10759856899999999
1,-0.08719281100000001,0.981423103,-0.11166605
1,-0.057346331,0.978439573,-0.111131085
1,-0.034185712,0.984520638,-0.093058831
1,-0.013003862,1.003453582,-0.083421775
1,0.015181716,1.008859815,-0.074684165
1,0.03342154,1.027433652,-0.089594611
1,0.028634843,1.035708319,-0.11803081
1,0.034813079999999996,1.0471907089999999,-0.145049029
1,0.031954887,1.074772257,-0.156498437
1,0.042104524,1.102867221,-0.153731157
1,0.042979959,1.128068849,-0.169982666
1,0.040422111000000004,1.157292185,-0.176263912
1,0.014159202000000001,1.148930654,-0.16441720799999998
1,-0.006100100000000001,1.129868329,-0.175650571
1,-0.027222718,1.11262535,-0.188161154
1,-0.045234072,1.110130133,-0.212022525
1,-0.068011339,1.112056305,-0.23145152300000002
1,-0.088435951,1.103411822,-0.25165321
1,-0.118224942,1.100322515,-0.249900443
1,-0.146640516,1.0940777860000002,-0.242582074
1,-0.169343166,1.1083589260000002,-0.22914188300000002
1,-0.197683354,1.1013488139999998,-0.222235938
1,-0.225345401,1.099010971,-0.210862917
1,-0.232559249,1.075337878,-0.193905763
1,-0.244833803,1.0553794399999998,-0.175170874
1,-0.241188773,1.0258355529999998,-0.178895451
1,-0.21728438700000002,1.008765339,-0.17279724300000002
1,-0.194299914,0.991734985,-0.181835
1,-0.167518058,0.985852957,-0.194006028
1,-0.148507628,0.966667374,-0.207064243
1,-0.124524253,0.9637056300000001,-0.224841357
1,-0.110411956,0.973045279,-0.24961259000000002
1,-0.082091378,0.980769094,-0.255800286
1,-0.056560356,0.970815825,-0.268010911
1,-0.060153747,0.9559752539999999,-0.293834253
1,-0.06416619,0.935541044,-0.315429238
1,-0.075873036,0.912814347,-0.33112786899999996
1,-0.079112755,0.8829982350000001,-0.330418157
1,-0.096000695,0.8705895349999999,-0.3089514
1,-0.110305262,0.84488814,-0.314852051
1,-0.13299529899999998,0.8300128250000001,-0.327653894
1,-0.141685935,0.8078812430000001,-0.345947771
1,-0.136631906,0.792294039,-0.371077353
1,-0.136755433,0.771389452,-0.392594392
1,-0.160037967,0.757025054,-0.40490648700000004
1,-0.178156758,0.7526163330000001,-0.428406968
1,-0.18953125299999998,0.7744569880000001,-0.445541922
1,-0.21054112900000002,0.791497211,-0.45851173
1,-0.215202752,0.819803991,-0.44973702600000004
1,-0.23778196399999998,0.82639817,-0.43111725100000003
1,-0.240394042,0.824163731,-0.401314829
1,-0.238663779,0.823282082,-0.371377747
1,-0.232476878,0.801198864,-0.35203727900000004
1,-0.246468034,0.7760506810000001,-0.34356282099999996
1,-0.26819232699999995,0.7585501349999999,-0.332527151
1,-0.292213868,0.7595159680000001,-0.314581881
1,-0.29536269499999995,0.7466571249999999,-0.287660978
1,-0.286323216,0.722541694,-0.27227482
1,-0.279372493,0.696292235,-0.259521259
1,-0.27310810199999996,0.670816178,-0.274072134
1,-0.291735738,0.651119306,-0.261225172
1,-0.30950019500000003,0.628588582,-0.252462149
1,-0.32124276500000004,0.610131179,-0.272991063
1,-0.329876481,0.596388304,-0.298221845
1,-0.353963684,0.583117066,-0.310208541
1,-0.374671937,0.568895015,-0.326606758
1,-0.38248202800000003,0.541064437,-0.334635544
1,-0.397122463,0.5212850019999999,-0.351794554
1,-0.421562363,0.510190507,-0.36519617699999996
1,-0.43465412400000003,0.49317645099999996,-0.386151551
1,-0.463459491,0.500486668,-0.39025173999999996
1,-0.491542669,0.505154797,-0.399714493
1,-0.516046095,0.517104871,-0.412235589
1,-0.535625486,0.5206357,-0.434689558
1,-0.5418333270000001,0.5282467000000001,-0.46303625699999995
1,-0.546593709,0.55260479,-0.47988921599999995
1,-0.557262221,0.569529847,-0.5022437519999999
1,-0.567093442,0.576999303,-0.529585192
1,-0.564753823,0.565576286,-0.557226481
1,-0.564778804,0.5641549680000001,-0.5871927819999999
1,-0.5671195529999999,0.5725737900000001,-0.6158919869999999
1,-0.5587869889999999,0.580471209,-0.643608392
1,-0.5606109890000001,0.578955926,-0.673514528
1,-0.573021065,0.587320569,-0.699514965
1,-0.570185563,0.587613786,-0.729379224
1,-0.5577711719999999,0.5692936190000001,-0.749633961
1,-0.533514608,0.561576776,-0.765510657
1,-0.5133089639999999,0.555091144,-0.744305268
1,-0.485017268,0.545864028,-0.740505235
1,-0.461485691,0.529157694,-0.7323099120000001
1,-0.432105589,0.523335863,-0.734017506
1,-0.416360849,0.534357852,-0.757052673
1,-0.402121778,0.553638629,-0.775094305
1,-0.376338498,0.5679465279999999,-0.780617578
1,-0.34784156,0.57682713,-0.78362746
1,-0.324085122,0.566664133,-0.798870332
1,-0.302079692,0.5640993150000001,-0.8190985980000001
1,-0.272487665,0.569022921,-0.818834013
1,-0.24382071,0.577764009,-0.820175309
1,-0.218292992,0.5661765249999999,-0.809495148
1,-0.212359308,0.553889082,-0.782777922
1,-0.21058269300000002,0.58092301,-0.769893421
1,-0.201030957,0.5904269600000001,-0.743089704
1,-0.19070445900000002,0.59232392,-0.714986946
1,-0.183408938,0.590641959,-0.685936191
1,-0.177207098,0.598902233,-0.657770519
1,-0.165357611,0.5950979139999999,-0.6304736910000001
1,-0.15659846400000002,0.591345434,-0.602027316
1,-0.172507259,0.573831628,-0.583583433
1,-0.193513897,0.554829282,-0.573702542
1,-0.215214496,0.546978779,-0.554533461
1,-0.239847284,0.545972587,-0.5374392139999999
1,-0.252591801,0.5616537580000001,-0.515265396
1,-0.26157801599999997,0.5732882939999999,-0.489114192
1,-0.253471937,0.58859197,-0.46461747800000003
1,-0.245246775,0.6036352620000001,-0.43999947500000003
1,-0.235544947,0.591052411,-0.414552541
1,-0.222216971,0.583173216,-0.388856562
1,-0.21543900300000002,0.558546829,-0.373121245
1,-0.192722126,0.54043714,-0.38060340200000004
1,-0.168169177,0.523635691,-0.38445878299999997
1,-0.141308947,0.51056144,-0.387214144
1,-0.113048618,0.5077054790000001,-0.396868018
1,-0.09654741300000001,0.5291334900000001,-0.383885315
1,-0.08577601300000001,0.522815033,-0.356607961
1,-0.07583439,0.505871687,-0.33393447099999995
1,-0.050608711,0.48963725599999997,-0.333605297
1,-0.021007224,0.494446427,-0.332815448
1,0.007321557,0.49355649799999995,-0.342648463
1,0.015596099,0.503800687,-0.36960377
1,0.008905786,0.494103729,-0.397193781
1,-0.016486106,0.491798299,-0.413003171
1,-0.026685943,0.475130039,-0.435765693
1,-0.045751542,0.45721288600000004,-0.45044488
1,-0.062554076,0.469053411,-0.472296123
1,-0.083898937,0.48254003,-0.488498222
1,-0.106681307,0.495951431,-0.47431732
1,-0.107529765,0.5255615370000001,-0.469571612
1,-0.120017723,0.5452098670000001,-0.450650881
1,-0.12967272800000001,0.573061619,-0.44507766400000004
1,-0.143452111,0.599633419,-0.443060725
1,-0.168146323,0.612740218,-0.432179192
1,-0.180492148,0.636314605,-0.41832896199999997
1,-0.185321976,0.665877222,-0.419979553
1,-0.179460125,0.694823957,-0.425245025
1,-0.15377959200000002,0.706073375,-0.435920271
1,-0.132316593,0.727031896,-0.435637286
1,-0.109648794,0.7459162189999999,-0.43020099900000003
1,-0.089143043,0.760467389,-0.413837087
1,-0.073075249,0.77713879,-0.394761176
1,-0.08432968099999999,0.799635915,-0.378414399
1,-0.063434421,0.8018344049999999,-0.357000507
1,-0.052250773,0.805575718,-0.329415573
