1,-0.200021736,0.339983635,-0.8208485040000001
1,-0.199851216,0.36234274499999997,-0.8008474760000001
1,-0.198681122,0.390433684,-0.7903818159999999
1,-0.17766652400000002,0.411552486,-0.786862888
1,-0.14802112399999998,0.415802009,-0.785104519
1,-0.120302666,0.426225054,-0.780303767
1,-0.11416355,0.445213219,-0.7579037479999999
1,-0.113985219,0.47049716799999997,-0.7417578469999999
1,-0.142616908,0.477158855,-0.7357705
1,-0.169651514,0.489541602,-0.7317958720000001
1,-0.189507226,0.511050663,-0.7252299769999999
1,-0.208322333,0.516393016,-0.702482428
1,-0.209063869,0.509158078,-0.673377346
1,-0.200816686,0.51423483,-0.6449834980000001
1,-0.211908915,0.5371338889999999,-0.629090245
1,-0.19745504,0.562113053,-0.620897145
1,-0.187263545,0.588135236,-0.609989376
1,-0.184570571,0.614422557,-0.5957863959999999
1,-0.188038417,0.639389364,-0.579518864
1,-0.197947696,0.650860043,-0.553630069
1,-0.189970357,0.664540269,-0.528150401
1,-0.174380253,0.689562596,-0.522597761
1,-0.14732420400000001,0.702518363,-0.522941741
1,-0.11906273,0.712073603,-0.5261018780000001
1,-0.095120424,0.729152459,-0.532024602
1,-0.080346477,0.75211303,-0.544456122
1,-0.066903357,0.778175513,-0.550783009
1,-0.064408133,0.804313748,-0.536272098
1,-0.062492281,0.828639937,-0.518820277
1,-0.053925319,0.8557658770000001,-0.509291869
1,-0.034819698,0.876823895,-0.5188592660000001
1,-0.034752927999999995,0.905467031,-0.509939272
1,-0.019907692,0.925305959,-0.493026675
1,0.00033488699999999997,0.938913901,-0.475560655
1,0.013380721,0.965443771,-0.470464358
1,0.031422583,0.982484083,-0.45360852999999995
1,0.035507446000000005,0.987104863,-0.42424933499999995
1,0.03928323,0.9819613829999999,-0.39493572
1,0.016119083,0.997278644,-0.383586543
1,-0.010934696,1.008930067,-0.389273139
1,-0.031539124,1.02363032,-0.405377799
1,-0.05963161,1.0336840420000002,-0.402257718
1,-0.077531819,1.057595163,-0.405057868
1,-0.099080735,1.076499928,-0.413904001
1,-0.126450126,1.08821386,-0.417605387
1,-0.15322406,1.083874366,-0.430424328
1,-0.180013985,1.083801449,-0.443925978
1,-0.199344822,1.067931127,-0.46049256000000005
1,-0.228687575,1.065137945,-0.45490677599999996
1,-0.25228374600000003,1.0505682939999998,-0.466349938
1,-0.276370678,1.044228349,-0.449627952
1,-0.289312702,1.055203264,-0.424888202
1,-0.30387231000000003,1.059512479,-0.399014499
1,-0.286925296,1.069733647,-0.376468403
1,-0.27236893900000003,1.072305018,-0.350362838
1,-0.265601995,1.0925193119999999,-0.329253816
1,-0.280262983,1.103889421,-0.305678913
1,-0.288603322,1.1058657760000001,-0.27692943000000003
1,-0.288057212,1.106600232,-0.246943394
1,-0.297894869,1.124890075,-0.225293864
1,-0.301548294,1.139553818,-0.199378095
1,-0.29259193699999997,1.14124439,-0.17079618400000002
1,-0.281011454,1.135993577,-0.143624114
1,-0.27385319500000005,1.134902124,-0.114511091
1,-0.265569169,1.13287166,-0.085749101
1,-0.249894709,1.118556542,-0.06455031
1,-0.237870668,1.122317473,-0.037323893
1,-0.250725038,1.13745301,-0.014836547
1,-0.26657027099999997,1.134863087,0.01050553
1,-0.2836601,1.125254819,0.033212774
1,-0.30227666,1.1211165650000001,0.056370894
1,-0.324817925,1.1169173780000001,0.075716649
1,-0.33866141299999997,1.115455731,0.102291476
1,-0.354531718,1.133726686,0.12002014200000001
1,-0.350592304,1.1598721049999998,0.134193993
1,-0.33893051,1.187269822,0.137850176
1,-0.328687198,1.2150297129999998,0.13290416400000002
1,-0.305714432,1.234212149,0.130833856
1,-0.297799124,1.259252915,0.116331859
1,-0.279523699,1.280342228,0.105320513
1,-0.272364575,1.289371501,0.077621792
1,-0.26671501999999997,1.28855381,0.0481699
1,-0.275680439,1.2780723740000002,0.021528565
1,-0.27455920300000003,1.262854366,-0.00430078
1,-0.281195678,1.242947143,-0.025740456
1,-0.290234271,1.226557552,-0.049185821
1,-0.31700198,1.222241761,-0.062025747000000006
1,-0.34374878000000003,1.208986069,-0.065008249
1,-0.353557703,1.18241707,-0.074901342
1,-0.373856245,1.1621014250000001,-0.083575662
1,-0.377962897,1.149544475,-0.110509997
1,-0.37310361599999997,1.135766086,-0.13671197000000002
1,-0.365878349,1.127269181,-0.164561532
1,-0.356516462,1.114136687,-0.189857632
1,-0.349215856,1.0919066419999999,-0.20863331400000001
1,-0.347652468,1.063285517,-0.21748695699999998
1,-0.34102328899999995,1.0366195729999998,-0.205446133
1,-0.322732459,1.012861621,-0.206448757
1,-0.318748986,0.999883135,-0.179696358
1,-0.307746051,0.978854473,-0.161346133
1,-0.30424855500000003,0.9492615879999999,-0.157877893
1,-0.302043451,0.926423086,-0.138550701
1,-0.31264120500000003,0.900566754,-0.127635679
1,-0.323891084,0.877314143,-0.112379326
1,-0.345369502,0.8563782959999999,-0.112985883
1,-0.367057701,0.835652975,-0.11327411800000001
1,-0.386184302,0.817409453,-0.127463799
1,-0.390210472,0.8057907320000001,-0.154827923
1,-0.381128941,0.792604507,-0.18019816700000002
1,-0.399561265,0.779729127,-0.200059537
1,-0.424404232,0.783934392,-0.21634274
1,-0.435203275,0.805614965,-0.23404396700000002
1,-0.45442172399999997,0.811995545,-0.256178542
1,-0.479783639,0.816834911,-0.27145446500000003
1,-0.483677378,0.7939036230000001,-0.290401625
1,-0.496283141,0.767691739,-0.297752262
1,-0.5019709889999999,0.758691536,-0.26970507400000004
1,-0.5232779860000001,0.741817582,-0.25700540699999996
1,-0.523889643,0.71746375,-0.23949778800000002
1,-0.521023942,0.7062884030000001,-0.211804839
1,-0.497311626,0.694085795,-0.225546107
1,-0.49126753700000003,0.72341241,-0.223697147
1,-0.49012248399999997,0.751608108,-0.21351424600000002
1,-0.46410568,0.762306625,-0.223938623
1,-0.448913029,0.775784585,-0.246018658
1,-0.429192708,0.784125191,-0.267031589
1,-0.42884193800000003,0.7636675199999999,-0.288971522
1,-0.404463497,0.746863522,-0.293800321
1,-0.38255345799999996,0.7277689329999999,-0.286360775
1,-0.35807890200000003,0.714281099,-0.297272898
1,-0.333352749,0.718461839,-0.31373919100000003
1,-0.313212355,0.7129350480000001,-0.33527565
1,-0.32741107799999997,0.727977195,-0.357004205
1,-0.34878955100000003,0.747278718,-0.365395397
1,-0.375745425,0.745852221,-0.378485316
1,-0.402469431,0.753543732,-0.38974001199999997
1,-0.43077101,0.756640834,-0.399196678
1,-0.448296,0.755918428,-0.374858378
1,-0.471430119,0.739328095,-0.365394055
1,-0.488486521,0.720927037,-0.34894777299999996
1,-0.50730187,0.7090091949999999,-0.328849323
1,-0.517038594,0.706170257,-0.300615715
1,-0.540124285,0.7039770620000001,-0.28158309000000004
1,-0.559795093,0.7024091539999999,-0.258986609
1,-0.5891596769999999,0.704224461,-0.25311925199999996
1,-0.6068760959999999,0.681193394,-0.245656113
1,-0.6303809629999999,0.663490491,-0.239814157
1,-0.6435657720000001,0.6445870680000001,-0.25901888100000003
1,-0.6571434500000001,0.630803633,-0.281946236
1,-0.679055448,0.611082809,-0.276382655
1,-0.703483748,0.5986932229999999,-0.28862015100000005
1,-0.728766862,0.582679391,-0.29069892700000005
1,-0.73905849,0.559398345,-0.306575806
1,-0.7190752199999999,0.543605709,-0.322427038
1,-0.701059347,0.519973778,-0.31830876599999997
1,-0.696743234,0.495449211,-0.301578051
1,-0.6829097550000001,0.46882961,-0.301756016
1,-0.688102038,0.445057228,-0.319303496
1,-0.698374173,0.44151480800000004,-0.347266588
1,-0.71618269,0.443007701,-0.371362811
1,-0.725354837,0.44648210499999996,-0.399714183
1,-0.735536563,0.466846009,-0.419249889
1,-0.759358083,0.45337841900000003,-0.43154457100000004
1,-0.785596411,0.44356133999999997,-0.442276538
1,-0.805440714,0.42115103699999995,-0.444272016
1,-0.80889172,0.39172020700000004,-0.439590476
1,-0.797260791,0.364277402,-0.442998402
1,-0.7787272550000001,0.340790594,-0.440789803
1,-0.755862936,0.32153464600000004,-0.438253785
1,-0.7369575260000001,0.339358199,-0.45325066500000005
1,-0.719053077,0.341600132,-0.477217401
1,-0.694586269,0.34084316000000003,-0.494561055
1,-0.68471619,0.353035726,-0.520132971
1,-0.667225187,0.368067607,-0.539319095
1,-0.659752918,0.37267775599999997,-0.568005533
1,-0.652832124,0.371504767,-0.597172752
1,-0.654572826,0.37854085600000004,-0.626283977
1,-0.6587941530000001,0.402504994,-0.64383107
1,-0.649992286,0.426738139,-0.659169969
1,-0.6707662299999999,0.43987895600000004,-0.676367708
1,-0.678178888,0.462848608,-0.694184767
1,-0.6998742539999999,0.482885019,-0.688907138
1,-0.718781429,0.496076806,-0.669710903
1,-0.733511132,0.52218673,-0.668567354
1,-0.7225140609999999,0.547682068,-0.6799274679999999
1,-0.7111650009999999,0.575303761,-0.6770567710000001
1,-0.684585946,0.5829019080000001,-0.688711041
1,-0.657260534,0.594591447,-0.692794731
1,-0.6309157320000001,0.602548347,-0.704737895
1,-0.602457782,0.6119545200000001,-0.703446016
1,-0.580343956,0.598080296,-0.68866479
1,-0.552604193,0.590874667,-0.697529575
1,-0.527689078,0.584829446,-0.713108162
1,-0.502097779,0.569229341,-0.711795852
1,-0.479793569,0.551032186,-0.7202448610000001
1,-0.463084774,0.534219848,-0.7386340269999999
1,-0.436341445,0.5271309649999999,-0.7502332549999999
1,-0.416265683,0.5307953240000001,-0.772222713
1,-0.403276735,0.550731206,-0.7904942180000001
1,-0.383412604,0.572687487,-0.795325163
1,-0.361585931,0.5917591200000001,-0.803062678
1,-0.33639874200000003,0.605521094,-0.8117927180000001
1,-0.306899478,0.607106179,-0.817015828
1,-0.278609585,0.59878577,-0.822534232
1,-0.271046093,0.601904496,-0.79367133
1,-0.264267311,0.6250205560000001,-0.775791288
1,-0.260447653,0.629077446,-0.746313299
1,-0.253518291,0.641172171,-0.719748255
1,-0.23688252499999998,0.6488216250000001,-0.695984056
1,-0.213584821,0.666077996,-0.688274669
1,-0.198767336,0.692103362,-0.686507632
1,-0.21332564099999998,0.715660788,-0.698044678
1,-0.22008243100000002,0.7400590260000001,-0.714140384
1,-0.240531037,0.758037305,-0.726735464
1,-0.259866151,0.780929212,-0.728189401
1,-0.27254066899999996,0.7918001299999999,-0.753112879
1,-0.273096521,0.818083271,-0.7675658200000001
1,-0.289072043,0.8343699830000001,-0.78704724
1,-0.286664704,0.8306931200000001,-0.816723584
1,-0.260408889,0.818801365,-0.8250433389999999
1,-0.247261134,0.824121806,-0.851478722
1,-0.229117202,0.8465773339999999,-0.859636353
1,-0.221887486,0.870379683,-0.842867949
1,-0.212837335,0.896297585,-0.830770134
1,-0.200526647,0.895932958,-0.803414806
1,-0.19540075999999998,0.906684209,-0.775880538
1,-0.17840705199999998,0.912147291,-0.751768951
1,-0.153221812,0.916724036,-0.736124237
1,-0.135970113,0.918675825,-0.711658559
1,-0.13881137200000002,0.9452513290000001,-0.698032487
1,-0.144996483,0.9674218170000001,-0.678791545
1,-0.150475783,0.972597701,-0.6497538540000001
1,-0.157607627,0.974356736,-0.620667042
1,-0.177918557,0.959904573,-0.6039756949999999
1,-0.197329072,0.937982844,-0.597443487
1,-0.2165088,0.934761124,-0.574601452
1,-0.237566799,0.923875293,-0.556215062
1,-0.262057667,0.9357517040000001,-0.5435996639999999
1,-0.29167805399999996,0.931265672,-0.542015938
1,-0.310382427,0.908424374,-0.536684753
1,-0.320620402,0.880978837,-0.543159812
1,-0.315244892,0.856506289,-0.5596582449999999
1,-0.317316176,0.8405795460000001,-0.584996924
1,-0.30543275599999997,0.8431694639999999,-0.61242094
1,-0.29464100000000004,0.857850863,-0.6362535749999999
1,-0.30379779,0.876862299,-0.657577705
1,-0.30813122,0.896416982,-0.679912336
1,-0.312515331,0.9121336280000001,-0.7050870579999999
1,-0.306699494,0.9282900949999999,-0.729686745
1,-0.321247265,0.951379778,-0.7172276550000001
1,-0.344475388,0.9587623750000001,-0.699736185
1,-0.361264287,0.96034935,-0.674924607
1,-0.375378171,0.9528491330000001,-0.649536716
1,-0.382378723,0.9587321329999999,-0.620964306
1,-0.400216467,0.9416301469999999,-0.6039543989999999
1,-0.39612440299999996,0.92711589,-0.578020032
1,-0.382158926,0.902058082,-0.569240984
1,-0.365703146,0.877190593,-0.565952319
1,-0.34836452500000004,0.85534162,-0.554907202
1,-0.354170916,0.8259118059999999,-0.554492658
1,-0.369673528,0.800615042,-0.550049374
1,-0.38141995700000003,0.7761208,-0.562779397
1,-0.398446684,0.760676961,-0.582055766
1,-0.408678058,0.733482639,-0.574586642
1,-0.405970771,0.7130361430000001,-0.552801064
1,-0.40409343799999997,0.686373314,-0.5391786869999999
1,-0.40825527,0.660583563,-0.524428503
1,-0.39293491799999997,0.636131462,-0.516219875
1,-0.390327016,0.6092447839999999,-0.503169765
1,-0.410296912,0.593280969,-0.518865621
1,-0.428756591,0.584058136,-0.540641286
1,-0.441827404,0.558348768,-0.532384033
1,-0.45659112900000004,0.5343556740000001,-0.522070747
1,-0.47010469899999996,0.507767879,-0.525306881
1,-0.479180474,0.480005342,-0.532153181
1,-0.47404353099999996,0.45046344499999996,-0.531210772
1,-0.45376663500000003,0.433119989,-0.544923979
1,-0.433087518,0.417335511,-0.559864675
1,-0.43157207799999997,0.426736174,-0.5883134179999999
1,-0.437797249,0.438595128,-0.6151576440000001
1,-0.446683544,0.462598915,-0.63080539
1,-0.47080350600000004,0.469388331,-0.6473017919999999
1,-0.493674405,0.46875238,-0.666705851
1,-0.488690299,0.45316794099999996,-0.6918511079999999
1,-0.479295891,0.44190254,-0.718020477
1,-0.46208777700000003,0.43064954,-0.739866547
1,-0.450566148,0.415323371,-0.762939489
1,-0.453810654,0.39042862100000003,-0.7793627830000001
1,-0.45647701,0.363190799,-0.791650646
1,-0.43149298599999997,0.35485303599999996,-0.806013105
1,-0.409303614,0.336461856,-0.81434355
1,-0.407640319,0.30672704,-0.817959373
1,-0.40985119600000003,0.276826616,-0.8189969979999999
1,-0.411073712,0.246964691,-0.816394908
1,-0.40000462,0.22074294900000002,-0.806913587
1,-0.387891486,0.19493168,-0.816243667
1,-0.378384157,0.177168164,-0.838471312
1,-0.360900668,0.183642694,-0.861974675
1,-0.333317641,0.18585558,-0.8735625890000001
1,-0.312262985,0.207223725,-0.873884804
1,-0.286630387,0.213132714,-0.8883088729999999
1,-0.26126916299999997,0.22855408800000002,-0.892666573
1,-0.244713721,0.245764826,-0.910824432
1,-0.23593910099999998,0.23885394,-0.9386676660000001
1,-0.228571977,0.248967294,-0.965933865
1,-0.232306215,0.265922989,-0.9903993480000001
1,-0.246739139,0.266734711,-1.016686832
1,-0.25108099100000003,0.280055048,-1.043214495
1,-0.263034335,0.30023049300000004,-1.061924627
1,-0.273089845,0.326070685,-1.0733776259999999
1,-0.26130473,0.344370155,-1.094023217
1,-0.24326273699999998,0.337282834,-1.1169198630000001
1,-0.228961814,0.325035436,-1.1402754800000001
1,-0.21796492799999997,0.311425435,-1.1646442380000002
1,-0.19154301799999998,0.297558952,-1.167743155
1,-0.162614622,0.298323546,-1.159833458
1,-0.14585784000000002,0.27528996,-1.1504172940000001
1,-0.13122529700000002,0.25279569900000004,-1.137004727
1,-0.11603959,0.232601244,-1.120831346
1,-0.110994141,0.21722149400000001,-1.095572551
1,-0.109988342,0.215956467,-1.065616114
1,-0.117340693,0.19269065900000001,-1.048162028
1,-0.13330031299999998,0.17138762600000002,-1.034324713
1,-0.157076855,0.158571889,-1.021269717
1,-0.185767451,0.149817276,-1.020815329
1,-0.212593693,0.148256559,-1.03415388
1,-0.235812777,0.159457142,-1.0494973170000002
1,-0.246595202,0.164386947,-1.07705519
1,-0.262790276,0.173726736,-1.100517669
1,-0.271661829,0.181181865,-1.128189253
1,-0.273280934,0.205230213,-1.146051376
1,-0.268923784,0.231538916,-1.15979428
1,-0.267375543,0.254087996,-1.179520961
1,-0.28054728999999995,0.264722581,-1.204288091
1,-0.301949068,0.270082537,-1.224616267
1,-0.328864725,0.261995369,-1.235111271
1,-0.35386317500000003,0.252494822,-1.221516525
1,-0.369025395,0.242704314,-1.197552948
1,-0.391369362,0.22434671599999997,-1.205537042
1,-0.414734047,0.20846610599999998,-1.1954426020000002
1,-0.425613806,0.18252200400000002,-1.185024617
1,-0.432560734,0.160793189,-1.165541322
1,-0.415708399,0.140467106,-1.151298808
1,-0.387191702,0.14492261099999998,-1.143116727
1,-0.37175590999999997,0.137780302,-1.118403901
1,-0.36737695200000003,0.138414373,-1.088731984
1,-0.37498839,0.14765404000000001,-1.061223902
1,-0.38844791900000003,0.133648094,-1.038361826
1,-0.404648726,0.12912352300000002,-1.0135210909999999
1,-0.416610682,0.142252768,-0.989343942
1,-0.439348243,0.13825999,-0.970185104
1,-0.45888838800000004,0.136360046,-0.947500904
1,-0.482643733,0.153123583,-0.940107166
1,-0.511153408,0.154100398,-0.930820385
1,-0.53399694,0.13955311,-0.917914981
1,-0.542263009,0.11076356,-0.9162315569999999
1,-0.547078903,0.08352557799999999,-0.904616934
1,-0.557786831,0.058819683,-0.891389726
1,-0.573594556,0.036855125,-0.878440824
1,-0.600745675,0.024941565000000002,-0.873870943
1,-0.628844019,0.034449578,-0.878352099
1,-0.6577400800000001,0.039986084,-0.884214245
1,-0.686834256,0.03270682,-0.884949914
1,-0.714568942,0.025504217,-0.8760668020000001
1,-0.742063381,0.020677035,-0.865077982
1,-0.770487392,0.01762869,-0.8559794550000001
1,-0.785629606,0.042467681,-0.8486488409999999
1,-0.772728924,0.06953863099999999,-0.8495067679999999
1,-0.7618796670000001,0.09561607100000001,-0.8596191740000001
1,-0.7337631800000001,0.106078064,-0.8595199800000001
1,-0.706749041,0.118823717,-0.862310074
1,-0.680999196,0.13056573800000001,-0.85235666
1,-0.651570805,0.12808895999999997,-0.847080736
1,-0.6274486570000001,0.141109262,-0.834890836
1,-0.602582544,0.157858818,-0.835953299
1,-0.5753160390000001,0.17033922699999998,-0.836834828
1,-0.554557746,0.18854026899999998,-0.848574306
1,-0.559420294,0.204673275,-0.8733953
1,-0.537446418,0.201641831,-0.893593298
1,-0.508305865,0.196480919,-0.888674644
1,-0.478473403,0.195080735,-0.885834973
1,-0.45109418799999995,0.205031987,-0.893000946
1,-0.441899699,0.231367463,-0.9040419630000001
1,-0.430068979,0.258259358,-0.8979707170000001
1,-0.413784428,0.28331432,-0.895313211
1,-0.409078598,0.312277821,-0.889070556
1,-0.41074398500000003,0.33790625799999996,-0.873565405
1,-0.398849084,0.344629372,-0.846857522
1,-0.37305466000000004,0.34494916999999997,-0.831542645
1,-0.343458339,0.344137611,-0.826705379
1,-0.315573159,0.354313344,-0.831049479
1,-0.286765177,0.356822217,-0.839037329
1,-0.262542783,0.369818543,-0.827021875
1,-0.240788602,0.37343711,-0.8066832030000001
1,-0.24810807199999999,0.346791924,-0.795001619
1,-0.24339914099999999,0.317543092,-0.799727275
1,-0.245304309,0.28788255199999996,-0.803804372
1,-0.240390535,0.258472904,-0.807110038
1,-0.221553929,0.237556439,-0.817487115
1,-0.213493827,0.210454012,-0.8074624850000001
1,-0.201597053,0.191595981,-0.787391575
1,-0.212999854,0.164134577,-0.7834106900000001
1,-0.208633863,0.135811392,-0.7922839810000001
1,-0.20565055100000001,0.10647335499999999,-0.786772229
1,-0.190959553,0.090036333,-0.807119192
1,-0.173116026,0.107297453,-0.823961469
1,-0.16395163,0.13523529099999998,-0.829918907
1,-0.13986113,0.147913031,-0.8425253629999999
1,-0.128205476,0.143738542,-0.8698515290000001
1,-0.131177159,0.158653211,-0.895711184
1,-0.144697752,0.17363012800000002,-0.9179122089999999
1,-0.16710670200000002,0.19240665899999998,-0.9111831029999999
1,-0.191097429,0.208154273,-0.9024390969999999
1,-0.210505621,0.192229084,-0.8860162340000001
1,-0.22575316799999998,0.16803530900000002,-0.876951272
1,-0.212862726,0.140972346,-0.878148163
1,-0.232145153,0.11818815499999999,-0.8811595839999999
1,-0.251295869,0.09770176700000001,-0.891815941
1,-0.280052362,0.093796734,-0.8842123350000001
1,-0.276575072,0.076929508,-0.8596480289999999
1,-0.267593445,0.055407168,-0.8407769070000001
1,-0.259535051,0.028134894,-0.83122257
1,-0.239685903,0.010624513,-0.817101738
1,-0.225935469,-0.015124382,-0.810179314
1,-0.198260458,-0.01944641,-0.799436229
1,-0.18678228,-0.011403316,-0.772911522
1,-0.196499041,0.010902077,-0.755360055
1,-0.216616635,0.033156777,-0.755256308
1,-0.242412735,0.048265255,-0.752747305
1,-0.26192057,0.033726284,-0.73519559
1,-0.287441754,0.019934514,-0.727549921
1,-0.314879835,0.013174687000000001,-0.7376224809999999
1,-0.341915355,0.010234899,-0.750288904
1,-0.365236151,-0.006035233,-0.759850456
1,-0.38147985,-0.03115978,-0.7620639109999999
1,-0.38483358,-0.060479898,-0.7566710329999999
1,-0.397274269,-0.079953476,-0.73753967
1,-0.420298173,-0.068675624,-0.721960521
1,-0.437682464,-0.049772992,-0.7064532020000001
1,-0.43819676900000004,-0.031324089,-0.6828021240000001
1,-0.43751116,-0.001404251,-0.684883765
1,-0.4371352,0.025933475,-0.697233154
1,-0.440190996,0.055463926000000004,-0.7015476159999999
1,-0.43392583,0.084548373,-0.705400228
1,-0.452540518,0.100455313,-0.7227340870000001
1,-0.457436919,0.125069513,-0.739170827
1,-0.44796295199999997,0.137019287,-0.76500582
1,-0.459867977,0.158707649,-0.748038636
1,-0.460100617,0.185929053,-0.735431454
1,-0.48540173600000003,0.19710282799999998,-0.723812497
1,-0.514298975,0.19896357,-0.7159711200000001
1,-0.539460156,0.18835835,-0.703543558
1,-0.568141676,0.17958415,-0.70416307
1,-0.589776292,0.158801153,-0.7042651090000001
1,-0.605996085,0.13622696099999998,-0.692981309
1,-0.614393902,0.114504963,-0.674070162
1,-0.626659146,0.087490204,-0.678516126
1,-0.624998612,0.067153662,-0.7005085719999999
1,-0.624009831,0.050496625999999996,-0.725439786
1,-0.61430679,0.042963476,-0.752809526
1,-0.5966629050000001,0.021757529,-0.7645993999999999
1,-0.574996949,0.002039174,-0.77106259
1,-0.550867404,-0.014084014,-0.76345944
1,-0.535720955,-0.039942385999999996,-0.762070315
1,-0.527882111,-0.068885163,-0.761138568
1,-0.518228094,-0.097288928,-0.761300109
1,-0.507898394,-0.119657015,-0.74418386
1,-0.500728705,-0.147229706,-0.734784801
1,-0.480981942,-0.169787024,-0.733674491
1,-0.481048743,-0.19508831699999998,-0.749794047
1,-0.497589279,-0.21661943,-0.762554214
1,-0.514815445,-0.240937635,-0.766001547
1,-0.52504679,-0.26858196700000003,-0.760423871
1,-0.523233326,-0.297718567,-0.7535122949999999
1,-0.509286264,-0.321852599,-0.7424204969999999
1,-0.500095742,-0.34179774500000004,-0.721982164
1,-0.50368037,-0.36425983100000003,-0.702421869
1,-0.5041319470000001,-0.391252115,-0.7155066950000001
1,-0.507709875,-0.42068303100000004,-0.720091411
1,-0.5155304740000001,-0.447678021,-0.7305846810000001
1,-0.540046958,-0.457793293,-0.716562437
1,-0.566167241,-0.464975257,-0.729452362
1,-0.5890812009999999,-0.483439822,-0.723620532
1,-0.602560972,-0.5098838170000001,-0.7192603820000001
1,-0.624445641,-0.52772425,-0.7091223240000001
1,-0.64313034,-0.536790675,-0.68747326
1,-0.656956886,-0.544286395,-0.661926425
1,-0.668908889,-0.542542458,-0.634465392
1,-0.687208118,-0.5210610649999999,-0.644648119
1,-0.700967031,-0.49950844,-0.660338138
1,-0.712632413,-0.476719293,-0.6759769880000001
1,-0.706013484,-0.450292114,-0.66341538
1,-0.697011439,-0.42194077900000004,-0.659521154
1,-0.687536162,-0.394458826,-0.652107561
1,-0.681150704,-0.36956057800000003,-0.667576988
1,-0.669908711,-0.343931445,-0.6783827800000001
1,-0.652409875,-0.32037680799999996,-0.684625362
1,-0.650390842,-0.298287857,-0.704824415
1,-0.64008259,-0.285176379,-0.7297609159999999
1,-0.625704679,-0.26163905,-0.74156218
1,-0.609879781,-0.253297883,-0.765645318
1,-0.587247998,-0.267841681,-0.7789223789999999
1,-0.5691339990000001,-0.290423349,-0.786793296
1,-0.5598295839999999,-0.31791130900000003,-0.794398552
1,-0.557595444,-0.346236753,-0.804025484
1,-0.558539341,-0.375609481,-0.79799623
1,-0.5493386880000001,-0.40331510400000004,-0.804906111
1,-0.5472635619999999,-0.43261323900000004,-0.811014559
1,-0.554789984,-0.45913527499999995,-0.799185166
1,-0.552238668,-0.48871359200000003,-0.794870777
1,-0.543746302,-0.5154504560000001,-0.784239699
1,-0.533611941,-0.527179141,-0.758554437
1,-0.532465264,-0.540575438,-0.7317360780000001
1,-0.558077669,-0.553243917,-0.7225974589999999
1,-0.575214288,-0.576998777,-0.7161134090000001
1,-0.599052824,-0.594154638,-0.7099978
1,-0.610659591,-0.617733431,-0.695529785
1,-0.633456234,-0.6369051379999999,-0.691957848
1,-0.647996677,-0.6616017590000001,-0.7008264679999999
1,-0.6598683399999999,-0.685760869,-0.714070372
1,-0.6785439679999999,-0.709038879,-0.7110117460000001
1,-0.706217336,-0.715935926,-0.701705004
1,-0.721509098,-0.735680899,-0.685082788
1,-0.719105614,-0.7588964610000001,-0.66623442
1,-0.694662324,-0.759091633,-0.648842252
1,-0.668311164,-0.752573086,-0.6360702159999999
1,-0.651027107,-0.77617926,-0.642704211
1,-0.634938163,-0.780627418,-0.617777122
1,-0.619955376,-0.782708823,-0.591869906
1,-0.6099606219999999,-0.783528468,-0.563595658
1,-0.587465328,-0.778356227,-0.544432943
1,-0.561724646,-0.774823633,-0.529435008
1,-0.534132675,-0.786523725,-0.528096724
1,-0.5056676800000001,-0.7905296190000001,-0.519512038
