1,0.007735003,-0.250361528,0.0071062320000000005
1,0.029018216,-0.25614065599999997,-0.013231579
1,0.047699568,-0.269213805,-0.032727728
1,0.07725151499999999,-0.273989608,-0.034696019999999994
1,0.106616574,-0.270165837,-0.029892682
1,0.135511087,-0.263964758,-0.035055407000000004
1,0.162407797,-0.253092715,-0.027415666
1,0.171075115,-0.281453347,-0.022882223
1,0.18640983700000002,-0.30721948400000004,-0.021906261
1,0.20643141199999998,-0.313930625,-0.0005967059999999999
1,0.22626610400000002,-0.33624311,0.0023593069999999997
1,0.23494790699999998,-0.364950088,0.0016273770000000002
1,0.235645051,-0.39464266800000003,0.005854037
1,0.24559313700000002,-0.422061985,0.012869492
1,0.254014122,-0.449701281,0.02094144
1,0.254645553,-0.47948432100000005,0.024487117000000003
1,0.254092586,-0.509417283,0.026413771
1,0.242225526,-0.5364404309999999,0.031791722
1,0.231802448,-0.560887247,0.045709792
1,0.226091431,-0.589983089,0.050272272
1,0.223665708,-0.615046316,0.06658026099999999
1,0.217626997,-0.64403256,0.071410545
1,0.19390174400000001,-0.6606581640000001,0.063619418
1,0.17685100399999998,-0.684954431,0.059264685
1,0.16795278200000002,-0.684137111,0.03062636
1,0.17733780500000002,-0.665284682,0.009260329000000001
1,0.181526999,-0.636761167,0.000962155
1,0.19150017500000002,-0.617874383,-0.020105003
1,0.19063154,-0.602845827,-0.046054724
1,0.19218176,-0.595819925,-0.07517917199999999
1,0.188581527,-0.596554481,-0.104953301
1,0.191958598,-0.590784178,-0.134198797
1,0.187871309,-0.595353115,-0.163565766
1,0.182449106,-0.594956774,-0.193069031
1,0.192421503,-0.60114704,-0.220677578
1,0.188396246,-0.61804757,-0.24513507999999998
1,0.208848717,-0.629194029,-0.264041504
1,0.232244743,-0.629812241,-0.282809662
1,0.25923761,-0.626446922,-0.295461135
1,0.286126442,-0.619329097,-0.306700676
1,0.311039978,-0.614266039,-0.322628048
1,0.32031965100000004,-0.5859581819999999,-0.32617105900000004
1,0.324698773,-0.556282337,-0.326580349
1,0.32175253,-0.533157776,-0.345463525
1,0.299670641,-0.514811437,-0.354169959
1,0.28078527600000003,-0.510687604,-0.377111994
1,0.259305724,-0.527803316,-0.389181842
1,0.245206504,-0.513703951,-0.411596568
1,0.237000798,-0.49227047,-0.43091682400000003
1,0.216097256,-0.490380341,-0.45235206
1,0.19929212999999998,-0.468637702,-0.46438723299999995
1,0.177048151,-0.45928542499999997,-0.446561961
1,0.167153651,-0.449190507,-0.42010082899999995
1,0.150608438,-0.43448971000000003,-0.399848855
1,0.124733495,-0.433156769,-0.38472567500000004
1,0.101870057,-0.42032509599999995,-0.370144474
1,0.083902069,-0.397030256,-0.364270652
1,0.075573298,-0.371840977,-0.35026594499999997
1,0.075053886,-0.343865717,-0.33944397400000004
1,0.046931126,-0.33422964,-0.343475891
1,0.019974972,-0.345524769,-0.350242415
1,-0.0071726080000000005,-0.358213691,-0.348828146
1,-0.023789742,-0.382362875,-0.34244945
1,-0.031841911,-0.410753076,-0.337049537
1,-0.034300758,-0.436432427,-0.321735328
1,-0.059674107,-0.450455626,-0.314018913
1,-0.08540648899999999,-0.45389255900000003,-0.298984552
1,-0.112952809,-0.46496928600000004,-0.29468265000000005
1,-0.126589639,-0.48268510099999995,-0.274677981
1,-0.126417252,-0.5075320720000001,-0.257867321
1,-0.14346692100000003,-0.531698005,-0.262898868
1,-0.140534559,-0.554293624,-0.282413972
1,-0.13880363199999998,-0.560425936,-0.311729474
1,-0.122292857,-0.566598566,-0.336004831
1,-0.10924492499999999,-0.581776349,-0.35835178500000003
1,-0.10105602000000001,-0.589372862,-0.386194824
1,-0.082800684,-0.612216724,-0.37949402800000004
1,-0.07954619700000001,-0.641941468,-0.381912277
1,-0.062149525,-0.661434494,-0.396656012
1,-0.058803049999999996,-0.683348057,-0.41686979100000005
1,-0.06197252,-0.683409495,-0.446701832
1,-0.061784384000000005,-0.689717386,-0.476030575
1,-0.06956735500000001,-0.677486367,-0.502295142
1,-0.09356466399999999,-0.676591672,-0.5202764839999999
1,-0.118091667,-0.681596627,-0.5368105870000001
1,-0.143149347,-0.6692716000000001,-0.547774454
1,-0.161307387,-0.6532460210000001,-0.5654794369999999
1,-0.18656288699999998,-0.641910061,-0.577040395
1,-0.213714121,-0.629286531,-0.5751810940000001
1,-0.230848825,-0.610608241,-0.55913356
1,-0.254164122,-0.600256844,-0.543346048
1,-0.24642157599999998,-0.581217679,-0.521492829
1,-0.26750919900000003,-0.5868893709999999,-0.5009223620000001
1,-0.279948086,-0.592888983,-0.474290075
1,-0.288590344,-0.611377917,-0.452302108
1,-0.295762028,-0.629165394,-0.42923324100000004
1,-0.321551761,-0.62136228,-0.41604229400000003
1,-0.34713684,-0.616104429,-0.401285644
1,-0.369185723,-0.622061547,-0.381834178
1,-0.37354544,-0.637971257,-0.356776765
1,-0.38124806499999997,-0.6546846799999999,-0.333084339
1,-0.39837692399999997,-0.6784603889999999,-0.32665644
1,-0.424522535,-0.689009536,-0.31640351099999997
1,-0.444215167,-0.696810437,-0.295158602
1,-0.454250253,-0.709198887,-0.269745547
1,-0.46528921,-0.731662167,-0.253206427
1,-0.488050893,-0.748667101,-0.243576369
1,-0.504352069,-0.765803564,-0.225120658
1,-0.526647843,-0.767781765,-0.205146044
1,-0.553729918,-0.775339467,-0.215607513
1,-0.583025793,-0.778522714,-0.221230562
1,-0.61240527,-0.784233147,-0.219172102
1,-0.636581056,-0.7669381489999999,-0.223223574
1,-0.66530486,-0.7583285280000001,-0.222319405
1,-0.694244293,-0.7634024020000001,-0.216255986
1,-0.722567785,-0.7719950219999999,-0.211362456
1,-0.738329171,-0.750049433,-0.198325207
1,-0.7661117860000001,-0.76132955,-0.19738431499999998
1,-0.793976234,-0.771994132,-0.200521062
1,-0.800978838,-0.799460587,-0.21034742499999998
1,-0.821426277,-0.8129963370000001,-0.227629952
1,-0.8463302119999999,-0.821338868,-0.242128097
1,-0.867768914,-0.827080282,-0.2623127
1,-0.896228488,-0.8248270230000001,-0.271530916
1,-0.924280951,-0.8264594110000001,-0.261024031
1,-0.947366743,-0.814366178,-0.246164693
1,-0.967932555,-0.799766297,-0.229919976
1,-0.977353089,-0.784519778,-0.205861772
1,-0.9604476789999999,-0.7665228439999999,-0.188823067
1,-0.9516987219999999,-0.74205622,-0.173828399
1,-0.9303779120000001,-0.721652551,-0.168432717
1,-0.911207095,-0.698580474,-0.168831489
1,-0.89967344,-0.6729025820000001,-0.158457451
1,-0.895791114,-0.646366211,-0.145013175
1,-0.89432033,-0.6169348619999999,-0.1393889
1,-0.8895845450000001,-0.5993364259999999,-0.163218868
1,-0.884139553,-0.573184222,-0.176872231
1,-0.869711633,-0.5483125999999999,-0.185430123
1,-0.860291235,-0.5233703940000001,-0.199183029
1,-0.852062434,-0.5011245369999999,-0.217551718
1,-0.845589982,-0.480473171,-0.23832738699999997
1,-0.8388541770000001,-0.46624964,-0.263867945
1,-0.8373180969999999,-0.46701029899999996,-0.29381893600000003
1,-0.835884034,-0.46750947200000004,-0.323780483
1,-0.847143872,-0.4531524,-0.34759414600000005
1,-0.8500230719999999,-0.43872450700000004,-0.373738861
1,-0.867262914,-0.423983262,-0.393372595
1,-0.891093366,-0.424642562,-0.411584539
1,-0.919280863,-0.430412956,-0.40308938899999996
1,-0.941162081,-0.450924567,-0.40239216699999997
1,-0.9557606590000001,-0.47144164899999996,-0.418699554
1,-0.968705912,-0.486129412,-0.44143036999999996
1,-0.986173809,-0.50383284,-0.458207176
1,-0.9733405549999999,-0.516744361,-0.48205251600000004
1,-0.94819891,-0.530879717,-0.490304149
1,-0.919406052,-0.5354041140000001,-0.497410564
1,-0.8974788220000001,-0.5302352690000001,-0.5172216620000001
1,-0.869597622,-0.539494769,-0.523296227
1,-0.844672997,-0.5503324300000001,-0.510595512
1,-0.824011959,-0.569085258,-0.499574942
1,-0.8184191949999999,-0.586341202,-0.475680311
1,-0.803907496,-0.6050732379999999,-0.457281359
1,-0.792512689,-0.626438889,-0.439570703
1,-0.7686554489999999,-0.630819593,-0.421917331
1,-0.7400418449999999,-0.636537931,-0.428885996
1,-0.7127712289999999,-0.6262055719999999,-0.4218464
1,-0.688960338,-0.63744826,-0.436221497
1,-0.66092116,-0.647073634,-0.44082113500000003
1,-0.634565312,-0.66137362,-0.439883211
1,-0.611489871,-0.656376745,-0.42137496199999996
1,-0.600049273,-0.652397606,-0.393929031
1,-0.593541884,-0.665998166,-0.367992981
1,-0.5959797210000001,-0.69270423,-0.354545189
1,-0.6090005039999999,-0.719164648,-0.360050231
1,-0.6310979959999999,-0.738492695,-0.353875488
1,-0.65533118,-0.753288084,-0.344187904
1,-0.673684984,-0.7679685909999999,-0.325543318
1,-0.6758122,-0.796122829,-0.315403601
1,-0.6636449710000001,-0.823047905,-0.310207564
1,-0.640061166,-0.841112181,-0.314389201
1,-0.619632147,-0.8629529810000001,-0.312015465
1,-0.591915757,-0.8520767429999999,-0.30833998
1,-0.563543998,-0.845332434,-0.315379695
1,-0.538571347,-0.859548435,-0.323997815
1,-0.519628328,-0.859149751,-0.347257289
1,-0.50424122,-0.860279667,-0.372985875
1,-0.49701163000000004,-0.88558859,-0.387380023
1,-0.495470303,-0.9124340479999999,-0.40068211600000003
1,-0.498225028,-0.9291338899999999,-0.425451588
1,-0.491188528,-0.931929808,-0.45448037599999996
1,-0.498295564,-0.9241097220000001,-0.482557703
1,-0.501626732,-0.8985174469999999,-0.497852759
1,-0.506934975,-0.8798814599999999,-0.520755216
1,-0.517018295,-0.8593888869999999,-0.5402072379999999
1,-0.538127398,-0.860099382,-0.5615121900000001
1,-0.559817056,-0.8753094539999999,-0.5755909840000001
1,-0.555394159,-0.867081119,-0.6040994470000001
1,-0.525652058,-0.866503932,-0.60021689
1,-0.49794196,-0.858406214,-0.608376392
1,-0.46808378,-0.861193965,-0.609223447
1,-0.44349162599999997,-0.8774833240000001,-0.603756934
1,-0.416238896,-0.866004753,-0.598704099
1,-0.38963068900000003,-0.859887203,-0.586271124
1,-0.366886395,-0.86596021,-0.604867245
1,-0.34434723100000003,-0.868067968,-0.624553367
1,-0.329027785,-0.856878826,-0.6477938000000001
1,-0.310761358,-0.85080469,-0.670803418
1,-0.317315275,-0.871185428,-0.691819404
1,-0.30503110099999997,-0.89781546,-0.685499558
1,-0.29369210700000004,-0.91253915,-0.661948758
1,-0.27612541599999996,-0.912498999,-0.6376298399999999
1,-0.253704416,-0.917301529,-0.6182847
1,-0.23439511600000001,-0.938994846,-0.610764666
1,-0.208276402,-0.948616652,-0.5995738820000001
1,-0.17997565399999998,-0.944058621,-0.5907256049999999
1,-0.152817715,-0.932780756,-0.58478792
1,-0.126611482,-0.9251937370000001,-0.572311122
1,-0.110429929,-0.907073809,-0.554709259
1,-0.098399745,-0.887115146,-0.5358167620000001
1,-0.073514973,-0.880189754,-0.520559402
1,-0.08041227100000001,-0.8588697160000001,-0.50061239
1,-0.065673275,-0.840215662,-0.48231517100000004
1,-0.043528391,-0.841837001,-0.46214153900000005
1,-0.021087662,-0.844282798,-0.442382194
1,-0.011813953,-0.829205345,-0.41816094800000003
1,-0.012371415,-0.809110204,-0.39589270699999995
1,-0.012686006000000001,-0.785942225,-0.376836323
1,-0.0010053030000000001,-0.77281683,-0.352519967
1,-0.00804817,-0.762680546,-0.325176709
1,-0.012015110999999998,-0.750143369,-0.29821224
1,-0.001982683,-0.729445712,-0.278951986
1,0.021349693,-0.711756002,-0.272419421
1,0.039148589000000004,-0.697702134,-0.252780478
1,0.057051632,-0.678929668,-0.23771145200000002
1,0.074022216,-0.664735892,-0.217449764
1,0.085462448,-0.654030124,-0.191866417
1,0.091922548,-0.648913808,-0.16302043900000002
1,0.087966386,-0.631546277,-0.138880894
1,0.09076503200000001,-0.6160666929999999,-0.11333583400000001
1,0.111685538,-0.608619366,-0.093164822
1,0.126745503,-0.5853615160000001,-0.08166396000000001
1,0.13981379000000002,-0.5650538629999999,-0.063864546
1,0.155034998,-0.540563965,-0.07214462399999999
1,0.166693967,-0.5171297570000001,-0.08680430800000001
1,0.173562442,-0.489277937,-0.078023638
1,0.17875338500000001,-0.461140338,-0.087041934
1,0.19825376,-0.441405899,-0.098456279
1,0.220124881,-0.431336621,-0.11635219399999999
1,0.23953898899999998,-0.43937744700000003,-0.137763347
1,0.246859094,-0.431276535,-0.16570599000000003
1,0.239253184,-0.444552527,-0.19151099300000002
1,0.216969601,-0.459588584,-0.204828611
1,0.20318002799999998,-0.479641353,-0.22237096299999998
1,0.20305857700000002,-0.479259754,-0.25236829
1,0.21101694699999998,-0.48104983900000003,-0.281237997
1,0.216704641,-0.478691668,-0.310599352
1,0.221560482,-0.471830772,-0.33939777
1,0.21792297500000002,-0.462827946,-0.367782936
1,0.23617776499999998,-0.458274912,-0.39115027500000005
1,0.251115499,-0.479549104,-0.406126018
1,0.270458411,-0.49525418000000004,-0.422835367
1,0.28084826900000004,-0.497544847,-0.45088538899999997
1,0.306895617,-0.512300168,-0.452838875
1,0.33572019000000003,-0.513294196,-0.461094535
1,0.337353683,-0.495603996,-0.485268664
1,0.338267204,-0.489018879,-0.5145227529999999
1,0.35519408199999997,-0.471925687,-0.532447696
1,0.338328519,-0.460273412,-0.5543515149999999
1,0.328609133,-0.488453038,-0.550968876
1,0.312999429,-0.5140656699999999,-0.5515435270000001
1,0.29249965,-0.533316876,-0.5410960340000001
1,0.26392182000000003,-0.5369851449999999,-0.5327383149999999
1,0.23490830099999999,-0.5441920720000001,-0.530233139
1,0.20509381899999998,-0.541158263,-0.531608883
1,0.182903223,-0.553291808,-0.5477443879999999
1,0.15388279900000001,-0.560879071,-0.5482427639999999
1,0.13273745299999998,-0.580001487,-0.557581265
1,0.126242126,-0.6082450189999999,-0.565334561
1,0.125768048,-0.635590084,-0.577664308
1,0.132329524,-0.6344862419999999,-0.606917147
1,0.112445776,-0.6224331320000001,-0.6258739170000001
1,0.087818719,-0.616135701,-0.6418066
1,0.070104567,-0.615481713,-0.6660095159999999
1,0.07000619899999999,-0.5938179280000001,-0.6867621239999999
1,0.051747555,-0.576067858,-0.702622671
1,0.035748538,-0.5543397019999999,-0.7157344480000001
1,0.014341424,-0.533755853,-0.7199818729999999
1,-0.010026414,-0.5164693419999999,-0.717264334
1,-0.033550402,-0.50148111,-0.706220109
1,-0.054432436,-0.5076704750000001,-0.685589248
1,-0.079251301,-0.52184403,-0.6764714470000001
1,-0.106366747,-0.527315316,-0.664860349
1,-0.13480856900000002,-0.5366771149999999,-0.663011166
1,-0.160366486,-0.543253858,-0.6772778869999999
1,-0.179914585,-0.530822504,-0.69633919
1,-0.197744007,-0.521593498,-0.718631277
1,-0.22166296700000002,-0.538135432,-0.7259965859999999
1,-0.246044994,-0.532090464,-0.7423970480000001
1,-0.253639352,-0.530938008,-0.771397006
1,-0.26945015,-0.5308797399999999,-0.796892402
1,-0.29097234,-0.511760718,-0.805333869
1,-0.31790441700000005,-0.49972533399999997,-0.810793976
1,-0.34393147599999996,-0.491648661,-0.8233382800000001
1,-0.355437847,-0.465913811,-0.833600876
1,-0.367868735,-0.441260301,-0.8453344819999999
1,-0.38872747700000004,-0.419790773,-0.843341436
1,-0.406118132,-0.422049616,-0.819000878
1,-0.408760057,-0.424632897,-0.7892292999999999
1,-0.43446162600000005,-0.42592335600000003,-0.7738096990000001
1,-0.457665377,-0.423260127,-0.754981712
1,-0.472956898,-0.403880607,-0.737934612
1,-0.492338937,-0.38390760799999996,-0.749133535
1,-0.48798355400000004,-0.355440709,-0.757539862
1,-0.510365642,-0.34759523200000003,-0.77591078
1,-0.5227997289999999,-0.371127068,-0.789754413
1,-0.514848467,-0.398438854,-0.799285612
1,-0.519150086,-0.42666710799999996,-0.808486793
1,-0.517244876,-0.456388687,-0.804881527
1,-0.499893217,-0.479985594,-0.7983926229999999
1,-0.483206619,-0.492894526,-0.777063841
1,-0.4623519,-0.511084459,-0.765479066
1,-0.432820795,-0.510482164,-0.7602301539999999
1,-0.40831207799999997,-0.495710632,-0.7512232310000001
1,-0.408902416,-0.47610988600000004,-0.728519437
1,-0.39823400600000003,-0.449794876,-0.718839286
1,-0.384366871,-0.425067688,-0.709027624
1,-0.372090546,-0.413904862,-0.684033961
1,-0.358798874,-0.420788233,-0.6580349099999999
1,-0.337776358,-0.439565005,-0.647764241
1,-0.311843492,-0.45281578899999997,-0.640559852
1,-0.286508352,-0.467585101,-0.646884255
1,-0.264568212,-0.482438072,-0.632812314
1,-0.241723712,-0.484853977,-0.6135174379999999
1,-0.21545440999999999,-0.479412154,-0.626945406
1,-0.191396632,-0.46274244,-0.6335290179999999
1,-0.174128013,-0.43860931599999997,-0.629125941
1,-0.15834361000000002,-0.437762298,-0.6036281920000001
1,-0.15916189,-0.43323273,-0.573983405
1,-0.171660591,-0.441942109,-0.548139079
1,-0.19037001799999997,-0.44356497300000003,-0.5247441300000001
1,-0.21550849,-0.44921393,-0.509377071
1,-0.23113787400000002,-0.468905758,-0.493007762
1,-0.23321281,-0.475989921,-0.463930119
1,-0.237666964,-0.48339700599999996,-0.435202161
1,-0.241587447,-0.494961001,-0.40779953599999996
1,-0.248316077,-0.49435295300000004,-0.37857017000000004
1,-0.260855494,-0.519626889,-0.368372564
1,-0.256971866,-0.5475115309999999,-0.358010895
1,-0.263193087,-0.576015443,-0.351023519
1,-0.256330666,-0.604885169,-0.355433294
1,-0.250044068,-0.60898806,-0.384478861
1,-0.237037941,-0.629302911,-0.40231554999999997
1,-0.23271905699999998,-0.643394536,-0.42844548200000004
1,-0.238343769,-0.670798861,-0.417611944
1,-0.236242701,-0.6975977360000001,-0.404292566
1,-0.246579191,-0.717769335,-0.384638976
1,-0.274834896,-0.722174797,-0.37557216699999996
1,-0.26741733599999995,-0.733077708,-0.34862580600000004
1,-0.272790098,-0.718844128,-0.322769692
1,-0.275816702,-0.710771331,-0.294035225
1,-0.281205155,-0.707865147,-0.264666557
1,-0.30487624599999996,-0.6989036750000001,-0.248561543
1,-0.322151836,-0.674380517,-0.248972254
1,-0.329055466,-0.6523802940000001,-0.229780326
1,-0.332407454,-0.6362986049999999,-0.204677668
1,-0.36191354000000003,-0.6380481579999999,-0.199546393
1,-0.38886855200000003,-0.6269093360000001,-0.206571629
1,-0.400011661,-0.623182103,-0.178968389
1,-0.40387898899999997,-0.599536394,-0.160915017
1,-0.396994645,-0.5703413070000001,-0.16141771900000002
1,-0.39834548799999997,-0.5407464639999999,-0.166142178
1,-0.372665411,-0.529843913,-0.155111857
1,-0.373813033,-0.504259194,-0.13948799299999998
1,-0.401838196,-0.501797396,-0.12907023
1,-0.41748193199999994,-0.481474146,-0.1135062
1,-0.433677528,-0.457604627,-0.105263097
1,-0.46237564400000003,-0.457600803,-0.114004843
1,-0.48620081499999995,-0.44946195299999997,-0.130318037
1,-0.511860293,-0.44092618299999997,-0.11732835400000001
1,-0.534983001,-0.42285075,-0.12354277899999999
1,-0.549635305,-0.397279629,-0.12914882800000002
1,-0.567655425,-0.373653008,-0.133278963
1,-0.592196881,-0.357172505,-0.128169173
1,-0.614771281,-0.34953496300000003,-0.10994653800000001
1,-0.631306734,-0.34011996299999997,-0.086753079
1,-0.6396803139999999,-0.331632683,-0.059224017000000004
1,-0.654760973,-0.33316750300000003,-0.033335447000000004
1,-0.654425652,-0.336803057,-0.0035584370000000002
1,-0.6639725240000001,-0.33546951999999997,0.024850697
1,-0.666231804,-0.342471244,0.053934567
1,-0.669594101,-0.362865801,0.075677543
1,-0.679819965,-0.381674524,0.096693338
1,-0.6889384669999999,-0.39822024699999997,0.119997672
1,-0.707122752,-0.415826616,0.136101943
1,-0.713421881,-0.44336766499999997,0.146192115
1,-0.722442133,-0.461827312,0.168052501
1,-0.711709851,-0.471820762,0.194224033
1,-0.6967971230000001,-0.48053339,0.21875362
1,-0.673997632,-0.482415779,0.238160831
1,-0.654638388,-0.470391154,0.257670523
1,-0.655672359,-0.469691043,0.287644524
1,-0.641137357,-0.46907323100000003,0.313880988
1,-0.626625958,-0.483164372,0.336036326
1,-0.599345322,-0.49344362799999997,0.328957921
1,-0.569814836,-0.49610189400000004,0.333527823
1,-0.54180427,-0.489453755,0.341966454
1,-0.5193244419999999,-0.473114003,0.330667347
1,-0.497373967,-0.45269212,0.329607489
1,-0.467907681,-0.458101289,0.331181936
1,-0.46006451499999995,-0.486716568,0.32674904099999996
1,-0.466088724,-0.515025234,0.334643871
1,-0.457743922,-0.5419972639999999,0.32450119699999996
1,-0.441976227,-0.562044207,0.308705632
1,-0.431338343,-0.578595146,0.28605829499999996
1,-0.41103509000000005,-0.596156664,0.27266535
1,-0.41237422199999996,-0.617284323,0.251409087
1,-0.421769968,-0.640588283,0.23501868099999998
1,-0.44429396200000004,-0.659654862,0.240416391
1,-0.470854944,-0.652766704,0.228289251
1,-0.499397161,-0.644437413,0.224293656
1,-0.5266615379999999,-0.6556072329999999,0.22994067899999998
1,-0.556059702,-0.65610408,0.223982397
1,-0.583782722,-0.6620573439999999,0.214184804
1,-0.613451896,-0.664182708,0.218086463
1,-0.6269084420000001,-0.6505238339999999,0.24115931599999998
1,-0.645807948,-0.642370378,0.26298429700000003
1,-0.6569489610000001,-0.62272342,0.282729547
1,-0.6740950259999999,-0.611639701,0.30471053
1,-0.689133008,-0.6002643809999999,0.328044222
1,-0.686960953,-0.603627896,0.35777583700000004
1,-0.6724133090000001,-0.615985106,0.380920284
1,-0.673114364,-0.615989938,0.410912091
1,-0.683458448,-0.612624914,0.43887056999999996
1,-0.6945200109999999,-0.605637556,0.465867211
1,-0.6937952239999999,-0.582590251,0.485058262
1,-0.691662745,-0.555830657,0.49845142
1,-0.674235162,-0.565135653,0.521027876
1,-0.650909823,-0.57865537,0.534186365
1,-0.621207168,-0.582483245,0.535946939
1,-0.601539498,-0.576049906,0.55766778
1,-0.583204656,-0.569795472,0.5805744509999999
